ecmf prod rf 1999010400 20180104 11 046
0456 pf 01 -0.801 -1.632  1.817 2
0456 pf 02 -0.209 -1.341  1.357 2
0456 pf 03 -0.900  0.064  0.903 8
0456 pf 04 -0.167 -1.139  1.151 2
0456 pf 05 -0.774 -1.904  2.055 2
0456 pf 06  0.069 -0.789  0.792 3
0456 pf 07 -0.149 -0.402  0.429 2
0456 pf 08 -1.306 -0.435  1.376 1
0456 pf 09  0.121 -1.031  1.038 3
0456 pf 10  0.454 -0.529  0.697 3
0480 em 00 -0.261 -0.948  0.984 2
0480 cf 00 -0.435 -1.560  1.619 2
0480 pf 01 -0.575 -1.558  1.661 2
0480 pf 02 -0.289 -1.272  1.304 2
0480 pf 03 -0.487  0.084  0.494 8
0480 pf 04  0.105 -1.250  1.255 3
0480 pf 05 -0.327 -1.622  1.655 2
0480 pf 06  0.351 -0.712  0.794 3
0480 pf 07 -0.439  0.061  0.444 8
0480 pf 08 -1.198 -0.533  1.312 1
0480 pf 09 -0.025 -1.211  1.211 2
0480 pf 10  0.522 -0.844  0.992 3
0504 em 00 -0.103 -0.837  0.844 2
0504 cf 00 -0.036 -1.388  1.388 2
0504 pf 01 -0.363 -1.416  1.462 2
0504 pf 02 -0.090 -1.222  1.226 2
0504 pf 03 -0.152  0.259  0.300 7
0504 pf 04  0.356 -1.175  1.227 3
0504 pf 05 -0.130 -1.284  1.290 2
0504 pf 06  0.629 -0.823  1.036 3
0504 pf 07 -0.399  0.140  0.423 8
0504 pf 08 -1.073 -0.712  1.288 1
0504 pf 09 -0.211 -1.104  1.124 2
0504 pf 10  0.391 -0.491  0.628 3
0528 em 00  0.006 -0.715  0.715 3
0528 cf 00  0.237 -1.273  1.294 3
0528 pf 01 -0.177 -1.123  1.136 2
0528 pf 02 -0.067 -0.865  0.867 2
0528 pf 03  0.061  0.410  0.414 6
0528 pf 04  0.642 -0.914  1.117 3
0528 pf 05  0.074 -0.980  0.982 3
0528 pf 06  0.853 -0.840  1.197 4
0528 pf 07 -0.173  0.187  0.254 7
0528 pf 08 -1.131 -1.047  1.541 1
0528 pf 09 -0.433 -1.122  1.203 2
0528 pf 10  0.220 -0.312  0.382 3
0552 em 00  0.042 -0.540  0.542 3
0552 cf 00  0.341 -1.030  1.084 3
0552 pf 01 -0.360 -0.908  0.977 2
0552 pf 02  0.220 -0.579  0.620 3
0552 pf 03  0.014  0.725  0.725 6
0552 pf 04  0.899 -0.529  1.043 4
0552 pf 05  0.393 -0.762  0.858 3
0552 pf 06  0.717 -0.751  1.038 3
0552 pf 07  0.014  0.089  0.091 6
0552 pf 08 -1.126 -1.048  1.538 1
0552 pf 09 -0.643 -0.970  1.164 2
0552 pf 10  0.046 -0.197  0.203 3
0576 em 00  0.039 -0.459  0.461 3
0576 cf 00  0.492 -0.745  0.893 3
0576 pf 01 -0.222 -0.958  0.983 2
0576 pf 02  0.268 -0.424  0.502 3
0576 pf 03 -0.152  0.999  1.011 7
0576 pf 04  0.558 -0.416  0.695 4
0576 pf 05  0.493 -0.742  0.891 3
0576 pf 06  0.568 -0.565  0.801 4
0576 pf 07  0.242  0.204  0.317 5
0576 pf 08 -1.041 -1.126  1.534 2
0576 pf 09 -0.527 -1.020  1.149 2
0576 pf 10 -0.178 -0.267  0.321 2
0600 em 00  0.052 -0.428  0.431 3
0600 cf 00  0.461 -0.575  0.737 3
0600 pf 01 -0.250 -1.051  1.080 2
0600 pf 02  0.271 -0.495  0.564 3
0600 pf 03 -0.112  1.065  1.071 7
0600 pf 04  0.281 -0.351  0.450 3
0600 pf 05  0.420 -0.780  0.886 3
0600 pf 06  0.425 -0.246  0.491 4
0600 pf 07  0.476  0.433  0.644 5
0600 pf 08 -0.719 -1.280  1.468 2
0600 pf 09 -0.236 -1.042  1.069 2
0600 pf 10 -0.360 -0.378  0.522 2
0624 em 00  0.013 -0.483  0.483 3
0624 cf 00  0.189 -0.824  0.845 3
0624 pf 01 -0.234 -1.090  1.115 2
0624 pf 02 -0.049 -0.464  0.467 2
0624 pf 03 -0.321  0.894  0.950 7
0624 pf 04 -0.014 -0.154  0.155 2
0624 pf 05  0.164 -0.912  0.926 3
0624 pf 06  0.693 -0.389  0.795 4
0624 pf 07  0.293  0.545  0.619 6
0624 pf 08 -0.531 -1.362  1.462 2
0624 pf 09  0.166 -1.087  1.100 3
0624 pf 10 -0.101 -0.456  0.467 2
0648 em 00  0.017 -0.527  0.527 3
0648 cf 00 -0.176 -0.914  0.931 2
0648 pf 01 -0.311 -1.180  1.221 2
0648 pf 02 -0.015 -0.742  0.743 2
0648 pf 03 -0.553  0.777  0.954 7
0648 pf 04 -0.128 -0.168  0.211 2
0648 pf 05  0.269 -0.659  0.712 3
0648 pf 06  0.821 -0.530  0.977 4
0648 pf 07  0.135  0.364  0.389 6
0648 pf 08 -0.211 -1.296  1.313 2
0648 pf 09  0.380 -0.739  0.831 3
0648 pf 10  0.092 -0.703  0.709 3
0672 em 00 -0.025 -0.463  0.464 2
0672 cf 00 -0.182 -0.708  0.731 2
0672 pf 01  0.208 -1.117  1.137 3
0672 pf 02 -0.168 -1.207  1.218 2
0672 pf 03 -0.656  1.116  1.294 7
0672 pf 04 -0.224 -0.214  0.310 1
0672 pf 05 -0.136 -0.411  0.432 2
0672 pf 06  0.607 -0.545  0.816 4
0672 pf 07 -0.050  0.430  0.432 7
0672 pf 08 -0.168 -1.413  1.423 2
0672 pf 09  0.407 -0.168  0.441 4
0672 pf 10  0.210 -0.874  0.898 3
0696 em 00  0.092 -0.402  0.412 3
0696 cf 00 -0.106 -0.594  0.603 2
0696 pf 01  0.715 -1.060  1.279 3
0696 pf 02 -0.360 -1.575  1.616 2
0696 pf 03 -0.769  1.053  1.304 7
0696 pf 04 -0.175 -0.326  0.370 2
0696 pf 05 -0.031 -0.295  0.297 2
0696 pf 06  0.996 -0.299  1.040 4
0696 pf 07 -0.076  0.395  0.402 7
0696 pf 08  0.029 -1.406  1.406 3
0696 pf 09  0.612  0.324  0.693 5
0696 pf 10  0.289 -0.641  0.703 3
0720 em 00  0.220 -0.327  0.394 3
0720 cf 00  0.109 -0.592  0.602 3
0720 pf 01  1.282 -1.129  1.708 4
0720 pf 02 -0.443 -1.460  1.526 2
0720 pf 03 -0.934  0.889  1.289 8
0720 pf 04 -0.190 -0.140  0.236 1
0720 pf 05  0.124 -0.309  0.333 3
0720 pf 06  1.131 -0.017  1.131 4
0720 pf 07  0.476  0.208  0.519 5
0720 pf 08  0.060 -1.419  1.420 3
0720 pf 09  0.701  0.637  0.947 5
0720 pf 10  0.191 -0.256  0.320 3
0744 em 00  0.197 -0.280  0.343 3
0744 cf 00  0.192 -0.707  0.733 3
0744 pf 01  1.429 -1.325  1.949 4
0744 pf 02 -0.597 -1.250  1.385 2
0744 pf 03 -1.025  0.562  1.169 8
0744 pf 04 -0.088  0.200  0.218 7
0744 pf 05  0.319 -0.317  0.450 4
0744 pf 06  0.950  0.070  0.953 5
0744 pf 07  0.618  0.391  0.731 5
0744 pf 08  0.019 -1.395  1.395 3
0744 pf 09  0.575  0.700  0.906 6
0744 pf 10 -0.157  0.010  0.157 8
0768 em 00  0.246 -0.207  0.322 4
0768 cf 00  0.387 -0.678  0.781 3
0768 pf 01  1.420 -1.449  2.028 3
0768 pf 02 -0.308 -1.252  1.290 2
0768 pf 03 -1.156  0.481  1.253 8
0768 pf 04 -0.031  0.458  0.459 7
0768 pf 05  0.257 -0.245  0.355 4
0768 pf 06  0.850  0.323  0.909 5
0768 pf 07  0.942  0.732  1.193 5
0768 pf 08 -0.090 -1.257  1.260 2
0768 pf 09  0.592  0.808  1.001 6
0768 pf 10 -0.122 -0.171  0.210 2
0792 em 00  0.210 -0.156  0.262 4
0792 cf 00  0.570 -0.525  0.775 4
0792 pf 01  1.619 -1.670  2.326 3
0792 pf 02 -0.117 -1.028  1.034 2
0792 pf 03 -1.169  0.314  1.211 8
0792 pf 04 -0.196  0.597  0.628 7
0792 pf 05 -0.166  0.177  0.243 7
0792 pf 06  0.877  0.581  1.052 5
0792 pf 07  0.751  0.588  0.954 5
0792 pf 08 -0.269 -1.176  1.206 2
0792 pf 09  0.370  0.776  0.860 6
0792 pf 10  0.063 -0.350  0.356 3
0816 em 00  0.215  0.014  0.216 5
0816 cf 00  0.598 -0.047  0.600 4
0816 pf 01  1.375 -1.505  2.038 3
0816 pf 02 -0.245 -0.866  0.900 2
0816 pf 03 -1.033  0.542  1.167 8
0816 pf 04 -0.104  1.008  1.014 7
0816 pf 05 -0.096  0.310  0.324 7
0816 pf 06  0.855  0.628  1.061 5
0816 pf 07  0.546  0.825  0.990 6
0816 pf 08 -0.272 -0.868  0.910 2
0816 pf 09  0.415  0.789  0.891 6
0816 pf 10  0.341 -0.665  0.747 3
0840 em 00  0.161  0.133  0.208 5
0840 cf 00  0.797  0.266  0.840 5
0840 pf 01  0.973 -0.846  1.289 4
0840 pf 02 -0.313 -0.888  0.941 2
0840 pf 03 -0.941  0.777  1.221 8
0840 pf 04 -0.111  1.286  1.291 7
0840 pf 05  0.083  0.187  0.205 6
0840 pf 06  0.481  0.730  0.874 6
0840 pf 07  0.118  0.871  0.879 6
0840 pf 08 -0.216 -1.213  1.232 2
0840 pf 09  0.415  0.949  1.036 6
0840 pf 10  0.485 -0.671  0.828 3
0864 em 00  0.169  0.268  0.317 6
0864 cf 00  0.899  0.517  1.037 5
0864 pf 01  0.820 -0.249  0.857 4
0864 pf 02  0.015 -0.932  0.932 3
0864 pf 03 -0.864  0.767  1.155 8
0864 pf 04 -0.054  1.379  1.380 7
0864 pf 05  0.111  0.082  0.138 5
0864 pf 06  0.486  0.918  1.039 6
0864 pf 07 -0.347  0.982  1.042 7
0864 pf 08  0.105 -1.330  1.334 3
0864 pf 09  0.436  1.090  1.174 6
0864 pf 10  0.254 -0.305  0.397 3
0888 em 00  0.152  0.413  0.440 6
0888 cf 00  0.731  0.712  1.021 5
0888 pf 01  1.066  0.263  1.098 5
0888 pf 02  0.304 -1.002  1.047 3
0888 pf 03 -0.857  0.759  1.144 8
0888 pf 04 -0.052  1.726  1.727 7
0888 pf 05  0.073  0.341  0.349 6
0888 pf 06  0.385  0.788  0.877 6
0888 pf 07 -0.564  1.162  1.292 7
0888 pf 08 -0.055 -1.181  1.182 2
0888 pf 09  0.586  0.984  1.146 6
0888 pf 10  0.044 -0.078  0.090 3
0912 em 00  0.126  0.507  0.523 6
0912 cf 00  0.625  0.959  1.144 6
0912 pf 01  0.815  0.787  1.133 5
0912 pf 02  0.592 -0.923  1.097 3
0912 pf 03 -1.000  0.774  1.265 8
0912 pf 04 -0.100  2.001  2.004 7
0912 pf 05  0.086  0.538  0.545 6
0912 pf 06  0.137  0.824  0.836 6
0912 pf 07 -0.291  1.188  1.223 7
0912 pf 08 -0.180 -1.202  1.215 2
0912 pf 09  0.491  0.791  0.931 6
0912 pf 10  0.176 -0.248  0.304 3
0936 em 00  0.030  0.561  0.562 6
0936 cf 00  0.721  1.196  1.397 6
0936 pf 01  0.429  0.882  0.981 6
0936 pf 02  0.329 -0.882  0.941 3
0936 pf 03 -1.529  0.834  1.742 8
0936 pf 04 -0.655  2.240  2.334 7
0936 pf 05  0.352  0.666  0.753 6
0936 pf 06 -0.218  0.973  0.997 7
0936 pf 07  0.084  0.914  0.918 6
0936 pf 08 -0.045 -1.248  1.249 2
0936 pf 09  0.740  0.649  0.984 5
0936 pf 10  0.120 -0.147  0.190 3
0960 em 00 -0.114  0.686  0.695 7
0960 cf 00  0.802  1.405  1.618 6
0960 pf 01 -0.086  0.893  0.897 7
0960 pf 02  0.389 -0.891  0.972 3
0960 pf 03 -1.925  0.654  2.033 8
0960 pf 04 -1.119  2.602  2.833 7
0960 pf 05  0.419  0.991  1.075 6
0960 pf 06 -0.581  1.551  1.657 7
0960 pf 07 -0.121  0.810  0.819 7
0960 pf 08  0.075 -1.256  1.258 3
0960 pf 09  0.758  0.586  0.958 5
0960 pf 10  0.181  0.094  0.204 5
0984 em 00 -0.122  0.679  0.690 7
0984 cf 00  0.899  1.473  1.726 6
0984 pf 01 -0.311  0.812  0.869 7
0984 pf 02  0.488 -1.000  1.113 3
0984 pf 03 -1.927  0.221  1.940 8
0984 pf 04 -1.128  2.710  2.935 7
0984 pf 05  0.109  0.734  0.742 6
0984 pf 06  0.002  1.938  1.938 6
0984 pf 07 -0.317  0.610  0.688 7
0984 pf 08  0.187 -1.313  1.326 3
0984 pf 09  0.826  0.736  1.106 5
0984 pf 10 -0.096  0.448  0.458 7
1008 em 00 -0.166  0.632  0.653 7
1008 cf 00  0.600  1.523  1.637 6
1008 pf 01 -0.490  0.694  0.850 7
1008 pf 02  0.749 -0.940  1.202 3
1008 pf 03 -2.223  0.070  2.225 8
1008 pf 04 -1.328  2.427  2.766 7
1008 pf 05 -0.314  0.755  0.817 7
1008 pf 06  0.640  1.797  1.908 6
1008 pf 07 -0.390  0.315  0.502 8
1008 pf 08  0.221 -1.288  1.307 3
1008 pf 09  0.793  0.942  1.231 6
1008 pf 10 -0.000  0.568  0.568 6
1032 em 00 -0.104  0.688  0.695 7
1032 cf 00 -0.017  1.704  1.704 7
1032 pf 01 -0.748  0.799  1.094 7
1032 pf 02  0.747 -0.804  1.097 3
1032 pf 03 -2.060 -0.184  2.068 1
1032 pf 04 -1.292  2.398  2.724 7
1032 pf 05 -0.429  1.096  1.177 7
1032 pf 06  0.913  1.745  1.970 6
1032 pf 07  0.061  0.325  0.331 6
1032 pf 08  0.632 -1.033  1.211 3
1032 pf 09  0.907  0.710  1.152 5
1032 pf 10  0.225  0.749  0.782 6
1056 em 00 -0.027  0.717  0.717 7
1056 cf 00 -0.535  1.874  1.949 7
1056 pf 01 -0.791  0.585  0.984 8
1056 pf 02  0.972 -0.736  1.219 4
1056 pf 03 -1.635 -0.321  1.666 1
1056 pf 04 -1.648  2.214  2.761 7
1056 pf 05 -0.221  1.188  1.208 7
1056 pf 06  1.038  1.850  2.121 6
1056 pf 07  0.258  0.565  0.621 6
1056 pf 08  0.955 -0.722  1.197 4
1056 pf 09  1.184  0.529  1.297 5
1056 pf 10  0.200  0.805  0.829 6
1080 em 00 -0.042  0.628  0.629 7
1080 cf 00 -0.620  1.915  2.013 7
1080 pf 01 -0.641  0.642  0.907 7
1080 pf 02  1.104 -0.757  1.338 4
1080 pf 03 -1.488 -0.778  1.679 1
1080 pf 04 -2.042  1.677  2.642 8
1080 pf 05 -0.273  1.019  1.055 7
1080 pf 06  0.772  1.827  1.984 6
1080 pf 07  0.057  0.587  0.589 6
1080 pf 08  1.027 -0.748  1.270 4
1080 pf 09  1.504  0.661  1.643 5
1080 pf 10  0.173  0.818  0.836 6
1104 em 00 -0.021  0.628  0.628 7
1104 cf 00 -0.547  1.993  2.067 7
1104 pf 01 -0.378  0.503  0.629 7
1104 pf 02  0.979 -0.523  1.110 4
1104 pf 03 -1.260 -1.258  1.780 1
1104 pf 04 -2.213  1.421  2.630 8
1104 pf 05 -0.075  1.025  1.027 7
1104 pf 06  0.350  1.890  1.922 6
1104 pf 07  0.263  0.600  0.655 6
1104 pf 08  1.069 -0.709  1.283 4
1104 pf 09  1.643  0.979  1.912 5
1104 pf 10 -0.065  0.923  0.925 7
