ecmf prod rf 2007012900 20180129 11 046
0720 pf 02  1.095 -1.791  2.099 3
0720 pf 03  1.295 -1.019  1.648 4
0720 pf 04  0.327 -1.191  1.235 3
0720 pf 05  0.623 -0.627  0.884 3
0720 pf 06 -1.162  0.364  1.218 8
0720 pf 07 -0.208 -0.061  0.217 1
0720 pf 08  0.061 -0.092  0.110 3
0720 pf 09  0.633 -1.295  1.442 3
0720 pf 10  1.033 -0.275  1.069 4
0744 em 00  0.415 -0.474  0.630 3
0744 cf 00  0.530 -1.232  1.342 3
0744 pf 01  0.267  1.565  1.587 6
0744 pf 02  0.858 -1.372  1.618 3
0744 pf 03  1.220 -0.728  1.421 4
0744 pf 04 -0.025 -1.054  1.054 2
0744 pf 05  0.744 -0.430  0.859 4
0744 pf 06 -1.045  0.083  1.049 8
0744 pf 07 -0.020 -0.267  0.268 2
0744 pf 08  0.042  0.037  0.056 5
0744 pf 09  0.955 -1.412  1.704 3
0744 pf 10  1.008 -0.287  1.048 4
0768 em 00  0.525 -0.446  0.689 4
0768 cf 00  0.295 -0.977  1.021 3
0768 pf 01  0.026  1.416  1.417 6
0768 pf 02  1.186 -0.986  1.542 4
0768 pf 03  1.406 -0.879  1.658 4
0768 pf 04  0.290 -1.512  1.540 3
0768 pf 05  1.069 -0.064  1.071 4
0768 pf 06 -0.662 -0.297  0.726 1
0768 pf 07  0.324 -0.487  0.585 3
0768 pf 08  0.083  0.198  0.214 6
0768 pf 09  1.012 -1.215  1.581 3
0768 pf 10  0.688  0.009  0.688 5
0792 em 00  0.561 -0.394  0.686 4
0792 cf 00  0.032 -0.855  0.856 3
0792 pf 01 -0.221  1.543  1.559 7
0792 pf 02  1.477 -0.673  1.623 4
0792 pf 03  1.282 -1.007  1.630 4
0792 pf 04  0.375 -1.364  1.414 3
0792 pf 05  1.014  0.163  1.027 5
0792 pf 06 -0.273 -0.798  0.843 2
0792 pf 07  0.540 -0.662  0.854 3
0792 pf 08  0.374  0.043  0.376 5
0792 pf 09  1.220 -0.902  1.517 4
0792 pf 10  0.297  0.299  0.421 6
0816 em 00  0.492 -0.348  0.603 4
0816 cf 00 -0.301 -0.898  0.947 2
0816 pf 01 -0.736  1.335  1.524 7
0816 pf 02  1.432 -0.506  1.519 4
0816 pf 03  1.352 -0.910  1.630 4
0816 pf 04  0.585 -1.269  1.398 3
0816 pf 05  0.885  0.347  0.951 5
0816 pf 06  0.071 -1.018  1.020 3
0816 pf 07  0.615 -0.746  0.967 3
0816 pf 08  0.299 -0.021  0.300 4
0816 pf 09  1.348 -0.588  1.470 4
0816 pf 10 -0.185  0.585  0.614 7
0840 em 00  0.381 -0.265  0.464 4
0840 cf 00 -0.552 -0.911  1.065 2
0840 pf 01 -1.245  0.942  1.562 8
0840 pf 02  1.175 -0.497  1.276 4
0840 pf 03  1.384 -0.396  1.440 4
0840 pf 04  0.669 -1.061  1.254 3
0840 pf 05  0.904  0.534  1.050 5
0840 pf 06  0.259 -1.265  1.291 3
0840 pf 07  1.017 -0.687  1.227 4
0840 pf 08 -0.057 -0.010  0.057 1
0840 pf 09  1.156 -0.163  1.168 4
0840 pf 10 -0.559  0.732  0.921 7
0864 em 00  0.375 -0.272  0.463 4
0864 cf 00 -0.663 -0.689  0.956 2
0864 pf 01 -1.366  0.407  1.426 8
0864 pf 02  1.223 -0.505  1.323 4
0864 pf 03  1.360 -0.078  1.363 4
0864 pf 04  0.728 -0.875  1.138 3
0864 pf 05  0.625  0.248  0.673 5
0864 pf 06  0.531 -1.431  1.527 3
0864 pf 07  1.234 -0.791  1.466 4
0864 pf 08 -0.119 -0.102  0.157 1
0864 pf 09  1.118  0.366  1.176 5
0864 pf 10 -0.607  0.596  0.851 8
0888 em 00  0.391 -0.189  0.434 4
0888 cf 00 -1.048 -0.635  1.225 1
0888 pf 01 -1.114  0.429  1.194 8
0888 pf 02  0.850 -0.592  1.036 4
0888 pf 03  1.674  0.399  1.721 5
0888 pf 04  0.870 -0.639  1.079 4
0888 pf 05  0.829  0.224  0.859 5
0888 pf 06  0.775 -1.367  1.572 3
0888 pf 07  1.511 -0.816  1.717 4
0888 pf 08 -0.108 -0.201  0.228 2
0888 pf 09  0.752  0.656  0.997 5
0888 pf 10 -0.776  0.582  0.970 8
0912 em 00  0.474 -0.152  0.498 4
0912 cf 00 -0.941 -0.619  1.127 1
0912 pf 01 -0.918  0.154  0.931 8
0912 pf 02  0.769 -0.793  1.105 3
0912 pf 03  1.734  0.725  1.880 5
0912 pf 04  1.171 -0.274  1.203 4
0912 pf 05  0.829  0.390  0.917 5
0912 pf 06  0.930 -1.351  1.640 3
0912 pf 07  1.623 -0.961  1.886 4
0912 pf 08 -0.258 -0.232  0.346 1
0912 pf 09  0.683  0.808  1.058 6
0912 pf 10 -0.503  0.589  0.774 7
0936 em 00  0.558 -0.119  0.571 4
0936 cf 00 -0.635 -0.598  0.872 1
0936 pf 01 -0.353  0.022  0.354 8
0936 pf 02  0.817 -0.810  1.151 4
0936 pf 03  1.420  0.977  1.724 5
0936 pf 04  1.607 -0.025  1.607 4
0936 pf 05  0.610  0.325  0.691 5
0936 pf 06  1.053 -0.995  1.449 4
0936 pf 07  1.520 -1.170  1.919 4
0936 pf 08 -0.070 -0.206  0.218 2
0936 pf 09  0.328  0.903  0.961 6
0936 pf 10 -0.299  0.346  0.458 7
0960 em 00  0.651 -0.111  0.661 4
0960 cf 00 -0.648 -0.486  0.810 1
0960 pf 01  0.179 -0.223  0.286 3
0960 pf 02  0.796 -0.881  1.187 3
0960 pf 03  1.112  0.912  1.438 5
0960 pf 04  2.013  0.416  2.055 5
0960 pf 05  0.602  0.235  0.646 5
0960 pf 06  1.222 -0.834  1.480 4
0960 pf 07  1.393 -1.187  1.831 4
0960 pf 08  0.111 -0.138  0.177 3
0960 pf 09  0.281  0.755  0.806 6
0960 pf 10 -0.085  0.244  0.258 7
0984 em 00  0.723  0.043  0.724 5
0984 cf 00 -0.656 -0.322  0.730 1
0984 pf 01  0.473  0.022  0.473 5
0984 pf 02  0.790 -0.625  1.007 4
0984 pf 03  1.099  0.728  1.318 5
0984 pf 04  2.146  0.518  2.207 5
0984 pf 05  1.007  0.453  1.104 5
0984 pf 06  1.148 -0.322  1.192 4
0984 pf 07  1.406 -0.545  1.508 4
0984 pf 08  0.109 -0.273  0.294 3
0984 pf 09  0.173  0.545  0.572 6
0984 pf 10  0.039  0.331  0.333 6
1008 em 00  0.675  0.138  0.689 5
1008 cf 00 -0.533 -0.099  0.542 1
1008 pf 01  0.492 -0.139  0.511 4
1008 pf 02  0.488 -0.550  0.735 3
1008 pf 03  1.101  0.516  1.216 5
1008 pf 04  2.113  0.543  2.182 5
1008 pf 05  1.232  0.232  1.253 5
1008 pf 06  1.005  0.119  1.012 5
1008 pf 07  1.265  0.247  1.289 5
1008 pf 08  0.163 -0.366  0.400 3
1008 pf 09 -0.026  0.481  0.482 7
1008 pf 10 -0.112  0.576  0.587 7
1032 em 00  0.601  0.223  0.641 5
1032 cf 00 -0.302  0.024  0.303 8
1032 pf 01  0.543 -0.157  0.566 4
1032 pf 02  0.336 -0.507  0.609 3
1032 pf 03  0.913  0.573  1.078 5
1032 pf 04  1.841  0.504  1.908 5
1032 pf 05  1.049  0.358  1.108 5
1032 pf 06  0.579  0.275  0.641 5
1032 pf 07  1.438  0.569  1.547 5
1032 pf 08 -0.086 -0.381  0.391 2
1032 pf 09 -0.031  0.523  0.524 7
1032 pf 10  0.100  0.714  0.721 6
1056 em 00  0.579  0.403  0.705 5
1056 cf 00 -0.396 -0.057  0.400 1
1056 pf 01  0.637 -0.110  0.646 4
1056 pf 02  0.375 -0.115  0.393 4
1056 pf 03  0.665  1.037  1.232 6
1056 pf 04  1.547  1.043  1.865 5
1056 pf 05  1.145  0.664  1.323 5
1056 pf 06  0.384  0.354  0.522 5
1056 pf 07  1.277  0.609  1.415 5
1056 pf 08  0.216 -0.244  0.325 3
1056 pf 09  0.279  0.507  0.579 6
1056 pf 10  0.018  0.745  0.745 6
1080 em 00  0.417  0.385  0.567 5
1080 cf 00 -0.709 -0.244  0.750 1
1080 pf 01  0.522  0.056  0.525 5
1080 pf 02  0.760 -0.141  0.773 4
1080 pf 03  0.433  1.121  1.202 6
1080 pf 04  1.068  1.382  1.746 6
1080 pf 05  0.776  0.865  1.163 6
1080 pf 06  0.045 -0.054  0.070 3
1080 pf 07  0.970  0.658  1.172 5
1080 pf 08  0.174 -0.069  0.187 4
1080 pf 09  0.359  0.089  0.370 5
1080 pf 10 -0.044  0.547  0.549 7
1104 em 00  0.342  0.398  0.525 6
1104 cf 00 -0.724 -0.378  0.816 1
1104 pf 01  0.681  0.161  0.699 5
1104 pf 02  0.773 -0.194  0.797 4
1104 pf 03  0.213  0.986  1.009 6
1104 pf 04  1.066  1.605  1.927 6
1104 pf 05  0.387  1.179  1.241 6
1104 pf 06 -0.163 -0.280  0.324 2
1104 pf 07  0.690  0.986  1.203 6
1104 pf 08  0.114  0.074  0.136 5
1104 pf 09  0.602 -0.115  0.613 4
1104 pf 10 -0.113  0.341  0.359 7
