ecmf prod rf 2011010100 20180101 11 046
0480 pf 06  0.294  0.076  0.304 5
0480 pf 07 -0.431 -0.538  0.690 2
0480 pf 08 -1.002  0.537  1.136 8
0480 pf 09  0.952  0.397  1.031 5
0480 pf 10 -0.431 -0.255  0.501 1
0504 em 00 -0.291  0.365  0.467 7
0504 cf 00  0.459  0.590  0.747 6
0504 pf 01 -0.023  0.103  0.106 7
0504 pf 02 -1.389  0.167  1.399 8
0504 pf 03  0.297  0.839  0.889 6
0504 pf 04 -1.293  1.891  2.291 7
0504 pf 05 -0.069 -0.017  0.071 1
0504 pf 06 -0.140  0.226  0.266 7
0504 pf 07 -0.307 -0.245  0.393 1
0504 pf 08 -1.237  0.132  1.244 8
0504 pf 09  0.818  0.649  1.044 5
0504 pf 10 -0.457 -0.442  0.636 1
0528 em 00 -0.344  0.325  0.473 8
0528 cf 00  0.210  0.702  0.733 6
0528 pf 01 -0.169  0.013  0.170 8
0528 pf 02 -1.200 -0.120  1.206 1
0528 pf 03  0.127  0.790  0.800 6
0528 pf 04 -1.334  1.527  2.027 7
0528 pf 05  0.139  0.026  0.142 5
0528 pf 06 -0.363  0.632  0.729 7
0528 pf 07 -0.129 -0.023  0.131 1
0528 pf 08 -1.196 -0.204  1.213 1
0528 pf 09  0.712  0.661  0.972 5
0528 pf 10 -0.710 -0.536  0.890 1
0552 em 00 -0.445  0.221  0.497 8
0552 cf 00  0.054  0.667  0.670 6
0552 pf 01 -0.411  0.121  0.428 8
0552 pf 02 -0.937 -0.489  1.057 1
0552 pf 03 -0.199  0.359  0.411 7
0552 pf 04 -1.419  1.353  1.961 8
0552 pf 05  0.335  0.117  0.355 5
0552 pf 06 -0.426  0.768  0.878 7
0552 pf 07 -0.237 -0.004  0.237 1
0552 pf 08 -1.408 -0.525  1.503 1
0552 pf 09  0.458  0.561  0.724 6
0552 pf 10 -0.817 -0.570  0.996 1
0576 em 00 -0.452  0.233  0.509 8
0576 cf 00  0.205  0.610  0.643 6
0576 pf 01 -0.622  0.256  0.672 8
0576 pf 02 -0.581 -0.649  0.871 2
0576 pf 03 -0.630 -0.037  0.631 1
0576 pf 04 -1.203  1.395  1.842 7
0576 pf 05  0.456  0.421  0.620 5
0576 pf 06 -0.249  0.848  0.884 7
0576 pf 07 -0.223  0.264  0.346 7
0576 pf 08 -1.414 -0.635  1.550 1
0576 pf 09  0.223  0.547  0.591 6
0576 pf 10 -1.019 -0.532  1.150 1
0600 em 00 -0.410  0.208  0.460 8
0600 cf 00  0.199  0.817  0.841 6
0600 pf 01 -0.679  0.169  0.700 8
0600 pf 02 -0.321 -0.381  0.498 2
0600 pf 03 -0.845 -0.396  0.933 1
0600 pf 04 -0.721  1.419  1.592 7
0600 pf 05  0.724  0.412  0.833 5
0600 pf 06 -0.506  0.858  0.996 7
0600 pf 07 -0.348  0.340  0.487 8
0600 pf 08 -1.281 -0.784  1.502 1
0600 pf 09  0.047  0.395  0.398 6
0600 pf 10 -0.855 -0.622  1.058 1
0624 em 00 -0.381  0.100  0.394 8
0624 cf 00 -0.071  0.835  0.838 7
0624 pf 01 -0.458 -0.021  0.459 1
0624 pf 02 -0.212 -0.188  0.283 1
0624 pf 03 -0.475 -0.582  0.751 2
0624 pf 04 -0.711  1.202  1.396 7
0624 pf 05  0.701  0.372  0.794 5
0624 pf 06 -0.471  0.746  0.883 7
0624 pf 07 -0.651  0.035  0.652 8
0624 pf 08 -1.125 -0.774  1.365 1
0624 pf 09 -0.096  0.200  0.222 7
0624 pf 10 -0.692 -0.768  1.033 2
0648 em 00 -0.463  0.049  0.466 8
0648 cf 00 -0.032  0.842  0.843 7
0648 pf 01 -0.348  0.040  0.350 8
0648 pf 02 -0.144 -0.146  0.205 2
0648 pf 03 -0.416 -0.852  0.948 2
0648 pf 04 -1.196  1.174  1.676 8
0648 pf 05  0.603  0.108  0.612 5
0648 pf 06 -0.535  0.698  0.879 7
0648 pf 07 -1.101 -0.176  1.115 1
0648 pf 08 -1.255 -0.671  1.423 1
0648 pf 09 -0.363  0.100  0.376 8
0648 pf 10 -0.359 -0.601  0.700 2
0672 em 00 -0.474  0.099  0.484 8
0672 cf 00 -0.253  0.730  0.773 7
0672 pf 01 -0.263  0.083  0.276 8
0672 pf 02  0.233 -0.054  0.239 4
0672 pf 03 -0.634 -0.918  1.116 2
0672 pf 04 -1.258  0.929  1.564 8
0672 pf 05  0.764 -0.039  0.765 4
0672 pf 06 -0.310  0.999  1.046 7
0672 pf 07 -0.901 -0.085  0.905 1
0672 pf 08 -1.548 -0.428  1.606 1
0672 pf 09 -0.698  0.255  0.743 8
0672 pf 10 -0.422 -0.422  0.596 2
0696 em 00 -0.475  0.103  0.486 8
0696 cf 00 -0.486  0.661  0.821 7
0696 pf 01 -0.388  0.095  0.400 8
0696 pf 02  0.199 -0.058  0.207 4
0696 pf 03 -0.919 -1.075  1.415 2
0696 pf 04 -1.209  0.865  1.486 8
0696 pf 05  0.891  0.039  0.891 5
0696 pf 06 -0.131  1.005  1.014 7
0696 pf 07 -0.698 -0.091  0.704 1
0696 pf 08 -1.593 -0.218  1.608 1
0696 pf 09 -0.640  0.330  0.720 8
0696 pf 10 -0.326 -0.482  0.582 2
0720 em 00 -0.450  0.067  0.455 8
0720 cf 00 -0.760  0.736  1.058 8
0720 pf 01 -0.317  0.265  0.414 8
0720 pf 02  0.612  0.217  0.650 5
0720 pf 03 -1.311 -1.200  1.777 1
0720 pf 04 -1.092  0.448  1.180 8
0720 pf 05  1.050  0.574  1.197 5
0720 pf 06  0.208  0.862  0.887 6
0720 pf 07 -0.704 -0.364  0.793 1
0720 pf 08 -1.582 -0.486  1.655 1
0720 pf 09 -0.783  0.298  0.838 8
0720 pf 10 -0.367 -0.696  0.787 2
0744 em 00 -0.468  0.050  0.470 8
0744 cf 00 -0.995  0.668  1.198 8
0744 pf 01 -0.375  0.195  0.423 8
0744 pf 02  0.750  0.317  0.815 5
0744 pf 03 -1.495 -1.435  2.072 1
0744 pf 04 -0.964  0.107  0.970 8
0744 pf 05  1.134  1.437  1.831 6
0744 pf 06  0.511  0.620  0.804 6
0744 pf 07 -1.019 -0.483  1.128 1
0744 pf 08 -1.554 -0.458  1.620 1
0744 pf 09 -0.757  0.126  0.767 8
0744 pf 10 -0.451 -0.673  0.810 2
0768 em 00 -0.452  0.034  0.453 8
0768 cf 00 -1.194  0.677  1.373 8
0768 pf 01 -0.202  0.309  0.369 7
0768 pf 02  1.091  0.477  1.191 5
0768 pf 03 -1.476 -1.757  2.294 2
0768 pf 04 -0.698 -0.088  0.703 1
0768 pf 05  0.868  1.803  2.001 6
0768 pf 06  0.271  0.572  0.633 6
0768 pf 07 -1.004 -0.520  1.131 1
0768 pf 08 -1.484 -0.864  1.717 1
0768 pf 09 -0.589  0.066  0.592 8
0768 pf 10 -0.613 -0.445  0.758 1
0792 em 00 -0.353  0.125  0.375 8
0792 cf 00 -1.306  0.724  1.493 8
0792 pf 01  0.173  0.603  0.627 6
0792 pf 02  1.296  1.088  1.692 5
0792 pf 03 -1.476 -2.164  2.620 2
0792 pf 04 -0.542 -0.108  0.553 1
0792 pf 05  0.778  2.150  2.286 6
0792 pf 06  0.534  0.896  1.043 6
0792 pf 07 -0.774 -0.454  0.898 1
0792 pf 08 -1.240 -1.090  1.651 1
0792 pf 09 -0.492  0.029  0.493 8
0792 pf 10 -0.881 -0.463  0.995 1
0816 em 00 -0.328  0.225  0.398 8
0816 cf 00 -1.208  0.727  1.410 8
0816 pf 01  0.189  0.727  0.751 6
0816 pf 02  1.002  1.121  1.504 6
0816 pf 03 -1.249 -1.994  2.352 2
0816 pf 04 -0.450 -0.102  0.462 1
0816 pf 05  0.379  2.407  2.436 6
0816 pf 06  0.638  1.383  1.523 6
0816 pf 07 -0.731 -0.556  0.918 1
0816 pf 08 -0.779 -1.187  1.420 2
0816 pf 09 -0.317 -0.001  0.317 1
0816 pf 10 -1.089 -0.209  1.109 1
0840 em 00 -0.228  0.315  0.389 7
0840 cf 00 -1.201  0.674  1.377 8
0840 pf 01  0.158  0.978  0.990 6
0840 pf 02  0.802  1.432  1.641 6
0840 pf 03 -0.474 -1.896  1.955 2
0840 pf 04 -0.461 -0.054  0.464 1
0840 pf 05  0.309  2.470  2.489 6
0840 pf 06  0.644  1.498  1.630 6
0840 pf 07 -0.735 -0.644  0.977 1
0840 pf 08 -0.419 -1.217  1.287 2
0840 pf 09 -0.130 -0.008  0.131 1
0840 pf 10 -0.947  0.080  0.950 8
0864 em 00 -0.201  0.330  0.386 7
0864 cf 00 -1.160  0.559  1.287 8
0864 pf 01  0.388  1.208  1.269 6
0864 pf 02  0.280  1.578  1.602 6
0864 pf 03 -0.264 -1.794  1.813 2
0864 pf 04 -0.449 -0.038  0.451 1
0864 pf 05  0.110  2.379  2.382 6
0864 pf 06  0.845  1.350  1.592 6
0864 pf 07 -1.096 -0.534  1.219 1
0864 pf 08 -0.257 -1.118  1.147 2
0864 pf 09  0.064 -0.230  0.239 3
0864 pf 10 -0.561  0.125  0.575 8
0888 em 00 -0.202  0.441  0.485 7
0888 cf 00 -0.963  0.387  1.038 8
0888 pf 01  0.238  1.417  1.437 6
0888 pf 02 -0.341  1.885  1.915 7
0888 pf 03 -0.095 -1.479  1.482 2
0888 pf 04 -0.416  0.053  0.419 8
0888 pf 05 -0.188  2.575  2.581 7
0888 pf 06  0.993  1.590  1.874 6
0888 pf 07 -1.007 -0.570  1.157 1
0888 pf 08 -0.281 -1.024  1.062 2
0888 pf 09  0.414 -0.121  0.431 4
0888 pf 10 -0.422 -0.017  0.423 1
0912 em 00 -0.339  0.458  0.570 7
0912 cf 00 -0.689 -0.085  0.695 1
0912 pf 01  0.031  1.417  1.417 6
0912 pf 02 -1.243  1.557  1.992 7
0912 pf 03  0.084 -1.085  1.088 3
0912 pf 04 -0.635  0.242  0.680 8
0912 pf 05 -0.639  2.709  2.784 7
0912 pf 06  0.573  2.067  2.145 6
0912 pf 07 -0.873 -0.562  1.039 1
0912 pf 08  0.081 -1.148  1.151 3
0912 pf 09  0.589  0.161  0.611 5
0912 pf 10 -0.776 -0.350  0.851 1
0936 em 00 -0.431  0.510  0.668 7
0936 cf 00 -0.349 -0.329  0.480 1
0936 pf 01 -0.124  1.426  1.431 7
0936 pf 02 -1.545  1.452  2.120 8
0936 pf 03  0.185 -0.916  0.934 3
0936 pf 04 -0.671  0.488  0.830 8
0936 pf 05 -1.125  2.749  2.970 7
0936 pf 06  0.334  2.194  2.219 6
0936 pf 07 -0.604 -0.667  0.900 2
0936 pf 08  0.413 -1.065  1.143 3
0936 pf 09 -0.004  0.603  0.603 7
0936 pf 10 -1.015 -0.420  1.098 1
0960 em 00 -0.456  0.516  0.688 7
0960 cf 00 -0.236 -0.395  0.460 2
0960 pf 01 -0.082  1.631  1.633 7
0960 pf 02 -1.659  1.389  2.163 8
0960 pf 03  0.383 -0.914  0.991 3
0960 pf 04 -0.753  0.331  0.822 8
0960 pf 05 -1.035  2.476  2.683 7
0960 pf 06 -0.067  2.142  2.144 7
0960 pf 07 -0.615 -0.507  0.797 1
0960 pf 08  0.645 -1.151  1.319 3
0960 pf 09 -0.314  0.906  0.959 7
0960 pf 10 -1.029 -0.294  1.070 1
0984 em 00 -0.406  0.588  0.715 7
0984 cf 00  0.122 -0.307  0.330 3
0984 pf 01 -0.151  1.732  1.738 7
0984 pf 02 -1.501  1.327  2.003 8
0984 pf 03  0.621 -1.042  1.213 3
0984 pf 04 -0.434  0.571  0.717 7
0984 pf 05 -1.013  2.093  2.325 7
0984 pf 06 -0.342  2.355  2.380 7
0984 pf 07 -1.006 -0.562  1.152 1
0984 pf 08  0.741 -0.698  1.018 4
0984 pf 09 -0.376  1.002  1.070 7
0984 pf 10 -0.914 -0.036  0.915 1
1008 em 00 -0.362  0.639  0.735 7
1008 cf 00  0.303  0.014  0.304 5
1008 pf 01 -0.326  1.651  1.682 7
1008 pf 02 -1.616  1.135  1.974 8
1008 pf 03  0.639 -0.826  1.044 3
1008 pf 04 -0.326  0.845  0.905 7
1008 pf 05 -0.869  1.765  1.968 7
1008 pf 06 -0.655  2.095  2.195 7
1008 pf 07 -0.563 -0.404  0.692 1
1008 pf 08  0.769 -0.209  0.796 4
1008 pf 09 -0.194  0.760  0.785 7
1008 pf 10 -0.964  0.225  0.990 8
1032 em 00 -0.378  0.580  0.693 7
1032 cf 00  0.375  0.200  0.425 5
1032 pf 01 -0.213  1.383  1.399 7
1032 pf 02 -1.443  0.634  1.576 8
1032 pf 03  0.146 -0.801  0.814 3
1032 pf 04 -0.233  1.054  1.079 7
1032 pf 05 -1.026  1.397  1.733 7
1032 pf 06 -0.807  2.072  2.224 7
1032 pf 07 -0.313 -0.447  0.545 2
1032 pf 08  0.541 -0.301  0.619 4
1032 pf 09 -0.147  0.746  0.761 7
1032 pf 10 -0.885  0.475  1.004 8
1056 em 00 -0.283  0.589  0.653 7
1056 cf 00  0.366  0.227  0.430 5
1056 pf 01  0.339  1.253  1.298 6
1056 pf 02 -1.187  0.390  1.250 8
1056 pf 03  0.007 -0.501  0.501 3
1056 pf 04 -0.051  1.361  1.362 7
1056 pf 05 -1.149  1.263  1.707 7
1056 pf 06 -0.681  1.963  2.077 7
1056 pf 07  0.209 -0.252  0.327 3
1056 pf 08  0.423 -0.265  0.499 4
1056 pf 09 -0.414  0.456  0.616 7
1056 pf 10 -0.869  0.601  1.057 8
1080 em 00 -0.305  0.555  0.633 7
1080 cf 00  0.329  0.205  0.388 5
1080 pf 01  0.329  1.129  1.176 6
1080 pf 02 -1.275  0.190  1.289 8
1080 pf 03 -0.072 -0.455  0.461 2
1080 pf 04 -0.086  1.729  1.731 7
1080 pf 05 -1.599  1.288  2.053 8
1080 pf 06 -0.204  1.765  1.777 7
1080 pf 07 -0.259 -0.541  0.599 2
1080 pf 08  0.337 -0.570  0.662 3
1080 pf 09 -0.049  0.603  0.605 7
1080 pf 10 -0.713  0.774  1.053 7
1104 em 00 -0.212  0.509  0.551 7
1104 cf 00  0.340  0.130  0.364 5
1104 pf 01  0.191  1.177  1.192 6
1104 pf 02 -0.934  0.059  0.935 8
1104 pf 03 -0.075 -0.391  0.398 2
1104 pf 04 -0.138  1.906  1.911 7
1104 pf 05 -1.482  0.949  1.760 8
1104 pf 06  0.213  1.713  1.726 6
1104 pf 07 -0.351 -0.729  0.809 2
1104 pf 08  0.437 -0.283  0.521 4
1104 pf 09  0.130  0.589  0.603 6
1104 pf 10 -0.586  0.465  0.748 8
