ecmf prod rf 1998010100 20180101 11 046
0192 pf 09 -0.836  1.879  2.057 7
0192 pf 10 -0.651  1.285  1.441 7
0216 em 00 -0.699  1.486  1.643 7
0216 cf 00 -0.586  1.340  1.462 7
0216 pf 01 -0.666  2.278  2.373 7
0216 pf 02 -0.744  1.527  1.698 7
0216 pf 03 -0.791  0.914  1.209 7
0216 pf 04 -0.567  1.605  1.702 7
0216 pf 05 -0.514  1.716  1.792 7
0216 pf 06 -0.660  1.185  1.357 7
0216 pf 07 -1.038  1.821  2.096 7
0216 pf 08 -0.653  1.091  1.272 7
0216 pf 09 -0.623  1.698  1.809 7
0216 pf 10 -0.783  1.110  1.358 7
0240 em 00 -0.829  1.251  1.500 7
0240 cf 00 -0.697  1.086  1.290 7
0240 pf 01 -0.752  1.969  2.107 7
0240 pf 02 -0.721  1.316  1.500 7
0240 pf 03 -0.789  0.733  1.077 8
0240 pf 04 -1.003  1.291  1.635 7
0240 pf 05 -0.720  1.579  1.735 7
0240 pf 06 -0.854  0.943  1.272 7
0240 pf 07 -1.091  1.559  1.903 7
0240 pf 08 -0.849  0.857  1.206 7
0240 pf 09 -0.685  1.522  1.669 7
0240 pf 10 -0.892  0.851  1.232 8
0264 em 00 -0.906  1.010  1.357 7
0264 cf 00 -0.600  0.799  0.999 7
0264 pf 01 -0.840  1.560  1.772 7
0264 pf 02 -0.909  1.128  1.449 7
0264 pf 03 -0.949  0.630  1.139 8
0264 pf 04 -1.012  1.071  1.473 7
0264 pf 05 -0.827  1.364  1.595 7
0264 pf 06 -0.897  0.850  1.235 8
0264 pf 07 -1.032  1.303  1.662 7
0264 pf 08 -0.900  0.507  1.033 8
0264 pf 09 -1.133  1.303  1.727 7
0264 pf 10 -0.781  0.571  0.967 8
0288 em 00 -0.951  0.638  1.145 8
0288 cf 00 -0.590  0.435  0.733 8
0288 pf 01 -0.780  1.021  1.285 7
0288 pf 02 -0.784  0.762  1.093 8
0288 pf 03 -0.688  0.101  0.695 8
0288 pf 04 -0.948  0.399  1.028 8
0288 pf 05 -1.037  0.860  1.347 8
0288 pf 06 -0.996  0.711  1.224 8
0288 pf 07 -1.394  0.912  1.665 8
0288 pf 08 -1.144  0.321  1.188 8
0288 pf 09 -1.259  1.174  1.722 8
0288 pf 10 -0.762  0.351  0.839 8
0312 em 00 -0.915  0.383  0.992 8
0312 cf 00 -0.631  0.387  0.740 8
0312 pf 01 -0.673  0.544  0.866 8
0312 pf 02 -0.736  0.662  0.990 8
0312 pf 03 -0.611 -0.037  0.613 1
0312 pf 04 -0.796 -0.195  0.819 1
0312 pf 05 -1.047  0.466  1.146 8
0312 pf 06 -0.757  0.679  1.017 8
0312 pf 07 -1.498  0.526  1.588 8
0312 pf 08 -1.056 -0.115  1.063 1
0312 pf 09 -1.407  1.118  1.797 8
0312 pf 10 -0.763  0.259  0.806 8
0336 em 00 -0.882  0.261  0.919 8
0336 cf 00 -0.566  0.417  0.703 8
0336 pf 01 -0.803  0.358  0.880 8
0336 pf 02 -0.385  0.740  0.834 7
0336 pf 03 -0.549 -0.325  0.638 1
0336 pf 04 -0.460 -0.483  0.667 2
0336 pf 05 -1.110  0.333  1.159 8
0336 pf 06 -1.221  0.863  1.495 8
0336 pf 07 -1.393  0.403  1.450 8
0336 pf 08 -0.841 -0.122  0.849 1
0336 pf 09 -1.399  0.787  1.605 8
0336 pf 10 -0.852  0.020  0.852 8
0360 em 00 -0.849  0.121  0.858 8
0360 cf 00 -0.687  0.407  0.799 8
0360 pf 01 -1.098  0.312  1.142 8
0360 pf 02 -0.093  0.422  0.432 7
0360 pf 03 -0.636 -0.483  0.798 1
0360 pf 04  0.225 -0.394  0.454 3
0360 pf 05 -1.182  0.128  1.189 8
0360 pf 06 -1.439  0.524  1.532 8
0360 pf 07 -1.431  0.556  1.535 8
0360 pf 08 -0.635 -0.363  0.731 1
0360 pf 09 -1.464  0.546  1.563 8
0360 pf 10 -0.777 -0.183  0.798 1
0384 em 00 -0.839  0.013  0.839 8
0384 cf 00 -0.873  0.289  0.919 8
0384 pf 01 -1.307  0.269  1.335 8
0384 pf 02 -0.349  0.312  0.468 8
0384 pf 03 -0.637 -0.412  0.759 1
0384 pf 04  0.369  0.033  0.371 5
0384 pf 05 -1.223 -0.227  1.244 1
0384 pf 06 -1.312 -0.062  1.313 1
0384 pf 07 -1.575  0.811  1.772 8
0384 pf 08 -0.819 -0.458  0.938 1
0384 pf 09 -0.985  0.154  0.997 8
0384 pf 10 -0.411 -0.400  0.574 1
0408 em 00 -0.895 -0.167  0.910 1
0408 cf 00 -1.092  0.040  1.093 8
0408 pf 01 -1.177 -0.183  1.191 1
0408 pf 02 -0.943 -0.089  0.948 1
0408 pf 03 -0.480 -0.288  0.560 1
0408 pf 04  0.176  0.035  0.179 5
0408 pf 05 -1.320 -0.817  1.553 1
0408 pf 06 -1.169 -0.469  1.260 1
0408 pf 07 -1.581  0.463  1.648 8
0408 pf 08 -1.049 -0.384  1.117 1
0408 pf 09 -0.906  0.223  0.933 8
0408 pf 10 -0.178 -0.188  0.259 2
0432 em 00 -0.900 -0.328  0.958 1
0432 cf 00 -1.119 -0.142  1.128 1
0432 pf 01 -1.289 -0.685  1.460 1
0432 pf 02 -1.091 -0.300  1.132 1
0432 pf 03 -0.314 -0.379  0.492 2
0432 pf 04  0.295  0.338  0.449 6
0432 pf 05 -1.378 -1.250  1.861 1
0432 pf 06 -1.212 -0.912  1.517 1
0432 pf 07 -1.831  0.013  1.831 8
0432 pf 08 -1.239 -0.129  1.246 1
0432 pf 09 -0.530  0.298  0.608 8
0432 pf 10 -0.049 -0.258  0.263 2
0456 em 00 -1.004 -0.419  1.088 1
0456 cf 00 -1.126 -0.132  1.133 1
0456 pf 01 -1.778 -1.063  2.072 1
0456 pf 02 -1.083 -0.427  1.164 1
0456 pf 03 -0.571 -0.369  0.680 1
0456 pf 04  0.191  0.332  0.383 6
0456 pf 05 -1.320 -1.186  1.774 1
0456 pf 06 -1.277 -1.266  1.798 1
0456 pf 07 -1.961 -0.589  2.047 1
0456 pf 08 -1.290 -0.083  1.293 1
0456 pf 09 -0.370  0.340  0.502 8
0456 pf 10 -0.300  0.025  0.301 8
0480 em 00 -1.015 -0.602  1.180 1
0480 cf 00 -0.809 -0.387  0.897 1
0480 pf 01 -1.714 -1.231  2.110 1
0480 pf 02 -1.115 -0.900  1.433 1
0480 pf 03 -0.734 -0.377  0.825 1
0480 pf 04 -0.282  0.120  0.306 8
0480 pf 05 -1.244 -1.042  1.623 1
0480 pf 06 -1.334 -1.476  1.990 2
0480 pf 07 -1.978 -0.964  2.200 1
0480 pf 08 -1.495 -0.017  1.495 1
0480 pf 09 -0.214 -0.036  0.217 1
0480 pf 10 -0.095 -0.132  0.162 2
0504 em 00 -1.046 -0.770  1.299 1
0504 cf 00 -0.500 -0.509  0.713 2
0504 pf 01 -1.718 -1.412  2.224 1
0504 pf 02 -1.122 -1.312  1.727 2
0504 pf 03 -0.932 -0.312  0.983 1
0504 pf 04 -0.802 -0.106  0.809 1
0504 pf 05 -1.111 -1.028  1.513 1
0504 pf 06 -1.298 -1.864  2.271 2
0504 pf 07 -1.737 -1.382  2.220 1
0504 pf 08 -1.703 -0.172  1.711 1
0504 pf 09 -0.009 -0.032  0.033 2
0504 pf 10 -0.438 -0.158  0.466 1
0528 em 00 -1.011 -0.870  1.334 1
0528 cf 00 -0.255 -0.443  0.511 2
0528 pf 01 -1.555 -1.822  2.396 2
0528 pf 02 -1.032 -1.551  1.863 2
0528 pf 03 -0.767 -0.408  0.868 1
0528 pf 04 -1.027  0.082  1.030 8
0528 pf 05 -0.936 -0.894  1.295 1
0528 pf 06 -1.188 -1.795  2.152 2
0528 pf 07 -1.440 -1.648  2.189 2
0528 pf 08 -1.993 -0.572  2.073 1
0528 pf 09 -0.158  0.047  0.165 8
0528 pf 10 -0.644 -0.368  0.742 1
0552 em 00 -0.960 -0.849  1.281 1
0552 cf 00 -0.289 -0.378  0.476 2
0552 pf 01 -1.497 -2.069  2.554 2
0552 pf 02 -0.761 -1.952  2.095 2
0552 pf 03 -0.837 -0.111  0.845 1
0552 pf 04 -1.194  0.444  1.274 8
0552 pf 05 -0.895 -0.757  1.172 1
0552 pf 06 -1.021 -1.877  2.137 2
0552 pf 07 -1.058 -1.638  1.950 2
0552 pf 08 -1.910 -0.921  2.121 1
0552 pf 09 -0.042  0.402  0.405 7
0552 pf 10 -0.930 -0.287  0.973 1
0576 em 00 -0.791 -0.920  1.213 2
0576 cf 00 -0.076 -0.299  0.309 2
0576 pf 01 -1.369 -2.499  2.849 2
0576 pf 02 -0.531 -2.233  2.295 2
0576 pf 03 -0.956 -0.143  0.966 1
0576 pf 04 -1.067  0.605  1.226 8
0576 pf 05 -0.626 -0.976  1.159 2
0576 pf 06 -0.927 -1.994  2.199 2
0576 pf 07 -0.828 -1.241  1.491 2
0576 pf 08 -1.534 -1.140  1.911 1
0576 pf 09  0.177  0.520  0.549 6
0576 pf 10 -0.848 -0.497  0.983 1
0600 em 00 -0.563 -0.919  1.078 2
0600 cf 00  0.041 -0.325  0.327 3
0600 pf 01 -1.078 -2.391  2.623 2
0600 pf 02 -0.299 -2.116  2.137 2
0600 pf 03 -0.777 -0.204  0.803 1
0600 pf 04 -0.678  0.552  0.874 8
0600 pf 05 -0.488 -0.816  0.950 2
0600 pf 06 -0.364 -2.054  2.086 2
0600 pf 07 -0.837 -1.184  1.450 2
0600 pf 08 -1.076 -1.400  1.765 2
0600 pf 09  0.068  0.458  0.463 6
0600 pf 10 -0.587 -0.428  0.726 1
0624 em 00 -0.414 -1.057  1.135 2
0624 cf 00  0.035 -0.584  0.585 3
0624 pf 01 -0.614 -2.076  2.164 2
0624 pf 02  0.095 -1.646  1.649 3
0624 pf 03 -0.649 -0.434  0.780 1
0624 pf 04 -0.648  0.462  0.796 8
0624 pf 05 -0.518 -1.028  1.151 2
0624 pf 06 -0.249 -2.413  2.426 2
0624 pf 07 -0.787 -1.305  1.524 2
0624 pf 08 -0.618 -1.569  1.686 2
0624 pf 09 -0.105 -0.112  0.153 2
0624 pf 10 -0.391 -0.742  0.839 2
0648 em 00 -0.254 -1.117  1.146 2
0648 cf 00  0.047 -0.881  0.883 3
0648 pf 01 -0.308 -1.623  1.652 2
0648 pf 02  0.110 -1.058  1.063 3
0648 pf 03 -0.273 -0.493  0.563 2
0648 pf 04 -0.677  0.298  0.740 8
0648 pf 05 -0.498 -1.128  1.233 2
0648 pf 06  0.065 -2.718  2.719 3
0648 pf 07 -0.480 -1.365  1.446 2
0648 pf 08 -0.306 -1.563  1.592 2
0648 pf 09 -0.087 -0.566  0.572 2
0648 pf 10 -0.290 -1.019  1.060 2
0672 em 00 -0.054 -1.207  1.208 2
0672 cf 00  0.238 -1.075  1.101 3
0672 pf 01 -0.156 -1.324  1.333 2
0672 pf 02  0.175 -0.706  0.727 3
0672 pf 03 -0.102 -0.787  0.794 2
0672 pf 04 -0.871 -0.182  0.890 1
0672 pf 05 -0.676 -1.296  1.462 2
0672 pf 06  0.568 -2.619  2.680 3
0672 pf 07 -0.309 -1.453  1.485 2
0672 pf 08  0.210 -1.660  1.673 3
0672 pf 09  0.406 -0.942  1.025 3
0672 pf 10 -0.005 -1.032  1.032 2
0696 em 00  0.091 -1.170  1.174 3
0696 cf 00  0.291 -1.045  1.085 3
0696 pf 01  0.032 -1.100  1.100 3
0696 pf 02  0.403 -0.611  0.732 3
0696 pf 03 -0.303 -1.116  1.156 2
0696 pf 04 -0.714 -0.449  0.843 1
0696 pf 05 -0.596 -1.088  1.240 2
0696 pf 06  1.186 -2.348  2.631 3
0696 pf 07 -0.238 -1.363  1.384 2
0696 pf 08  0.387 -1.651  1.696 3
0696 pf 09  0.585 -1.041  1.194 3
0696 pf 10  0.040 -0.840  0.841 3
0720 em 00  0.201 -1.052  1.071 3
0720 cf 00  0.469 -0.834  0.957 3
0720 pf 01  0.288 -0.988  1.029 3
0720 pf 02  0.649 -0.302  0.716 4
0720 pf 03 -0.460 -1.240  1.323 2
0720 pf 04 -0.604 -0.420  0.736 1
0720 pf 05 -0.438 -0.935  1.033 2
0720 pf 06  1.559 -2.094  2.611 3
0720 pf 07 -0.179 -1.259  1.272 2
0720 pf 08  0.569 -1.907  1.990 3
0720 pf 09  0.491 -0.881  1.009 3
0720 pf 10 -0.088 -0.512  0.520 2
0744 em 00  0.260 -0.855  0.894 3
0744 cf 00  0.461 -0.570  0.733 3
0744 pf 01  0.396 -0.958  1.036 3
0744 pf 02  0.369  0.261  0.452 5
0744 pf 03 -0.379 -1.118  1.181 2
0744 pf 04 -0.605 -0.421  0.737 1
0744 pf 05 -0.120 -1.005  1.012 2
0744 pf 06  1.835 -1.723  2.516 4
0744 pf 07 -0.110 -1.018  1.024 2
0744 pf 08  0.756 -1.908  2.053 3
0744 pf 09  0.626 -0.396  0.741 4
0744 pf 10 -0.338 -0.360  0.494 2
0768 em 00  0.290 -0.781  0.833 3
0768 cf 00  0.304 -0.279  0.413 4
0768 pf 01  0.344 -0.938  0.999 3
0768 pf 02  0.383  0.601  0.713 6
0768 pf 03 -0.234 -1.065  1.090 2
0768 pf 04 -0.593 -0.458  0.749 1
0768 pf 05  0.079 -1.231  1.233 3
0768 pf 06  1.837 -1.584  2.426 4
0768 pf 07  0.220 -1.077  1.099 3
0768 pf 08  0.685 -1.754  1.883 3
0768 pf 09  0.536  0.002  0.536 5
0768 pf 10 -0.363 -0.633  0.730 2
0792 em 00  0.411 -0.782  0.883 3
0792 cf 00  0.095 -0.261  0.278 3
0792 pf 01  0.731 -1.090  1.312 3
0792 pf 02  0.493  0.086  0.500 5
0792 pf 03 -0.083 -1.137  1.140 2
0792 pf 04 -0.284 -0.239  0.371 1
0792 pf 05  0.454 -1.225  1.306 3
0792 pf 06  1.703 -1.298  2.141 4
0792 pf 07  0.350 -1.213  1.263 3
0792 pf 08  0.965 -1.464  1.754 3
0792 pf 09  0.479  0.145  0.500 5
0792 pf 10 -0.398 -0.701  0.806 2
0816 em 00  0.478 -0.721  0.865 3
0816 cf 00  0.249 -0.257  0.358 3
0816 pf 01  0.856 -1.040  1.347 3
0816 pf 02  0.408 -0.315  0.516 4
0816 pf 03 -0.048 -0.973  0.974 2
0816 pf 04  0.046 -0.234  0.238 3
0816 pf 05  0.705 -1.071  1.282 3
0816 pf 06  1.566 -1.237  1.995 4
0816 pf 07  0.519 -1.065  1.185 3
0816 pf 08  1.051 -1.382  1.736 3
0816 pf 09  0.011  0.200  0.200 6
0816 pf 10 -0.123 -0.352  0.373 2
0840 em 00  0.489 -0.586  0.763 3
0840 cf 00  0.254 -0.076  0.265 4
0840 pf 01  0.946 -0.838  1.263 4
0840 pf 02  0.121 -0.580  0.592 3
0840 pf 03  0.003 -1.020  1.020 3
0840 pf 04  0.130 -0.226  0.261 3
0840 pf 05  1.075 -0.910  1.408 4
0840 pf 06  1.282 -0.739  1.480 4
0840 pf 07  0.548 -0.805  0.974 3
0840 pf 08  1.291 -1.214  1.772 4
0840 pf 09 -0.395  0.294  0.493 8
0840 pf 10  0.098 -0.126  0.160 3
0864 em 00  0.423 -0.474  0.636 3
0864 cf 00  0.052  0.203  0.210 6
0864 pf 01  1.158 -0.751  1.380 4
0864 pf 02 -0.082 -0.908  0.912 2
0864 pf 03 -0.175 -1.173  1.186 2
0864 pf 04 -0.018  0.061  0.063 7
0864 pf 05  1.134 -0.662  1.313 4
0864 pf 06  1.377 -0.189  1.389 4
0864 pf 07  0.504 -0.746  0.900 3
0864 pf 08  1.451 -1.081  1.809 4
0864 pf 09 -0.879  0.518  1.021 8
0864 pf 10  0.092 -0.299  0.313 3
0888 em 00  0.421 -0.404  0.584 4
0888 cf 00 -0.149  0.503  0.525 7
0888 pf 01  1.187 -0.619  1.339 4
0888 pf 02 -0.158 -1.147  1.158 2
0888 pf 03  0.104 -1.191  1.195 3
0888 pf 04  0.038  0.332  0.334 6
0888 pf 05  1.072 -0.398  1.143 4
0888 pf 06  1.438  0.115  1.443 5
0888 pf 07  0.367 -0.576  0.684 3
0888 pf 08  1.548 -0.989  1.837 4
0888 pf 09 -1.157  0.391  1.221 8
0888 pf 10  0.280 -0.706  0.760 3
0912 em 00  0.338 -0.320  0.465 4
0912 cf 00 -0.505  0.646  0.820 7
0912 pf 01  1.337 -0.552  1.446 4
0912 pf 02 -0.539 -1.060  1.189 2
0912 pf 03 -0.065 -1.010  1.012 2
0912 pf 04  0.266  0.253  0.367 5
0912 pf 05  1.247 -0.591  1.380 4
0912 pf 06  1.120  0.386  1.184 5
0912 pf 07  0.201 -0.772  0.798 3
0912 pf 08  1.498 -0.270  1.522 4
0912 pf 09 -1.145  0.554  1.272 8
0912 pf 10  0.251 -0.950  0.982 3
0936 em 00  0.296 -0.290  0.415 4
0936 cf 00 -0.680  0.315  0.750 8
0936 pf 01  0.889 -0.500  1.020 4
0936 pf 02 -0.617 -1.200  1.349 2
0936 pf 03 -0.123 -0.842  0.851 2
0936 pf 04  0.500  0.174  0.530 5
0936 pf 05  1.324 -0.617  1.461 4
0936 pf 06  1.384  0.536  1.484 5
0936 pf 07  0.200 -0.818  0.842 3
0936 pf 08  1.392  0.056  1.393 5
0936 pf 09 -1.444  0.732  1.619 8
0936 pf 10  0.371 -0.881  0.956 3
0960 em 00  0.261 -0.284  0.386 3
0960 cf 00 -0.816  0.002  0.816 8
0960 pf 01  0.613 -0.207  0.647 4
0960 pf 02 -0.895 -1.312  1.588 2
0960 pf 03 -0.135 -0.781  0.792 2
0960 pf 04  0.701 -0.138  0.715 4
0960 pf 05  1.054 -0.686  1.257 4
0960 pf 06  1.350  1.115  1.751 5
0960 pf 07  0.399 -0.806  0.899 3
0960 pf 08  1.168  0.133  1.176 5
0960 pf 09 -1.399  0.609  1.526 8
0960 pf 10  0.743 -0.934  1.193 3
0984 em 00  0.137 -0.233  0.270 3
0984 cf 00 -0.819  0.094  0.825 8
0984 pf 01  0.601 -0.323  0.683 4
0984 pf 02 -0.874 -1.207  1.490 2
0984 pf 03 -0.185 -0.984  1.001 2
0984 pf 04  0.374 -0.157  0.406 4
0984 pf 05  0.762 -0.526  0.926 4
0984 pf 06  1.272  1.036  1.641 5
0984 pf 07  0.471 -0.602  0.765 3
0984 pf 08  0.538  0.577  0.789 6
0984 pf 09 -1.496  0.615  1.618 8
0984 pf 10  0.758 -0.981  1.240 3
1008 em 00  0.085 -0.209  0.225 3
1008 cf 00 -0.601  0.409  0.726 8
1008 pf 01  0.624 -0.737  0.966 3
1008 pf 02 -0.859 -0.692  1.103 1
1008 pf 03 -0.313 -1.363  1.398 2
1008 pf 04  0.272 -0.053  0.277 4
1008 pf 05  0.547 -0.385  0.669 4
1008 pf 06  0.964  0.953  1.355 5
1008 pf 07  0.755 -0.589  0.958 4
1008 pf 08  0.232  0.886  0.916 6
1008 pf 09 -1.514  0.317  1.547 8
1008 pf 10  0.723 -0.968  1.208 3
1032 em 00  0.023 -0.292  0.293 3
1032 cf 00 -0.578  0.329  0.665 8
1032 pf 01  0.941 -1.199  1.524 3
1032 pf 02 -0.646 -1.014  1.202 2
1032 pf 03 -0.212 -1.597  1.611 2
1032 pf 04  0.055  0.055  0.078 6
1032 pf 05  0.411 -0.413  0.583 3
1032 pf 06  0.476  1.054  1.157 6
1032 pf 07  1.131 -0.645  1.302 4
1032 pf 08 -0.189  1.021  1.039 7
1032 pf 09 -1.557  0.123  1.562 8
1032 pf 10  0.321 -0.872  0.929 3
1056 em 00  0.004 -0.447  0.447 3
1056 cf 00 -0.665  0.280  0.722 8
1056 pf 01  0.973 -1.513  1.799 3
1056 pf 02 -0.778 -1.255  1.476 2
1056 pf 03  0.154 -1.437  1.445 3
1056 pf 04  0.024 -0.054  0.059 3
1056 pf 05  0.128 -0.672  0.684 3
1056 pf 06  0.193  1.111  1.128 6
1056 pf 07  0.967 -0.901  1.321 4
1056 pf 08 -0.160  0.723  0.740 7
1056 pf 09 -1.252 -0.408  1.317 1
1056 pf 10  0.386 -0.742  0.837 3
1080 em 00 -0.047 -0.621  0.622 2
1080 cf 00 -0.690  0.138  0.704 8
1080 pf 01  1.393 -1.748  2.235 3
1080 pf 02 -0.562 -1.232  1.354 2
1080 pf 03  0.086 -1.523  1.526 3
1080 pf 04 -0.236  0.013  0.237 8
1080 pf 05 -0.113 -0.913  0.920 2
1080 pf 06  0.151  1.010  1.021 6
1080 pf 07  0.471 -1.178  1.269 3
1080 pf 08 -0.430  0.481  0.646 7
1080 pf 09 -1.081 -0.777  1.331 1
1080 pf 10  0.432 -1.040  1.127 3
1104 em 00 -0.072 -0.584  0.588 2
1104 cf 00 -0.602  0.105  0.611 8
1104 pf 01  1.008 -1.905  2.155 3
1104 pf 02  0.057 -1.227  1.229 3
1104 pf 03  0.280 -1.455  1.482 3
1104 pf 04 -0.436  0.300  0.529 8
1104 pf 05 -0.218 -0.705  0.738 2
1104 pf 06 -0.156  0.955  0.968 7
1104 pf 07  0.463 -1.091  1.185 3
1104 pf 08 -0.593  0.318  0.673 8
1104 pf 09 -1.078 -0.650  1.259 1
1104 pf 10  0.447 -1.023  1.117 3
