ecmf prod rf 2015010100 20180101 11 046
0192 cf 00  0.952  0.317  1.004 5
0192 pf 01  0.757  0.906  1.181 6
0192 pf 02  0.858  0.685  1.098 5
0192 pf 03  1.091  0.825  1.368 5
0192 pf 04  1.211  0.527  1.320 5
0192 pf 05  1.117  0.652  1.294 5
0192 pf 06  0.853  0.722  1.118 5
0192 pf 07  0.641  1.062  1.240 6
0192 pf 08  0.631  0.705  0.946 6
0192 pf 09  0.948  0.547  1.095 5
0192 pf 10  0.709  0.698  0.995 5
0216 em 00  0.950  0.844  1.270 5
0216 cf 00  0.878  0.546  1.034 5
0216 pf 01  0.639  0.631  0.898 5
0216 pf 02  0.950  0.953  1.345 6
0216 pf 03  1.238  0.996  1.589 5
0216 pf 04  1.202  0.676  1.379 5
0216 pf 05  1.263  0.939  1.574 5
0216 pf 06  1.248  0.733  1.447 5
0216 pf 07  0.415  1.306  1.371 6
0216 pf 08  0.794  0.784  1.116 5
0216 pf 09  0.960  0.713  1.196 5
0216 pf 10  0.807  0.970  1.261 6
0240 em 00  0.786  0.824  1.139 6
0240 cf 00  0.728  0.518  0.893 5
0240 pf 01  0.734  0.546  0.915 5
0240 pf 02  0.494  0.974  1.092 6
0240 pf 03  1.064  1.141  1.561 6
0240 pf 04  0.774  0.541  0.944 5
0240 pf 05  1.198  0.999  1.560 5
0240 pf 06  1.247  0.820  1.493 5
0240 pf 07  0.178  1.147  1.161 6
0240 pf 08  0.708  0.784  1.056 6
0240 pf 09  1.006  0.699  1.225 5
0240 pf 10  0.454  0.865  0.977 6
0264 em 00  0.523  0.708  0.880 6
0264 cf 00  0.360  0.397  0.536 6
0264 pf 01  0.622  0.765  0.986 6
0264 pf 02  0.253  0.727  0.770 6
0264 pf 03  0.471  1.050  1.151 6
0264 pf 04  0.496  0.565  0.752 6
0264 pf 05  0.891  1.043  1.372 6
0264 pf 06  0.999  0.563  1.146 5
0264 pf 07 -0.087  0.851  0.855 7
0264 pf 08  0.478  0.562  0.738 6
0264 pf 09  1.081  0.673  1.273 5
0264 pf 10  0.121  0.583  0.596 6
0288 em 00  0.396  0.633  0.747 6
0288 cf 00  0.341  0.302  0.456 5
0288 pf 01  0.712  0.938  1.177 6
0288 pf 02  0.156  0.904  0.917 6
0288 pf 03  0.073  1.082  1.084 6
0288 pf 04  0.467  0.464  0.659 5
0288 pf 05  0.699  0.961  1.188 6
0288 pf 06  0.736  0.560  0.925 5
0288 pf 07  0.060  0.360  0.365 6
0288 pf 08  0.358  0.507  0.621 6
0288 pf 09  1.062  0.521  1.183 5
0288 pf 10 -0.378  0.375  0.532 8
0312 em 00  0.333  0.555  0.647 6
0312 cf 00  0.413  0.178  0.450 5
0312 pf 01  0.566  0.841  1.014 6
0312 pf 02  0.095  0.787  0.793 6
0312 pf 03 -0.146  1.195  1.204 7
0312 pf 04  0.405  0.660  0.774 6
0312 pf 05  0.527  0.973  1.107 6
0312 pf 06  0.656  0.640  0.917 5
0312 pf 07  0.258  0.110  0.281 5
0312 pf 08  0.317  0.299  0.436 5
0312 pf 09  0.712  0.600  0.931 5
0312 pf 10 -0.217 -0.164  0.271 1
0336 em 00  0.214  0.552  0.592 6
0336 cf 00  0.447  0.121  0.463 5
0336 pf 01  0.311  1.086  1.129 6
0336 pf 02  0.132  0.720  0.732 6
0336 pf 03 -0.122  1.255  1.261 7
0336 pf 04  0.212  0.890  0.914 6
0336 pf 05  0.348  0.899  0.964 6
0336 pf 06  0.466  0.885  1.000 6
0336 pf 07  0.074 -0.323  0.332 3
0336 pf 08  0.464  0.115  0.478 5
0336 pf 09  0.226  0.637  0.676 6
0336 pf 10 -0.286 -0.181  0.339 1
0360 em 00  0.148  0.409  0.435 6
0360 cf 00  0.256  0.172  0.308 5
0360 pf 01  0.070  1.049  1.051 6
0360 pf 02  0.324  0.392  0.509 6
0360 pf 03 -0.250  1.203  1.229 7
0360 pf 04  0.259  0.792  0.833 6
0360 pf 05 -0.055  0.501  0.504 7
0360 pf 06  0.283  0.972  1.012 6
0360 pf 07  0.376 -0.419  0.563 3
0360 pf 08  0.600 -0.305  0.673 4
0360 pf 09 -0.138  0.639  0.653 7
0360 pf 10 -0.168 -0.447  0.477 2
0384 em 00  0.189  0.316  0.368 6
0384 cf 00  0.294  0.315  0.431 6
0384 pf 01 -0.075  0.829  0.832 7
0384 pf 02  0.273  0.163  0.318 5
0384 pf 03 -0.283  0.992  1.031 7
0384 pf 04  0.328  0.712  0.784 6
0384 pf 05 -0.427  0.438  0.612 7
0384 pf 06  0.330  0.744  0.813 6
0384 pf 07  0.721 -0.546  0.905 4
0384 pf 08  0.711 -0.025  0.711 4
0384 pf 09  0.009  0.129  0.130 6
0384 pf 10  0.134 -0.253  0.286 3
0408 em 00  0.309  0.264  0.407 5
0408 cf 00  0.630  0.658  0.911 6
0408 pf 01 -0.068  0.640  0.643 7
0408 pf 02  0.154  0.336  0.370 6
0408 pf 03 -0.142  0.999  1.009 7
0408 pf 04  0.465  0.894  1.008 6
0408 pf 05 -0.283 -0.073  0.292 1
0408 pf 06  0.551  0.256  0.607 5
0408 pf 07  0.426 -0.348  0.550 4
0408 pf 08  0.884 -0.183  0.903 4
0408 pf 09  0.250 -0.110  0.273 4
0408 pf 10  0.464 -0.135  0.483 4
0432 em 00  0.504  0.395  0.640 5
0432 cf 00  0.912  0.967  1.329 6
0432 pf 01  0.162  0.747  0.765 6
0432 pf 02  0.227  0.696  0.732 6
0432 pf 03 -0.003  1.182  1.182 7
0432 pf 04  0.312  1.032  1.078 6
0432 pf 05 -0.190 -0.420  0.461 2
0432 pf 06  0.784  0.205  0.811 5
0432 pf 07  0.453 -0.217  0.502 4
0432 pf 08  1.040 -0.163  1.052 4
0432 pf 09  0.651 -0.053  0.653 4
0432 pf 10  1.128  0.373  1.188 5
0456 em 00  0.597  0.275  0.657 5
0456 cf 00  1.043  0.857  1.350 5
0456 pf 01  0.119  0.396  0.414 6
0456 pf 02  0.328  0.362  0.489 6
0456 pf 03  0.336  1.317  1.359 6
0456 pf 04  0.173  0.703  0.724 6
0456 pf 05 -0.333 -0.951  1.007 2
0456 pf 06  1.025  0.316  1.072 5
0456 pf 07  0.616 -0.184  0.643 4
0456 pf 08  1.152  0.041  1.153 5
0456 pf 09  0.703 -0.273  0.754 4
0456 pf 10  1.350  0.424  1.415 5
0480 em 00  0.519  0.217  0.563 5
0480 cf 00  0.922  0.788  1.213 5
0480 pf 01  0.027  0.655  0.655 6
0480 pf 02  0.016  0.234  0.234 6
0480 pf 03  0.460  1.084  1.178 6
0480 pf 04 -0.083  0.359  0.368 7
0480 pf 05 -0.115 -1.285  1.290 2
0480 pf 06  0.709  0.548  0.896 5
0480 pf 07  0.605 -0.129  0.618 4
0480 pf 08  1.097  0.267  1.129 5
0480 pf 09  0.516 -0.349  0.623 4
0480 pf 10  1.524  0.200  1.537 5
0504 em 00  0.481  0.335  0.586 5
0504 cf 00  0.845  0.854  1.202 6
0504 pf 01 -0.213  0.565  0.603 7
0504 pf 02 -0.064  0.205  0.214 7
0504 pf 03  0.131  1.159  1.166 6
0504 pf 04 -0.275  0.595  0.656 7
0504 pf 05  0.556 -1.045  1.184 3
0504 pf 06  0.650  0.549  0.851 5
0504 pf 07  0.927  0.130  0.936 5
0504 pf 08  0.857  0.503  0.994 5
0504 pf 09  0.491 -0.017  0.492 4
0504 pf 10  1.357  0.167  1.367 5
0528 em 00  0.455  0.368  0.586 5
0528 cf 00  0.746  0.584  0.947 5
0528 pf 01 -0.172  0.639  0.662 7
0528 pf 02 -0.068  0.352  0.359 7
0528 pf 03 -0.426  1.280  1.350 7
0528 pf 04 -0.145  0.836  0.848 7
0528 pf 05  1.117 -0.934  1.456 4
0528 pf 06  0.689  0.531  0.870 5
0528 pf 07  1.088  0.212  1.109 5
0528 pf 08  0.613  0.711  0.939 6
0528 pf 09  0.566 -0.230  0.611 4
0528 pf 10  0.991  0.060  0.993 5
0552 em 00  0.391  0.373  0.540 5
0552 cf 00  0.688  0.544  0.878 5
0552 pf 01 -0.055  0.886  0.887 7
0552 pf 02 -0.369  0.101  0.382 8
0552 pf 03 -0.547  1.397  1.500 7
0552 pf 04 -0.132  0.704  0.716 7
0552 pf 05  1.420 -0.661  1.566 4
0552 pf 06  0.701  0.619  0.935 5
0552 pf 07  0.711  0.116  0.721 5
0552 pf 08  0.535  0.741  0.914 6
0552 pf 09  0.555 -0.342  0.652 4
0552 pf 10  0.784 -0.021  0.784 4
0576 em 00  0.389  0.321  0.505 5
0576 cf 00  0.683  0.517  0.857 5
0576 pf 01  0.068  0.428  0.433 6
0576 pf 02 -0.509  0.266  0.574 8
0576 pf 03 -0.638  0.920  1.119 7
0576 pf 04 -0.288  0.678  0.736 7
0576 pf 05  1.382 -0.580  1.498 4
0576 pf 06  0.826  0.794  1.145 5
0576 pf 07  0.596  0.321  0.677 5
0576 pf 08  0.758  0.640  0.992 5
0576 pf 09  0.608 -0.386  0.720 4
0576 pf 10  0.772 -0.079  0.776 4
0600 em 00  0.475  0.179  0.508 5
0600 cf 00  0.940  0.581  1.105 5
0600 pf 01  0.411 -0.284  0.499 4
0600 pf 02 -0.273  0.223  0.353 8
0600 pf 03 -0.502  0.151  0.524 8
0600 pf 04 -0.400  0.617  0.735 7
0600 pf 05  1.348 -0.465  1.426 4
0600 pf 06  0.858  0.941  1.273 6
0600 pf 07  0.666  0.272  0.719 5
0600 pf 08  0.846  0.599  1.036 5
0600 pf 09  0.512 -0.775  0.929 3
0600 pf 10  0.802  0.133  0.813 5
0624 em 00  0.484  0.134  0.502 5
0624 cf 00  0.951  0.498  1.073 5
0624 pf 01  0.253 -0.871  0.907 3
0624 pf 02  0.018  0.141  0.142 6
0624 pf 03 -0.580  0.088  0.587 8
0624 pf 04 -0.515  0.357  0.627 8
0624 pf 05  1.073 -0.121  1.079 4
0624 pf 06  0.883  1.211  1.498 6
0624 pf 07  0.762  0.310  0.822 5
0624 pf 08  1.241  0.678  1.414 5
0624 pf 09  0.779 -0.984  1.255 3
0624 pf 10  0.454  0.211  0.501 5
0648 em 00  0.456  0.037  0.458 5
0648 cf 00  0.596  0.420  0.729 5
0648 pf 01  0.177 -0.964  0.980 3
0648 pf 02  0.071 -0.126  0.145 3
0648 pf 03 -0.397  0.020  0.397 8
0648 pf 04 -0.529 -0.065  0.533 1
0648 pf 05  0.821 -0.077  0.825 4
0648 pf 06  0.879  1.213  1.498 6
0648 pf 07  0.746  0.164  0.764 5
0648 pf 08  0.978  0.695  1.200 5
0648 pf 09  1.256 -0.890  1.539 4
0648 pf 10  0.401  0.073  0.408 5
0672 em 00  0.397  0.032  0.398 5
0672 cf 00  0.373  0.493  0.618 6
0672 pf 01  0.481 -0.866  0.990 3
0672 pf 02  0.083  0.216  0.232 6
0672 pf 03 -0.371 -0.116  0.389 1
0672 pf 04 -0.428 -0.200  0.473 1
0672 pf 05  0.624 -0.136  0.638 4
0672 pf 06  0.548  1.080  1.212 6
0672 pf 07  0.598  0.052  0.600 5
0672 pf 08  0.774  0.891  1.180 6
0672 pf 09  1.553 -1.060  1.880 4
0672 pf 10  0.128  0.056  0.140 5
0696 em 00  0.415  0.101  0.427 5
0696 cf 00  0.336  0.407  0.528 6
0696 pf 01  0.561 -0.578  0.806 3
0696 pf 02  0.238  0.382  0.450 6
0696 pf 03 -0.407 -0.214  0.460 1
0696 pf 04  0.210 -0.457  0.503 3
0696 pf 05  0.448  0.100  0.459 5
0696 pf 06  0.526  1.427  1.521 6
0696 pf 07  0.467 -0.018  0.468 4
0696 pf 08  0.586  0.638  0.866 6
0696 pf 09  1.561 -0.816  1.761 4
0696 pf 10  0.033  0.290  0.291 6
0720 em 00  0.445  0.135  0.465 5
0720 cf 00  0.435  0.381  0.578 5
0720 pf 01  0.514 -0.289  0.590 4
0720 pf 02  0.111  0.339  0.357 6
0720 pf 03 -0.363 -0.249  0.440 1
0720 pf 04  0.699 -0.384  0.798 4
0720 pf 05  0.756  0.212  0.785 5
0720 pf 06  0.626  1.508  1.633 6
0720 pf 07  0.457 -0.229  0.511 4
0720 pf 08  0.418  0.223  0.474 5
0720 pf 09  1.456 -0.688  1.610 4
0720 pf 10 -0.233  0.705  0.742 7
0744 em 00  0.469  0.092  0.478 5
0744 cf 00  0.342  0.174  0.384 5
0744 pf 01  0.458 -0.237  0.516 4
0744 pf 02  0.129  0.310  0.335 6
0744 pf 03  0.026 -0.394  0.394 3
0744 pf 04  0.625 -0.576  0.850 4
0744 pf 05  1.004  0.322  1.055 5
0744 pf 06  0.825  1.364  1.594 6
0744 pf 07  0.379  0.014  0.379 5
0744 pf 08  0.518 -0.302  0.600 4
0744 pf 09  0.908 -0.327  0.965 4
0744 pf 10 -0.085  0.730  0.735 7
0768 em 00  0.398  0.145  0.424 5
0768 cf 00 -0.067  0.179  0.191 7
0768 pf 01  0.409  0.233  0.471 5
0768 pf 02 -0.107  0.451  0.464 7
0768 pf 03  0.061 -0.727  0.729 3
0768 pf 04  0.699 -0.409  0.810 4
0768 pf 05  0.963  0.586  1.127 5
0768 pf 06  0.723  1.178  1.382 6
0768 pf 07  0.291  0.199  0.352 5
0768 pf 08  0.495 -0.465  0.679 4
0768 pf 09  0.544 -0.194  0.577 4
0768 pf 10  0.363  0.635  0.731 6
0792 em 00  0.332  0.166  0.371 5
0792 cf 00 -0.495  0.227  0.545 8
0792 pf 01  0.268  0.577  0.636 6
0792 pf 02 -0.151  0.327  0.360 7
0792 pf 03  0.059 -1.240  1.241 3
0792 pf 04  0.923 -0.548  1.073 4
0792 pf 05  0.886  0.901  1.263 6
0792 pf 06  0.872  1.451  1.693 6
0792 pf 07  0.303  0.006  0.303 5
0792 pf 08  0.255 -0.443  0.511 3
0792 pf 09  0.313  0.086  0.324 5
0792 pf 10  0.433  0.524  0.680 6
0816 em 00  0.433  0.135  0.454 5
0816 cf 00 -0.445  0.012  0.445 8
0816 pf 01  0.227  0.708  0.744 6
0816 pf 02  0.140  0.153  0.207 6
0816 pf 03 -0.207 -1.522  1.536 2
0816 pf 04  1.395 -0.938  1.681 4
0816 pf 05  0.785  1.181  1.418 6
0816 pf 06  1.026  1.510  1.826 6
0816 pf 07  0.495 -0.103  0.505 4
0816 pf 08  0.329 -0.332  0.467 3
0816 pf 09  0.655  0.151  0.672 5
0816 pf 10  0.359  0.737  0.820 6
0840 em 00  0.544  0.232  0.591 5
0840 cf 00 -0.220 -0.055  0.227 1
0840 pf 01  0.485  1.020  1.130 6
0840 pf 02  0.511  0.337  0.612 5
0840 pf 03 -0.283 -1.763  1.785 2
0840 pf 04  1.504 -0.620  1.626 4
0840 pf 05  0.396  1.657  1.704 6
0840 pf 06  1.410  1.204  1.854 5
0840 pf 07  0.628 -0.011  0.628 4
0840 pf 08  0.398 -0.095  0.409 4
0840 pf 09  0.707  0.203  0.735 5
0840 pf 10  0.418  0.746  0.855 6
0864 em 00  0.559  0.292  0.630 5
0864 cf 00  0.065 -0.207  0.217 3
0864 pf 01  0.911  1.144  1.463 6
0864 pf 02  0.425  0.824  0.927 6
0864 pf 03 -0.353 -1.872  1.905 2
0864 pf 04  1.566 -0.402  1.617 4
0864 pf 05 -0.036  1.976  1.976 7
0864 pf 06  1.584  1.250  2.018 5
0864 pf 07  0.395  0.238  0.461 5
0864 pf 08  0.418 -0.355  0.548 4
0864 pf 09  0.538  0.143  0.557 5
0864 pf 10  0.591  0.528  0.793 5
0888 em 00  0.539  0.380  0.659 5
0888 cf 00 -0.053 -0.169  0.177 2
0888 pf 01  0.772  1.269  1.486 6
0888 pf 02  0.378  1.135  1.196 6
0888 pf 03 -0.157 -1.644  1.651 2
0888 pf 04  1.617 -0.092  1.619 4
0888 pf 05 -0.363  1.970  2.003 7
0888 pf 06  1.488  1.283  1.965 5
0888 pf 07  0.284  0.327  0.433 6
0888 pf 08  0.743 -0.186  0.766 4
0888 pf 09  0.513  0.017  0.514 5
0888 pf 10  0.674  0.310  0.742 5
0912 em 00  0.678  0.578  0.891 5
0912 cf 00  0.190 -0.179  0.261 4
0912 pf 01  0.846  1.625  1.832 6
0912 pf 02  0.418  1.371  1.433 6
0912 pf 03  0.431 -1.680  1.734 3
0912 pf 04  1.676  0.396  1.723 5
0912 pf 05 -0.711  2.113  2.229 7
0912 pf 06  1.636  1.559  2.260 5
0912 pf 07  0.738  0.635  0.974 5
0912 pf 08  0.930 -0.084  0.934 4
0912 pf 09  0.594  0.429  0.732 5
0912 pf 10  0.653  0.191  0.681 5
0936 em 00  0.712  0.678  0.983 5
0936 cf 00  0.209 -0.278  0.347 3
0936 pf 01  0.940  2.186  2.379 6
0936 pf 02  0.447  1.216  1.296 6
0936 pf 03  0.521 -1.553  1.638 3
0936 pf 04  1.668  0.850  1.872 5
0936 pf 05 -1.072  1.840  2.130 7
0936 pf 06  1.553  1.523  2.175 5
0936 pf 07  0.952  0.973  1.361 6
0936 pf 08  1.296 -0.074  1.298 4
0936 pf 09  0.346  0.550  0.650 6
0936 pf 10  0.921  0.230  0.949 5
0960 em 00  0.662  0.728  0.985 6
0960 cf 00  0.222 -0.437  0.490 3
0960 pf 01  0.806  2.290  2.427 6
0960 pf 02  0.177  1.281  1.293 6
0960 pf 03  0.527 -1.491  1.582 3
0960 pf 04  1.461  1.153  1.861 5
0960 pf 05 -1.192  1.376  1.820 7
0960 pf 06  1.263  1.555  2.003 6
0960 pf 07  1.261  1.000  1.609 5
0960 pf 08  1.258  0.180  1.271 5
0960 pf 09  0.265  0.840  0.881 6
0960 pf 10  1.199  0.274  1.230 5
0984 em 00  0.579  0.886  1.058 6
0984 cf 00  0.359 -0.483  0.602 3
0984 pf 01  0.416  2.348  2.384 6
0984 pf 02 -0.083  1.564  1.566 7
0984 pf 03  0.832 -1.235  1.489 3
0984 pf 04  1.067  1.057  1.502 5
0984 pf 05 -0.944  1.156  1.493 7
0984 pf 06  0.757  1.661  1.825 6
0984 pf 07  1.334  1.239  1.820 5
0984 pf 08  1.296  0.763  1.503 5
0984 pf 09  0.166  1.115  1.128 6
0984 pf 10  1.103  0.538  1.228 5
1008 em 00  0.369  0.993  1.059 6
1008 cf 00  0.402 -0.234  0.465 4
1008 pf 01 -0.156  2.365  2.370 7
1008 pf 02 -0.096  1.787  1.789 7
1008 pf 03  1.128 -1.326  1.741 3
1008 pf 04  0.480  0.790  0.924 6
1008 pf 05 -0.931  0.839  1.253 8
1008 pf 06  0.291  1.762  1.786 6
1008 pf 07  1.015  1.888  2.143 6
1008 pf 08  1.242  1.107  1.664 5
1008 pf 09  0.115  0.990  0.997 6
1008 pf 10  0.489  0.912  1.035 6
1032 em 00  0.238  1.070  1.096 6
1032 cf 00  0.290 -0.021  0.291 4
1032 pf 01 -0.854  2.461  2.605 7
1032 pf 02  0.060  1.837  1.838 6
1032 pf 03  1.395 -1.261  1.881 4
1032 pf 04  0.190  0.825  0.846 6
1032 pf 05 -0.713  0.699  0.998 8
1032 pf 06 -0.064  1.755  1.756 7
1032 pf 07  0.605  2.389  2.464 6
1032 pf 08  1.248  1.294  1.798 6
1032 pf 09  0.059  0.889  0.891 6
1032 pf 10  0.308  0.839  0.894 6
1056 em 00  0.119  1.089  1.096 6
1056 cf 00  0.217  0.255  0.335 6
1056 pf 01 -1.351  2.306  2.673 7
1056 pf 02  0.039  1.782  1.782 6
1056 pf 03  1.456 -1.023  1.780 4
1056 pf 04  0.020  0.826  0.826 6
1056 pf 05 -0.589  0.510  0.779 8
1056 pf 06 -0.295  1.407  1.437 7
1056 pf 07  0.302  2.830  2.846 6
1056 pf 08  1.141  1.471  1.861 6
1056 pf 09  0.123  0.738  0.748 6
1056 pf 10  0.132  0.782  0.793 6
1080 em 00 -0.056  1.042  1.044 7
1080 cf 00  0.122  0.397  0.415 6
1080 pf 01 -1.331  2.185  2.558 7
1080 pf 02  0.147  1.806  1.812 6
1080 pf 03  1.198 -0.986  1.552 4
1080 pf 04  0.048  0.638  0.639 6
1080 pf 05 -0.385  0.361  0.528 8
1080 pf 06 -0.460  1.437  1.509 7
1080 pf 07 -0.730  3.037  3.124 7
1080 pf 08  0.708  1.436  1.601 6
1080 pf 09  0.165  0.749  0.767 6
1080 pf 10 -0.195  0.282  0.343 7
1104 em 00 -0.204  1.022  1.042 7
1104 cf 00  0.166  0.574  0.597 6
1104 pf 01 -1.535  1.979  2.505 7
1104 pf 02 -0.060  1.627  1.628 7
1104 pf 03  0.990 -0.747  1.241 4
1104 pf 04 -0.006  0.494  0.494 7
1104 pf 05 -0.116  0.374  0.391 7
1104 pf 06 -0.628  1.311  1.454 7
1104 pf 07 -1.354  3.197  3.472 7
1104 pf 08  0.043  1.524  1.524 6
1104 pf 09  0.187  0.583  0.612 6
1104 pf 10 -0.047  0.181  0.187 7
