ecmf prod rf 2000012500 20180125 11 046
0312 pf 10 -0.699 -1.651  1.793 2
0336 em 00 -0.178 -1.036  1.052 2
0336 cf 00 -0.361 -0.611  0.710 2
0336 pf 01 -0.049 -0.757  0.758 2
0336 pf 02  0.671 -1.021  1.222 3
0336 pf 03 -0.540 -1.317  1.423 2
0336 pf 04 -0.167 -0.786  0.804 2
0336 pf 05 -0.393 -0.733  0.832 2
0336 pf 06 -0.280 -2.069  2.088 2
0336 pf 07 -0.167 -0.081  0.185 1
0336 pf 08  0.053 -0.758  0.760 3
0336 pf 09 -0.204 -1.709  1.722 2
0336 pf 10 -0.588 -1.617  1.720 2
0360 em 00 -0.071 -1.037  1.040 2
0360 cf 00 -0.188 -0.821  0.843 2
0360 pf 01 -0.105 -0.566  0.575 2
0360 pf 02  1.054 -0.936  1.410 4
0360 pf 03 -0.550 -1.091  1.222 2
0360 pf 04 -0.475 -0.868  0.990 2
0360 pf 05 -0.538 -0.950  1.091 2
0360 pf 06 -0.115 -1.791  1.795 2
0360 pf 07 -0.324 -0.004  0.324 1
0360 pf 08  0.447 -0.645  0.785 3
0360 pf 09  0.245 -2.088  2.102 3
0360 pf 10 -0.255 -1.679  1.699 2
0384 em 00 -0.024 -1.066  1.066 2
0384 cf 00 -0.128 -1.210  1.216 2
0384 pf 01 -0.354 -0.515  0.625 2
0384 pf 02  1.113 -0.645  1.286 4
0384 pf 03 -0.373 -0.992  1.060 2
0384 pf 04 -0.439 -0.798  0.911 2
0384 pf 05 -0.545 -1.443  1.542 2
0384 pf 06  0.363 -1.705  1.743 3
0384 pf 07 -0.194  0.156  0.249 8
0384 pf 08  0.300 -0.631  0.698 3
0384 pf 09  0.218 -2.300  2.311 3
0384 pf 10 -0.235 -1.661  1.678 2
0408 em 00 -0.009 -0.958  0.958 2
0408 cf 00 -0.360 -1.417  1.462 2
0408 pf 01 -0.381 -0.422  0.568 2
0408 pf 02  1.054 -0.495  1.165 4
0408 pf 03  0.023 -0.743  0.743 3
0408 pf 04 -0.402 -0.949  1.030 2
0408 pf 05 -0.462 -1.631  1.695 2
0408 pf 06  0.410 -1.532  1.586 3
0408 pf 07 -0.153 -0.040  0.158 1
0408 pf 08  0.142 -0.215  0.258 3
0408 pf 09  0.136 -1.984  1.989 3
0408 pf 10 -0.091 -1.144  1.147 2
0432 em 00 -0.021 -0.952  0.952 2
0432 cf 00 -0.409 -1.567  1.620 2
0432 pf 01 -0.693 -0.028  0.694 1
0432 pf 02  1.048 -0.479  1.152 4
0432 pf 03 -0.037 -0.648  0.649 2
0432 pf 04 -0.220 -1.098  1.120 2
0432 pf 05 -0.334 -1.736  1.768 2
0432 pf 06  0.587 -1.492  1.603 3
0432 pf 07 -0.368 -0.158  0.400 1
0432 pf 08 -0.097 -0.328  0.342 2
0432 pf 09  0.247 -1.885  1.901 3
0432 pf 10  0.050 -1.059  1.060 3
0456 em 00 -0.018 -0.937  0.937 2
0456 cf 00 -0.428 -1.803  1.853 2
0456 pf 01 -0.895  0.188  0.915 8
0456 pf 02  0.741 -0.652  0.987 4
0456 pf 03  0.176 -0.505  0.535 3
0456 pf 04 -0.026 -1.231  1.231 2
0456 pf 05 -0.120 -1.758  1.762 2
0456 pf 06  0.793 -1.240  1.472 3
0456 pf 07 -0.508 -0.293  0.587 1
0456 pf 08 -0.425 -0.517  0.669 2
0456 pf 09  0.422 -1.524  1.582 3
0456 pf 10  0.064 -0.977  0.979 3
0480 em 00  0.034 -0.869  0.869 3
0480 cf 00 -0.498 -1.620  1.695 2
0480 pf 01 -0.964  0.081  0.968 8
0480 pf 02  0.724 -0.893  1.149 3
0480 pf 03  0.367 -0.528  0.643 3
0480 pf 04  0.000 -0.939  0.939 2
0480 pf 05  0.149 -1.615  1.622 3
0480 pf 06  0.832 -0.900  1.226 3
0480 pf 07 -0.176 -0.207  0.271 2
0480 pf 08 -0.518 -0.501  0.721 1
0480 pf 09  0.262 -1.445  1.468 3
0480 pf 10  0.197 -1.026  1.044 3
0504 em 00  0.173 -0.837  0.855 3
0504 cf 00 -0.226 -1.456  1.473 2
0504 pf 01 -0.935 -0.238  0.964 1
0504 pf 02  0.978 -0.642  1.170 4
0504 pf 03  0.355 -0.714  0.797 3
0504 pf 04  0.336 -0.894  0.955 3
0504 pf 05  0.088 -1.815  1.817 3
0504 pf 06  0.798 -0.670  1.042 4
0504 pf 07  0.057 -0.170  0.180 3
0504 pf 08 -0.498 -0.514  0.716 2
0504 pf 09  0.342 -1.137  1.187 3
0504 pf 10  0.629 -1.008  1.188 3
0528 em 00  0.306 -0.801  0.857 3
0528 cf 00  0.048 -1.291  1.292 3
0528 pf 01 -0.642 -0.502  0.815 1
0528 pf 02  0.937 -0.573  1.099 4
0528 pf 03  0.220 -0.647  0.683 3
0528 pf 04  0.613 -0.489  0.784 4
0528 pf 05  0.349 -1.777  1.811 3
0528 pf 06  0.563 -0.458  0.725 4
0528 pf 07  0.113 -0.364  0.381 3
0528 pf 08 -0.458 -0.717  0.850 2
0528 pf 09  0.505 -1.010  1.129 3
0528 pf 10  1.138 -1.032  1.537 4
0552 em 00  0.333 -0.653  0.733 3
0552 cf 00  0.206 -1.296  1.312 3
0552 pf 01 -0.610 -0.313  0.685 1
0552 pf 02  0.994 -0.121  1.001 4
0552 pf 03  0.265 -0.921  0.958 3
0552 pf 04  0.761 -0.180  0.782 4
0552 pf 05  0.531 -1.593  1.680 3
0552 pf 06  0.125 -0.134  0.183 3
0552 pf 07 -0.057 -0.185  0.194 2
0552 pf 08 -0.393 -0.823  0.912 2
0552 pf 09  0.551 -0.592  0.809 3
0552 pf 10  1.318 -1.074  1.700 4
0576 em 00  0.427 -0.535  0.685 3
0576 cf 00  0.043 -1.186  1.187 3
0576 pf 01 -0.528 -0.009  0.528 1
0576 pf 02  1.140  0.045  1.141 5
0576 pf 03  0.616 -1.178  1.329 3
0576 pf 04  0.989  0.087  0.993 5
0576 pf 05  0.956 -1.324  1.633 3
0576 pf 06  0.073 -0.002  0.073 4
0576 pf 07 -0.048 -0.153  0.160 2
0576 pf 08 -0.394 -0.725  0.825 2
0576 pf 09  0.564 -0.467  0.732 4
0576 pf 10  1.311 -1.032  1.669 4
0600 em 00  0.603 -0.510  0.790 4
0600 cf 00  0.095 -0.953  0.957 3
0600 pf 01 -0.291 -0.308  0.423 2
0600 pf 02  1.263  0.206  1.280 5
0600 pf 03  1.100 -1.332  1.727 3
0600 pf 04  1.264  0.162  1.274 5
0600 pf 05  1.171 -1.404  1.828 3
0600 pf 06  0.382 -0.034  0.383 4
0600 pf 07  0.001  0.143  0.143 6
0600 pf 08 -0.038 -0.900  0.901 2
0600 pf 09  0.410 -0.444  0.604 3
0600 pf 10  1.303 -0.789  1.523 4
0624 em 00  0.749 -0.511  0.907 4
0624 cf 00  0.330 -0.752  0.822 3
0624 pf 01  0.001 -0.723  0.723 3
0624 pf 02  0.977  0.341  1.035 5
0624 pf 03  1.231 -1.284  1.779 3
0624 pf 04  1.775  0.226  1.789 5
0624 pf 05  1.192 -1.331  1.787 3
0624 pf 06  0.558 -0.330  0.648 4
0624 pf 07  0.046  0.242  0.246 6
0624 pf 08  0.229 -0.788  0.821 3
0624 pf 09  0.284 -0.616  0.678 3
0624 pf 10  1.632 -0.651  1.757 4
0648 em 00  0.868 -0.358  0.939 4
0648 cf 00  0.386 -0.555  0.676 3
0648 pf 01  0.350 -0.723  0.804 3
0648 pf 02  0.988  0.606  1.159 5
0648 pf 03  1.684 -1.001  1.959 4
0648 pf 04  1.848  0.639  1.956 5
0648 pf 05  1.399 -1.173  1.826 4
0648 pf 06  0.513 -0.493  0.711 4
0648 pf 07  0.156  0.567  0.588 6
0648 pf 08  0.516 -0.814  0.964 3
0648 pf 09  0.001 -0.550  0.550 3
0648 pf 10  1.721 -0.481  1.787 4
0672 em 00  0.886 -0.146  0.898 4
0672 cf 00  0.340 -0.179  0.385 4
0672 pf 01  0.909 -0.552  1.063 4
0672 pf 02  0.839  0.748  1.124 5
0672 pf 03  2.039 -0.654  2.141 4
0672 pf 04  1.606  1.130  1.964 5
0672 pf 05  1.402 -0.967  1.703 4
0672 pf 06  0.639 -0.510  0.818 4
0672 pf 07  0.174  0.720  0.741 6
0672 pf 08  0.311 -0.569  0.648 3
0672 pf 09 -0.105 -0.498  0.509 2
0672 pf 10  1.576 -0.325  1.609 4
0696 em 00  0.892  0.047  0.893 5
0696 cf 00  0.338  0.036  0.340 5
0696 pf 01  1.287 -0.599  1.419 4
0696 pf 02  0.674  0.731  0.994 6
0696 pf 03  2.206 -0.488  2.260 4
0696 pf 04  1.592  1.771  2.382 6
0696 pf 05  1.210 -0.559  1.333 4
0696 pf 06  0.759 -0.289  0.813 4
0696 pf 07  0.116  0.841  0.849 6
0696 pf 08  0.284 -0.440  0.524 3
0696 pf 09 -0.011 -0.510  0.510 2
0696 pf 10  1.345 -0.057  1.346 4
0720 em 00  0.928  0.186  0.947 5
0720 cf 00  0.259  0.238  0.352 5
0720 pf 01  1.404 -0.388  1.457 4
0720 pf 02  0.656  1.005  1.200 6
0720 pf 03  2.264  0.163  2.270 5
0720 pf 04  1.471  2.237  2.677 6
0720 pf 05  1.076 -0.487  1.181 4
0720 pf 06  0.882 -0.366  0.955 4
0720 pf 07  0.279  0.698  0.751 6
0720 pf 08  0.432 -0.626  0.760 3
0720 pf 09  0.199 -0.611  0.642 3
0720 pf 10  1.262  0.114  1.267 5
0744 em 00  0.966  0.294  1.010 5
0744 cf 00  0.236  0.344  0.417 6
0744 pf 01  1.726 -0.211  1.739 4
0744 pf 02  0.485  1.122  1.223 6
0744 pf 03  2.146  0.853  2.309 5
0744 pf 04  1.044  2.297  2.524 6
0744 pf 05  1.137 -0.282  1.171 4
0744 pf 06  1.236 -0.279  1.268 4
0744 pf 07  0.552  0.538  0.771 5
0744 pf 08  0.629 -0.921  1.116 3
0744 pf 09  0.053 -0.480  0.483 3
0744 pf 10  1.379  0.191  1.392 5
0768 em 00  0.897  0.455  1.006 5
0768 cf 00  0.307  0.357  0.470 6
0768 pf 01  2.112 -0.068  2.113 4
0768 pf 02  0.492  1.136  1.238 6
0768 pf 03  1.991  1.140  2.294 5
0768 pf 04  0.147  2.495  2.499 6
0768 pf 05  1.114 -0.058  1.116 4
0768 pf 06  1.228 -0.205  1.245 4
0768 pf 07  0.510  0.691  0.859 6
0768 pf 08  0.703 -0.699  0.991 4
0768 pf 09 -0.068 -0.197  0.209 2
0768 pf 10  1.329  0.335  1.371 5
0792 em 00  0.707  0.573  0.910 5
0792 cf 00  0.474  0.165  0.502 5
0792 pf 01  1.724  0.028  1.724 5
0792 pf 02  0.608  1.146  1.297 6
0792 pf 03  1.428  1.618  2.158 6
0792 pf 04 -0.705  2.397  2.499 7
0792 pf 05  0.872  0.268  0.912 5
0792 pf 06  0.945 -0.413  1.032 4
0792 pf 07  0.701  0.925  1.161 6
0792 pf 08  0.687 -0.465  0.830 4
0792 pf 09 -0.218 -0.353  0.415 2
0792 pf 10  1.292  0.880  1.563 5
0816 em 00  0.525  0.669  0.850 6
0816 cf 00  0.528 -0.181  0.558 4
0816 pf 01  1.580  0.251  1.599 5
0816 pf 02  0.628  1.047  1.221 6
0816 pf 03  0.491  1.644  1.716 6
0816 pf 04 -1.140  2.401  2.658 7
0816 pf 05  0.041  0.512  0.514 6
0816 pf 06  0.927 -0.247  0.960 4
0816 pf 07  0.802  1.217  1.457 6
0816 pf 08  0.611 -0.306  0.684 4
0816 pf 09  0.100 -0.393  0.406 3
0816 pf 10  1.272  1.320  1.833 6
0840 em 00  0.346  0.679  0.762 6
0840 cf 00  0.460 -0.082  0.467 4
0840 pf 01  1.783  0.352  1.817 5
0840 pf 02  0.455  0.998  1.097 6
0840 pf 03 -0.188  1.463  1.476 7
0840 pf 04 -1.344  2.166  2.549 7
0840 pf 05 -0.281  0.449  0.529 7
0840 pf 06  0.866 -0.329  0.927 4
0840 pf 07  0.676  1.618  1.754 6
0840 pf 08  0.212 -0.050  0.218 4
0840 pf 09  0.122 -0.697  0.708 3
0840 pf 10  1.140  1.495  1.880 6
0864 em 00  0.168  0.775  0.794 6
0864 cf 00  0.199  0.140  0.243 5
0864 pf 01  1.653  0.502  1.727 5
0864 pf 02  0.053  1.412  1.413 6
0864 pf 03 -0.476  1.037  1.141 7
0864 pf 04 -1.358  1.922  2.354 7
0864 pf 05 -0.366  0.470  0.596 7
0864 pf 06  1.201 -0.646  1.364 4
0864 pf 07  0.177  1.865  1.873 6
0864 pf 08 -0.048  0.716  0.718 7
0864 pf 09  0.036 -0.608  0.609 3
0864 pf 10  0.921  1.632  1.874 6
0888 em 00  0.036  0.865  0.866 6
0888 cf 00 -0.021  0.175  0.176 7
0888 pf 01  1.273  0.648  1.428 5
0888 pf 02  0.032  1.907  1.907 6
0888 pf 03 -0.545  0.764  0.938 7
0888 pf 04 -1.329  1.561  2.050 7
0888 pf 05 -0.401  0.680  0.789 7
0888 pf 06  1.232 -0.801  1.469 4
0888 pf 07 -0.353  1.674  1.711 7
0888 pf 08 -0.048  1.199  1.200 7
0888 pf 09  0.078 -0.408  0.416 3
0888 pf 10  0.638  2.047  2.144 6
0912 em 00 -0.075  0.825  0.828 7
0912 cf 00 -0.281  0.151  0.319 8
0912 pf 01  0.730  0.567  0.924 5
0912 pf 02 -0.215  2.052  2.064 7
0912 pf 03 -0.628  0.604  0.871 8
0912 pf 04 -1.263  1.023  1.625 8
0912 pf 05 -0.567  0.614  0.836 7
0912 pf 06  1.178 -0.830  1.441 4
0912 pf 07 -0.552  1.342  1.451 7
0912 pf 08  0.231  1.450  1.468 6
0912 pf 09  0.192 -0.154  0.246 4
0912 pf 10  0.529  2.195  2.258 6
0936 em 00 -0.140  0.777  0.790 7
0936 cf 00 -0.819  0.282  0.866 8
0936 pf 01  0.440  0.399  0.594 5
0936 pf 02 -0.311  1.824  1.851 7
0936 pf 03 -0.415  0.581  0.714 7
0936 pf 04 -1.334  0.416  1.397 8
0936 pf 05 -0.621  0.647  0.896 7
0936 pf 06  1.554 -0.506  1.634 4
0936 pf 07 -0.336  1.261  1.305 7
0936 pf 08  0.209  1.667  1.680 6
0936 pf 09  0.259 -0.351  0.437 3
0936 pf 10  0.038  2.312  2.312 6
0960 em 00 -0.207  0.705  0.735 7
0960 cf 00 -1.095  0.113  1.101 8
0960 pf 01 -0.082  0.445  0.452 7
0960 pf 02 -0.288  2.084  2.104 7
0960 pf 03  0.018  0.170  0.171 6
0960 pf 04 -1.436  0.092  1.439 8
0960 pf 05 -0.653  0.321  0.728 8
0960 pf 06  1.595 -0.522  1.678 4
0960 pf 07 -0.323  1.214  1.256 7
0960 pf 08  0.220  1.502  1.519 6
0960 pf 09  0.109 -0.168  0.200 3
0960 pf 10 -0.109  2.528  2.530 7
0984 em 00 -0.244  0.621  0.667 7
0984 cf 00 -1.091 -0.200  1.109 1
0984 pf 01 -0.534  0.448  0.697 8
0984 pf 02 -0.609  2.052  2.140 7
0984 pf 03  0.397 -0.000  0.397 4
0984 pf 04 -1.329 -0.145  1.337 1
0984 pf 05 -0.657  0.430  0.785 8
0984 pf 06  1.513 -0.658  1.650 4
0984 pf 07 -0.220  1.089  1.111 7
0984 pf 08  0.199  1.195  1.212 6
0984 pf 09  0.159 -0.074  0.175 4
0984 pf 10 -0.312  2.759  2.776 7
1008 em 00 -0.225  0.618  0.657 7
1008 cf 00 -0.847 -0.248  0.882 1
1008 pf 01 -0.832  0.630  1.043 8
1008 pf 02 -0.763  1.867  2.017 7
1008 pf 03  0.531  0.136  0.548 5
1008 pf 04 -1.127 -0.202  1.145 1
1008 pf 05 -0.475  0.583  0.753 7
1008 pf 06  1.571 -0.614  1.687 4
1008 pf 07 -0.145  0.965  0.976 7
1008 pf 08 -0.103  1.211  1.216 7
1008 pf 09  0.339 -0.165  0.377 4
1008 pf 10 -0.446  2.745  2.781 7
1032 em 00 -0.269  0.494  0.562 7
1032 cf 00 -0.510 -0.349  0.617 1
1032 pf 01 -1.118  0.313  1.161 8
1032 pf 02 -1.102  1.393  1.776 7
1032 pf 03  0.620  0.176  0.644 5
1032 pf 04 -0.867 -0.257  0.904 1
1032 pf 05 -0.604  0.741  0.956 7
1032 pf 06  1.503 -0.550  1.601 4
1032 pf 07 -0.169  0.803  0.821 7
1032 pf 08 -0.277  1.032  1.069 7
1032 pf 09  0.234 -0.492  0.544 3
1032 pf 10 -0.502  2.786  2.831 7
1056 em 00 -0.268  0.471  0.542 7
1056 cf 00 -0.182 -0.275  0.330 2
1056 pf 01 -1.370  0.257  1.394 8
1056 pf 02 -0.851  1.130  1.414 7
1056 pf 03  0.643  0.082  0.648 5
1056 pf 04 -0.601 -0.072  0.606 1
1056 pf 05 -0.896  0.719  1.148 8
1056 pf 06  1.674 -0.279  1.697 4
1056 pf 07 -0.346  0.604  0.696 7
1056 pf 08 -0.450  1.157  1.241 7
1056 pf 09  0.238 -0.578  0.625 3
1056 pf 10 -0.667  2.623  2.706 7
1080 em 00 -0.228  0.450  0.504 7
1080 cf 00  0.120 -0.299  0.322 3
1080 pf 01 -1.711  0.049  1.712 8
1080 pf 02 -0.549  0.923  1.074 7
1080 pf 03  0.582  0.407  0.710 5
1080 pf 04 -0.198 -0.297  0.357 2
1080 pf 05 -0.759  0.624  0.983 8
1080 pf 06  1.735  0.116  1.739 5
1080 pf 07 -0.883  0.563  1.047 8
1080 pf 08 -0.515  1.353  1.447 7
1080 pf 09  0.412 -0.514  0.659 3
1080 pf 10 -0.650  2.217  2.310 7
1104 em 00 -0.108  0.357  0.373 7
1104 cf 00  0.125 -0.149  0.195 3
1104 pf 01 -1.562 -0.428  1.620 1
1104 pf 02  0.110  0.885  0.892 6
1104 pf 03  0.785  0.623  1.002 5
1104 pf 04  0.118 -0.501  0.514 3
1104 pf 05 -0.499  0.222  0.546 8
1104 pf 06  1.598  0.283  1.623 5
1104 pf 07 -1.234  0.520  1.339 8
1104 pf 08 -0.497  1.651  1.724 7
1104 pf 09  0.546 -0.544  0.771 4
1104 pf 10 -0.632  1.541  1.665 7
