ecmf prod rf 2009011800 20180118 11 046
0288 pf 06 -1.146 -1.304  1.736 2
0288 pf 07  0.157 -0.235  0.282 3
0288 pf 08 -0.863 -0.771  1.157 1
0288 pf 09 -0.358 -0.494  0.610 2
0288 pf 10 -0.642 -0.773  1.004 2
0312 em 00 -0.167 -0.806  0.823 2
0312 cf 00  0.078 -1.132  1.135 3
0312 pf 01 -0.066 -0.978  0.981 2
0312 pf 02 -0.342 -1.120  1.171 2
0312 pf 03 -0.076 -0.539  0.544 2
0312 pf 04  0.623 -0.522  0.813 4
0312 pf 05  0.203 -1.049  1.068 3
0312 pf 06 -1.172 -1.074  1.590 1
0312 pf 07  0.044 -0.429  0.432 3
0312 pf 08 -0.586 -0.631  0.861 2
0312 pf 09 -0.167 -0.228  0.283 2
0312 pf 10 -0.498 -1.058  1.169 2
0336 em 00  0.038 -0.762  0.763 3
0336 cf 00  0.449 -0.952  1.052 3
0336 pf 01  0.201 -1.002  1.022 3
0336 pf 02  0.083 -1.128  1.131 3
0336 pf 03  0.023 -0.598  0.599 3
0336 pf 04  0.883 -0.420  0.978 4
0336 pf 05  0.292 -1.110  1.148 3
0336 pf 06 -0.876 -0.913  1.266 2
0336 pf 07  0.067 -0.586  0.590 3
0336 pf 08 -0.521 -0.774  0.934 2
0336 pf 09 -0.107  0.192  0.220 7
0336 pf 10 -0.248 -1.012  1.042 2
0360 em 00  0.165 -0.547  0.572 3
0360 cf 00  0.306 -0.607  0.680 3
0360 pf 01  0.697 -0.840  1.092 3
0360 pf 02  0.646 -1.048  1.231 3
0360 pf 03  0.026 -0.576  0.577 3
0360 pf 04  1.120  0.256  1.149 5
0360 pf 05  0.319 -1.061  1.108 3
0360 pf 06 -0.700 -0.862  1.110 2
0360 pf 07  0.029 -0.195  0.198 3
0360 pf 08 -0.448 -0.642  0.782 2
0360 pf 09 -0.584  0.449  0.736 8
0360 pf 10  0.197 -0.832  0.855 3
0384 em 00  0.260 -0.333  0.423 3
0384 cf 00  0.393 -0.444  0.593 3
0384 pf 01  0.849 -0.341  0.915 4
0384 pf 02  1.008 -0.850  1.318 4
0384 pf 03 -0.098 -0.170  0.196 2
0384 pf 04  1.159  0.667  1.337 5
0384 pf 05  0.491 -0.849  0.981 3
0384 pf 06 -0.618 -1.071  1.237 2
0384 pf 07  0.099  0.028  0.102 5
0384 pf 08 -0.472 -0.672  0.821 2
0384 pf 09 -0.714  0.588  0.925 8
0384 pf 10  0.550 -0.513  0.752 4
0408 em 00  0.286 -0.166  0.331 4
0408 cf 00  0.498 -0.496  0.703 4
0408 pf 01  0.903 -0.024  0.904 4
0408 pf 02  0.988 -0.628  1.170 4
0408 pf 03  0.152  0.144  0.209 5
0408 pf 04  0.931  0.926  1.314 5
0408 pf 05  0.601 -0.609  0.855 3
0408 pf 06 -0.647 -1.096  1.273 2
0408 pf 07  0.004  0.134  0.134 6
0408 pf 08 -0.227 -0.547  0.592 2
0408 pf 09 -0.824  0.672  1.063 8
0408 pf 10  0.553 -0.302  0.630 4
0432 em 00  0.310 -0.088  0.323 4
0432 cf 00  0.383 -0.582  0.696 3
0432 pf 01  0.661 -0.123  0.672 4
0432 pf 02  0.909 -0.187  0.928 4
0432 pf 03  0.230  0.046  0.234 5
0432 pf 04  0.599  1.141  1.289 6
0432 pf 05  0.579 -0.449  0.732 4
0432 pf 06 -0.124 -1.048  1.055 2
0432 pf 07  0.009  0.316  0.316 6
0432 pf 08  0.338 -0.286  0.443 4
0432 pf 09 -0.834  0.473  0.959 8
0432 pf 10  0.457 -0.303  0.548 4
0456 em 00  0.181  0.051  0.189 5
0456 cf 00  0.310 -0.542  0.624 3
0456 pf 01  0.324 -0.015  0.325 4
0456 pf 02  0.864  0.271  0.906 5
0456 pf 03  0.082  0.077  0.113 5
0456 pf 04  0.318  1.486  1.519 6
0456 pf 05  0.430 -0.226  0.486 4
0456 pf 06  0.018 -0.956  0.956 3
0456 pf 07 -0.206  0.469  0.512 7
0456 pf 08  0.168 -0.286  0.332 3
0456 pf 09 -0.810  0.276  0.856 8
0456 pf 10  0.330 -0.061  0.336 4
0480 em 00 -0.036  0.185  0.189 7
0480 cf 00  0.266 -0.286  0.391 3
0480 pf 01 -0.143  0.141  0.201 8
0480 pf 02  0.600  0.688  0.913 6
0480 pf 03  0.129  0.017  0.130 5
0480 pf 04 -0.523  1.761  1.837 7
0480 pf 05  0.357 -0.117  0.376 4
0480 pf 06 -0.078 -0.901  0.904 2
0480 pf 07 -0.040  0.511  0.513 7
0480 pf 08 -0.182 -0.018  0.183 1
0480 pf 09 -1.069  0.021  1.070 8
0480 pf 10  0.155  0.130  0.203 5
0504 em 00 -0.117  0.228  0.256 7
0504 cf 00  0.227 -0.315  0.388 3
0504 pf 01 -0.177  0.474  0.506 7
0504 pf 02  0.625  1.124  1.286 6
0504 pf 03  0.032 -0.145  0.148 3
0504 pf 04 -0.711  1.561  1.715 7
0504 pf 05  0.524  0.081  0.531 5
0504 pf 06 -0.322 -1.154  1.198 2
0504 pf 07 -0.145  0.464  0.486 7
0504 pf 08 -0.067  0.225  0.235 7
0504 pf 09 -1.397 -0.210  1.413 1
0504 pf 10 -0.031  0.276  0.278 7
0528 em 00 -0.254  0.222  0.337 8
0528 cf 00 -0.294 -0.484  0.566 2
0528 pf 01 -0.189  0.288  0.345 7
0528 pf 02  0.167  1.155  1.167 6
0528 pf 03 -0.230  0.068  0.240 8
0528 pf 04 -0.846  1.715  1.912 7
0528 pf 05  0.441  0.093  0.450 5
0528 pf 06 -0.394 -0.892  0.975 2
0528 pf 07 -0.283  0.413  0.501 7
0528 pf 08 -0.066 -0.007  0.067 1
0528 pf 09 -1.310 -0.227  1.329 1
0528 pf 10  0.075  0.176  0.192 6
0552 em 00 -0.332  0.138  0.360 8
0552 cf 00 -0.734 -0.621  0.961 1
0552 pf 01 -0.106  0.226  0.250 7
0552 pf 02  0.258  1.119  1.148 6
0552 pf 03 -0.352  0.369  0.510 7
0552 pf 04 -0.998  1.614  1.897 7
0552 pf 05 -0.031 -0.014  0.034 1
0552 pf 06 -0.212 -0.598  0.635 2
0552 pf 07 -0.369  0.425  0.563 7
0552 pf 08 -0.173 -0.319  0.363 2
0552 pf 09 -1.160 -0.601  1.307 1
0552 pf 10  0.138 -0.230  0.268 3
0576 em 00 -0.350  0.082  0.359 8
0576 cf 00 -0.754 -0.735  1.053 1
0576 pf 01 -0.179  0.126  0.219 8
0576 pf 02  0.079  1.286  1.289 6
0576 pf 03 -0.516  0.597  0.789 7
0576 pf 04 -0.941  1.503  1.774 7
0576 pf 05 -0.325 -0.059  0.330 1
0576 pf 06 -0.303 -0.670  0.735 2
0576 pf 07 -0.066  0.487  0.491 7
0576 pf 08 -0.159 -0.546  0.568 2
0576 pf 09 -1.085 -0.867  1.389 1
0576 pf 10  0.338 -0.364  0.497 3
0600 em 00 -0.336 -0.032  0.338 1
0600 cf 00 -0.503 -1.038  1.154 2
0600 pf 01 -0.233 -0.141  0.272 1
0600 pf 02 -0.510  1.059  1.175 7
0600 pf 03 -0.432  0.450  0.624 7
0600 pf 04 -0.860  1.268  1.532 7
0600 pf 05 -0.450  0.134  0.469 8
0600 pf 06 -0.350 -0.662  0.748 2
0600 pf 07  0.212  0.381  0.436 6
0600 pf 08  0.195 -0.399  0.444 3
0600 pf 09 -1.240 -1.111  1.665 1
0600 pf 10  0.423 -0.422  0.597 4
0624 em 00 -0.223 -0.117  0.252 1
0624 cf 00 -0.230 -1.287  1.308 2
0624 pf 01 -0.377 -0.226  0.440 1
0624 pf 02 -0.478  1.285  1.371 7
0624 pf 03 -0.183  0.378  0.420 7
0624 pf 04 -0.566  1.148  1.280 7
0624 pf 05 -0.489  0.087  0.497 8
0624 pf 06 -0.277 -0.611  0.671 2
0624 pf 07  0.323  0.225  0.393 5
0624 pf 08  0.057 -0.584  0.586 3
0624 pf 09 -0.799 -1.205  1.446 2
0624 pf 10  0.526 -0.628  0.819 3
0648 em 00 -0.059 -0.244  0.251 2
0648 cf 00  0.099 -1.256  1.260 3
0648 pf 01 -0.247 -0.447  0.511 2
0648 pf 02 -0.489  1.337  1.424 7
0648 pf 03  0.096 -0.035  0.102 4
0648 pf 04 -0.403  0.810  0.905 7
0648 pf 05 -0.217  0.027  0.219 8
0648 pf 06 -0.160 -0.723  0.740 2
0648 pf 07  0.281 -0.000  0.281 4
0648 pf 08  0.232 -0.604  0.647 3
0648 pf 09 -0.593 -1.333  1.459 2
0648 pf 10  0.698 -0.596  0.918 4
0672 em 00  0.072 -0.336  0.344 3
0672 cf 00  0.521 -1.111  1.227 3
0672 pf 01 -0.180 -0.348  0.392 2
0672 pf 02 -0.825  0.935  1.247 7
0672 pf 03  0.194 -0.326  0.379 3
0672 pf 04 -0.632  0.492  0.801 8
0672 pf 05  0.239 -0.097  0.258 4
0672 pf 06  0.429 -0.888  0.986 3
0672 pf 07  0.097 -0.190  0.213 3
0672 pf 08  0.371 -0.741  0.829 3
0672 pf 09 -0.315 -1.316  1.353 2
0672 pf 10  0.827 -0.230  0.859 4
0696 em 00  0.102 -0.328  0.344 3
0696 cf 00  0.752 -0.986  1.240 3
0696 pf 01  0.071 -0.301  0.309 3
0696 pf 02 -1.155  0.750  1.377 8
0696 pf 03  0.257 -0.425  0.497 3
0696 pf 04 -0.768  0.276  0.816 8
0696 pf 05  0.415  0.005  0.415 5
0696 pf 06  0.644 -1.188  1.351 3
0696 pf 07  0.246  0.056  0.252 5
0696 pf 08  0.281 -0.821  0.868 3
0696 pf 09 -0.260 -1.173  1.201 2
0696 pf 10  0.606  0.058  0.609 5
0720 em 00  0.170 -0.234  0.289 3
0720 cf 00  0.814 -0.998  1.288 3
0720 pf 01 -0.071 -0.261  0.270 2
0720 pf 02 -1.053  0.294  1.093 8
0720 pf 03  0.195 -0.327  0.381 3
0720 pf 04 -0.678  0.295  0.739 8
0720 pf 05  0.606  0.335  0.692 5
0720 pf 06  0.860 -1.211  1.485 3
0720 pf 07  0.158  0.409  0.439 6
0720 pf 08  0.546 -0.735  0.915 3
0720 pf 09  0.103 -0.895  0.901 3
0720 pf 10  0.347  0.359  0.499 6
0744 em 00  0.202 -0.210  0.291 3
0744 cf 00  1.150 -1.050  1.557 4
0744 pf 01  0.286 -0.320  0.429 3
0744 pf 02 -0.999  0.134  1.008 8
0744 pf 03  0.334 -0.261  0.424 4
0744 pf 04 -0.713  0.278  0.766 8
0744 pf 05  0.639  0.342  0.725 5
0744 pf 06  0.751 -0.935  1.199 3
0744 pf 07 -0.101  0.469  0.479 7
0744 pf 08  0.582 -0.703  0.913 3
0744 pf 09  0.115 -0.788  0.796 3
0744 pf 10  0.164  0.359  0.395 6
0768 em 00  0.199 -0.245  0.316 3
0768 cf 00  1.191 -0.858  1.467 4
0768 pf 01  0.569 -0.424  0.710 4
0768 pf 02 -0.489  0.096  0.498 8
0768 pf 03  0.530 -0.397  0.662 4
0768 pf 04 -0.341  0.354  0.491 7
0768 pf 05  0.306  0.425  0.524 6
0768 pf 06  0.413 -0.938  1.025 3
0768 pf 07 -0.558  0.428  0.704 8
0768 pf 08  0.420 -0.845  0.944 3
0768 pf 09  0.381 -0.646  0.750 3
0768 pf 10 -0.202 -0.046  0.207 1
0792 em 00  0.301 -0.282  0.412 4
0792 cf 00  1.418 -0.641  1.556 4
0792 pf 01  0.574 -0.510  0.768 4
0792 pf 02  0.049 -0.012  0.050 4
0792 pf 03  0.647 -0.469  0.799 4
0792 pf 04 -0.041  0.214  0.218 7
0792 pf 05  0.264  0.265  0.374 6
0792 pf 06  0.338 -0.728  0.803 3
0792 pf 07 -0.402  0.086  0.412 8
0792 pf 08  0.588 -0.604  0.843 3
0792 pf 09  0.391 -0.700  0.802 3
0792 pf 10 -0.485 -0.177  0.516 1
0816 em 00  0.481 -0.209  0.524 4
0816 cf 00  1.252 -0.266  1.280 4
0816 pf 01  0.689 -0.357  0.776 4
0816 pf 02 -0.203 -0.625  0.657 2
0816 pf 03  0.734 -0.519  0.899 4
0816 pf 04  0.435  0.309  0.534 5
0816 pf 05  0.472  0.303  0.561 5
0816 pf 06  0.491 -0.367  0.613 4
0816 pf 07 -0.058  0.075  0.095 7
0816 pf 08  1.129 -0.184  1.144 4
0816 pf 09  0.703 -0.518  0.873 4
0816 pf 10 -0.329 -0.315  0.455 1
0840 em 00  0.490 -0.143  0.510 4
0840 cf 00  0.922  0.017  0.922 5
0840 pf 01  0.547 -0.234  0.595 4
0840 pf 02 -0.503 -0.806  0.950 2
0840 pf 03  0.869 -0.228  0.899 4
0840 pf 04  0.441  0.642  0.779 6
0840 pf 05  0.505  0.086  0.512 5
0840 pf 06  0.672 -0.281  0.729 4
0840 pf 07  0.175  0.084  0.195 5
0840 pf 08  1.463 -0.155  1.471 4
0840 pf 09  0.540 -0.394  0.669 4
0840 pf 10 -0.189 -0.456  0.494 2
0864 em 00  0.381 -0.072  0.388 4
0864 cf 00  0.475  0.090  0.483 5
0864 pf 01  0.349 -0.037  0.351 4
0864 pf 02 -0.412 -1.088  1.164 2
0864 pf 03  0.696 -0.114  0.706 4
0864 pf 04  0.070  1.119  1.121 6
0864 pf 05  0.536 -0.039  0.538 4
0864 pf 06  0.623 -0.155  0.642 4
0864 pf 07  0.019  0.166  0.167 6
0864 pf 08  1.392 -0.225  1.410 4
0864 pf 09  0.549 -0.043  0.551 4
0864 pf 10 -0.014 -0.601  0.601 2
0888 em 00  0.290  0.088  0.303 5
0888 cf 00  0.098 -0.162  0.189 3
0888 pf 01  0.308  0.252  0.398 5
0888 pf 02 -0.423 -1.358  1.423 2
0888 pf 03  0.425  0.171  0.458 5
0888 pf 04 -0.183  1.050  1.065 7
0888 pf 05  0.535  0.321  0.624 5
0888 pf 06  0.607  0.145  0.624 5
0888 pf 07  0.062  0.385  0.390 6
0888 pf 08  1.355  0.042  1.355 5
0888 pf 09  0.455  0.428  0.625 5
0888 pf 10  0.068 -0.437  0.443 3
0912 em 00  0.181  0.118  0.217 5
0912 cf 00 -0.168 -0.478  0.507 2
0912 pf 01  0.318  0.312  0.445 5
0912 pf 02 -0.447 -1.437  1.504 2
0912 pf 03 -0.081  0.189  0.205 7
0912 pf 04 -0.639  0.508  0.816 8
0912 pf 05  0.381  0.280  0.473 5
0912 pf 06  0.420  0.744  0.854 6
0912 pf 07  0.449  0.640  0.782 6
0912 pf 08  1.294  0.290  1.326 5
0912 pf 09  0.431  0.506  0.665 6
0912 pf 10  0.163 -0.358  0.393 3
0936 em 00  0.082  0.093  0.124 6
0936 cf 00 -0.016 -0.615  0.615 2
0936 pf 01  0.390  0.179  0.429 5
0936 pf 02 -0.096 -1.392  1.396 2
0936 pf 03 -0.446  0.076  0.452 8
0936 pf 04 -1.145  0.283  1.180 8
0936 pf 05  0.384  0.386  0.545 6
0936 pf 06 -0.094  0.818  0.823 7
0936 pf 07  0.707  0.562  0.903 5
0936 pf 08  1.095  0.623  1.260 5
0936 pf 09  0.498  0.377  0.625 5
0936 pf 10 -0.256 -0.346  0.431 2
0960 em 00 -0.003  0.051  0.051 7
0960 cf 00  0.253 -0.795  0.835 3
0960 pf 01  0.391 -0.149  0.418 4
0960 pf 02  0.256 -1.182  1.210 3
0960 pf 03 -0.426  0.028  0.427 8
0960 pf 04 -1.601  0.147  1.608 8
0960 pf 05  0.093  0.482  0.491 6
0960 pf 06 -0.428  0.704  0.824 7
0960 pf 07  0.896  0.532  1.042 5
0960 pf 08  0.567  0.937  1.095 6
0960 pf 09  0.616  0.382  0.724 5
0960 pf 10 -0.519 -0.553  0.759 2
0984 em 00 -0.015  0.051  0.053 7
0984 cf 00  0.239 -0.841  0.874 3
0984 pf 01  0.282 -0.522  0.593 3
0984 pf 02  0.446 -1.107  1.194 3
0984 pf 03 -0.426 -0.051  0.430 1
0984 pf 04 -1.597  0.048  1.597 8
0984 pf 05  0.460  0.640  0.788 6
0984 pf 06 -0.964  0.627  1.150 8
0984 pf 07  0.831  0.698  1.085 5
0984 pf 08  0.350  0.598  0.693 6
0984 pf 09  0.656  0.620  0.903 5
0984 pf 10 -0.324 -0.148  0.357 1
1008 em 00 -0.071  0.025  0.075 8
1008 cf 00  0.150 -0.820  0.834 3
1008 pf 01  0.364 -0.698  0.787 3
1008 pf 02  0.725 -0.818  1.093 3
1008 pf 03 -0.362 -0.138  0.388 1
1008 pf 04 -1.360 -0.141  1.367 1
1008 pf 05  0.755  0.570  0.946 5
1008 pf 06 -1.737  0.365  1.775 8
1008 pf 07  0.548  0.691  0.882 6
1008 pf 08  0.177  0.536  0.564 6
1008 pf 09  0.447  0.746  0.869 6
1008 pf 10 -0.383  0.002  0.383 8
1032 em 00 -0.061  0.059  0.085 8
1032 cf 00  0.164 -0.786  0.803 3
1032 pf 01  0.512 -0.819  0.966 3
1032 pf 02  1.168 -0.569  1.300 4
1032 pf 03 -0.248  0.015  0.249 8
1032 pf 04 -0.810 -0.335  0.876 1
1032 pf 05  0.404  0.612  0.734 6
1032 pf 06 -2.030  0.474  2.085 8
1032 pf 07  0.490  0.681  0.839 6
1032 pf 08  0.019  0.458  0.459 6
1032 pf 09  0.151  0.839  0.853 6
1032 pf 10 -0.437  0.110  0.451 8
1056 em 00 -0.164  0.038  0.169 8
1056 cf 00  0.239 -0.896  0.927 3
1056 pf 01  0.717 -0.958  1.197 3
1056 pf 02  1.262 -0.268  1.290 4
1056 pf 03 -0.520  0.144  0.540 8
1056 pf 04 -0.607 -0.214  0.643 1
1056 pf 05  0.087  0.664  0.670 6
1056 pf 06 -2.045  0.278  2.064 8
1056 pf 07  0.410  0.528  0.669 6
1056 pf 08 -0.311  0.332  0.455 7
1056 pf 09 -0.397  0.639  0.752 7
1056 pf 10 -0.617  0.200  0.649 8
1080 em 00 -0.177 -0.004  0.177 1
1080 cf 00  0.344 -0.809  0.879 3
1080 pf 01  0.624 -0.816  1.027 3
1080 pf 02  1.000 -0.006  1.000 4
1080 pf 03 -0.753  0.361  0.835 8
1080 pf 04 -0.668 -0.629  0.917 1
1080 pf 05  0.097  0.579  0.587 6
1080 pf 06 -1.498 -0.039  1.498 1
1080 pf 07  0.356  0.432  0.560 6
1080 pf 08 -0.411  0.189  0.452 8
1080 pf 09 -0.517  0.693  0.865 7
1080 pf 10 -0.517  0.041  0.519 8
1104 em 00 -0.156  0.026  0.159 8
1104 cf 00  0.411 -0.606  0.732 3
1104 pf 01  0.472 -0.777  0.909 3
1104 pf 02  0.913  0.683  1.140 5
1104 pf 03 -0.808  0.436  0.918 8
1104 pf 04 -0.383 -0.724  0.819 2
1104 pf 05  0.034  0.679  0.679 6
1104 pf 06 -1.015 -0.559  1.159 1
1104 pf 07  0.211  0.313  0.378 6
1104 pf 08 -0.523  0.269  0.588 8
1104 pf 09 -0.517  0.544  0.750 7
1104 pf 10 -0.533  0.040  0.534 8
