ecmf prod rf 1999012200 20180122 11 046
0120 pf 09  1.526  0.265  1.549 5
0120 pf 10  1.061  0.259  1.092 5
0144 em 00  1.050  0.535  1.178 5
0144 cf 00  1.240  0.446  1.318 5
0144 pf 01  0.751  0.751  1.062 6
0144 pf 02  1.089  0.349  1.143 5
0144 pf 03  0.954  0.254  0.987 5
0144 pf 04  1.198  0.567  1.325 5
0144 pf 05  0.797  0.891  1.196 6
0144 pf 06  1.047  0.569  1.191 5
0144 pf 07  1.347  0.781  1.557 5
0144 pf 08  0.841  0.260  0.880 5
0144 pf 09  1.388  0.471  1.466 5
0144 pf 10  0.870  0.446  0.978 5
0168 em 00  0.931  0.794  1.223 5
0168 cf 00  1.240  0.799  1.475 5
0168 pf 01  0.817  1.201  1.453 6
0168 pf 02  0.747  0.633  0.979 5
0168 pf 03  0.783  0.532  0.947 5
0168 pf 04  1.022  0.953  1.397 5
0168 pf 05  0.708  1.079  1.291 6
0168 pf 06  0.901  0.869  1.251 5
0168 pf 07  0.888  0.826  1.213 5
0168 pf 08  0.786  0.475  0.919 5
0168 pf 09  1.370  0.672  1.526 5
0168 pf 10  0.983  0.583  1.143 5
0192 em 00  0.831  0.850  1.188 6
0192 cf 00  1.092  0.915  1.424 5
0192 pf 01  0.921  1.221  1.529 6
0192 pf 02  0.709  0.518  0.878 5
0192 pf 03  0.908  0.757  1.182 5
0192 pf 04  0.966  1.095  1.460 6
0192 pf 05  0.416  1.132  1.206 6
0192 pf 06  0.687  0.874  1.112 6
0192 pf 07  0.630  0.977  1.162 6
0192 pf 08  0.700  0.430  0.822 5
0192 pf 09  1.073  0.628  1.244 5
0192 pf 10  1.062  0.687  1.264 5
0216 em 00  0.678  0.768  1.024 6
0216 cf 00  0.845  0.821  1.178 5
0216 pf 01  0.998  1.257  1.605 6
0216 pf 02  0.958  0.316  1.009 5
0216 pf 03  0.642  0.755  0.991 6
0216 pf 04  0.745  1.084  1.315 6
0216 pf 05  0.389  0.644  0.752 6
0216 pf 06  0.482  0.432  0.648 5
0216 pf 07  0.145  0.913  0.925 6
0216 pf 08  0.682  0.448  0.816 5
0216 pf 09  0.832  0.891  1.219 6
0216 pf 10  0.790  0.763  1.099 5
0240 em 00  0.370  0.637  0.737 6
0240 cf 00  0.448  0.681  0.815 6
0240 pf 01  0.978  1.190  1.541 6
0240 pf 02  0.867  0.267  0.907 5
0240 pf 03  0.100  0.678  0.685 6
0240 pf 04  0.656  0.831  1.059 6
0240 pf 05  0.133  0.486  0.503 6
0240 pf 06 -0.034  0.276  0.278 7
0240 pf 07 -0.152  0.813  0.827 7
0240 pf 08  0.322  0.448  0.551 6
0240 pf 09  0.474  0.801  0.931 6
0240 pf 10  0.357  0.415  0.547 6
0264 em 00  0.154  0.592  0.612 6
0264 cf 00 -0.009  0.657  0.657 7
0264 pf 01  0.538  1.065  1.194 6
0264 pf 02  0.555  0.363  0.663 5
0264 pf 03 -0.155  0.736  0.752 7
0264 pf 04  0.177  1.003  1.018 6
0264 pf 05  0.121  0.408  0.426 6
0264 pf 06 -0.247  0.359  0.436 7
0264 pf 07 -0.140  0.503  0.522 7
0264 pf 08  0.357  0.368  0.513 6
0264 pf 09  0.309  0.634  0.705 6
0264 pf 10  0.284  0.314  0.424 6
0288 em 00 -0.015  0.536  0.536 7
0288 cf 00 -0.442  0.577  0.727 7
0288 pf 01  0.429  1.132  1.210 6
0288 pf 02  0.290  0.252  0.384 5
0288 pf 03 -0.312  0.370  0.484 7
0288 pf 04 -0.134  0.990  0.999 7
0288 pf 05  0.124  0.440  0.457 6
0288 pf 06 -0.338  0.236  0.412 8
0288 pf 07 -0.372  0.435  0.573 7
0288 pf 08  0.480  0.308  0.570 5
0288 pf 09 -0.052  0.626  0.628 7
0288 pf 10  0.254  0.446  0.514 6
0312 em 00 -0.154  0.390  0.419 7
0312 cf 00 -0.604  0.309  0.679 8
0312 pf 01  0.262  1.119  1.150 6
0312 pf 02  0.116  0.142  0.184 6
0312 pf 03 -0.485 -0.036  0.487 1
0312 pf 04 -0.380  0.908  0.985 7
0312 pf 05  0.194  0.323  0.376 6
0312 pf 06 -0.568  0.108  0.578 8
0312 pf 07 -0.210  0.002  0.210 8
0312 pf 08  0.403  0.531  0.666 6
0312 pf 09 -0.308  0.286  0.420 8
0312 pf 10 -0.024  0.542  0.542 7
0336 em 00 -0.223  0.248  0.333 7
0336 cf 00 -0.590  0.056  0.593 8
0336 pf 01  0.063  1.034  1.036 6
0336 pf 02 -0.220  0.232  0.319 7
0336 pf 03 -0.745 -0.398  0.845 1
0336 pf 04 -0.261  0.869  0.907 7
0336 pf 05  0.329 -0.027  0.330 4
0336 pf 06 -0.177  0.212  0.276 7
0336 pf 07 -0.225 -0.058  0.232 1
0336 pf 08  0.170  0.556  0.581 6
0336 pf 09 -0.567 -0.092  0.575 1
0336 pf 10 -0.163  0.316  0.355 7
0360 em 00 -0.170  0.238  0.293 7
0360 cf 00 -0.660 -0.237  0.701 1
0360 pf 01 -0.041  1.251  1.251 7
0360 pf 02 -0.349  0.540  0.643 7
0360 pf 03 -0.809 -0.369  0.889 1
0360 pf 04 -0.302  0.957  1.004 7
0360 pf 05  0.672 -0.168  0.693 4
0360 pf 06  0.088  0.162  0.184 6
0360 pf 07 -0.007 -0.078  0.078 2
0360 pf 08  0.080  0.803  0.807 6
0360 pf 09 -0.350 -0.564  0.664 2
0360 pf 10 -0.145  0.277  0.313 7
0384 em 00 -0.137  0.232  0.269 7
0384 cf 00 -0.701 -0.518  0.871 1
0384 pf 01 -0.345  1.063  1.117 7
0384 pf 02 -0.510  0.492  0.708 8
0384 pf 03 -0.418 -0.433  0.602 2
0384 pf 04 -0.293  0.985  1.027 7
0384 pf 05  0.552  0.130  0.567 5
0384 pf 06  0.266  0.025  0.267 5
0384 pf 07  0.262  0.135  0.295 5
0384 pf 08 -0.257  0.857  0.895 7
0384 pf 09  0.010 -0.907  0.907 3
0384 pf 10 -0.036  0.691  0.692 7
0408 em 00 -0.143  0.341  0.369 7
0408 cf 00 -0.735 -0.499  0.888 1
0408 pf 01 -0.572  1.235  1.361 7
0408 pf 02 -0.631  0.482  0.794 8
0408 pf 03 -0.001 -0.409  0.409 2
0408 pf 04 -0.215  0.965  0.989 7
0408 pf 05  0.187  0.245  0.308 6
0408 pf 06  0.265  0.187  0.325 5
0408 pf 07  0.490  0.338  0.595 5
0408 pf 08 -0.396  1.139  1.205 7
0408 pf 09 -0.186 -0.996  1.013 2
0408 pf 10  0.245  1.018  1.047 6
0432 em 00 -0.063  0.390  0.395 7
0432 cf 00 -0.485 -0.524  0.714 2
0432 pf 01 -0.581  0.880  1.055 7
0432 pf 02 -0.716  0.608  0.939 8
0432 pf 03  0.294 -0.332  0.443 3
0432 pf 04  0.060  0.862  0.864 6
0432 pf 05 -0.256  0.338  0.423 7
0432 pf 06  0.432  0.446  0.621 6
0432 pf 07  0.537  0.607  0.811 6
0432 pf 08 -0.261  0.793  0.835 7
0432 pf 09 -0.002 -0.738  0.738 2
0432 pf 10  0.293  1.298  1.330 6
0456 em 00  0.009  0.428  0.428 6
0456 cf 00 -0.163 -0.522  0.547 2
0456 pf 01 -0.760  0.792  1.097 7
0456 pf 02 -0.804  0.635  1.025 8
0456 pf 03  0.178 -0.344  0.387 3
0456 pf 04  0.259  0.630  0.681 6
0456 pf 05 -0.616  0.460  0.768 8
0456 pf 06  0.814  0.478  0.944 5
0456 pf 07  0.725  0.600  0.941 5
0456 pf 08  0.042  0.873  0.874 6
0456 pf 09  0.210 -0.219  0.303 3
0456 pf 10  0.212  1.244  1.262 6
0480 em 00 -0.061  0.366  0.371 7
0480 cf 00  0.016 -0.390  0.390 3
0480 pf 01 -0.925  0.643  1.127 8
0480 pf 02 -0.955  0.669  1.166 8
0480 pf 03  0.030 -0.228  0.230 3
0480 pf 04 -0.006  0.199  0.200 7
0480 pf 05 -0.664  0.293  0.726 8
0480 pf 06  1.113  0.286  1.150 5
0480 pf 07  0.684  0.470  0.830 5
0480 pf 08  0.138  0.905  0.915 6
0480 pf 09  0.051  0.057  0.077 6
0480 pf 10 -0.175  1.032  1.046 7
0504 em 00 -0.108  0.372  0.388 7
0504 cf 00  0.041  0.006  0.041 5
0504 pf 01 -1.183  0.260  1.211 8
0504 pf 02 -0.946  0.606  1.123 8
0504 pf 03  0.145 -0.224  0.266 3
0504 pf 04 -0.223  0.043  0.227 8
0504 pf 05 -0.617 -0.114  0.628 1
0504 pf 06  1.363  0.408  1.423 5
0504 pf 07  0.622  0.769  0.989 6
0504 pf 08  0.028  0.845  0.846 6
0504 pf 09 -0.179  0.332  0.377 7
0504 pf 10 -0.235  1.076  1.102 7
0528 em 00 -0.150  0.322  0.355 7
0528 cf 00  0.220  0.356  0.419 6
0528 pf 01 -1.465 -0.200  1.479 1
0528 pf 02 -0.819  0.359  0.894 8
0528 pf 03  0.499 -0.288  0.576 4
0528 pf 04 -0.279 -0.180  0.332 1
0528 pf 05 -0.545 -0.426  0.692 1
0528 pf 06  1.232  0.592  1.367 5
0528 pf 07  0.417  0.900  0.992 6
0528 pf 08 -0.269  0.827  0.870 7
0528 pf 09 -0.203  0.441  0.486 7
0528 pf 10 -0.386  1.080  1.147 7
0552 em 00 -0.028  0.322  0.324 7
0552 cf 00  0.213  0.327  0.391 6
0552 pf 01 -1.265 -0.317  1.304 1
0552 pf 02 -0.566  0.077  0.572 8
0552 pf 03  0.741 -0.569  0.934 4
0552 pf 04 -0.181  0.092  0.203 8
0552 pf 05 -0.179 -0.345  0.389 2
0552 pf 06  1.100  0.721  1.315 5
0552 pf 07  0.481  1.110  1.210 6
0552 pf 08 -0.218  0.711  0.744 7
0552 pf 09 -0.068  0.520  0.524 7
0552 pf 10 -0.311  1.139  1.181 7
0576 em 00 -0.025  0.351  0.352 7
0576 cf 00 -0.023  0.584  0.584 7
0576 pf 01 -0.836 -0.326  0.897 1
0576 pf 02 -0.903 -0.147  0.915 1
0576 pf 03  1.113 -0.372  1.174 4
0576 pf 04 -0.388 -0.112  0.404 1
0576 pf 05  0.048 -0.508  0.510 3
0576 pf 06  1.176  0.846  1.449 5
0576 pf 07  0.558  1.207  1.330 6
0576 pf 08 -0.346  0.511  0.618 7
0576 pf 09 -0.046  0.687  0.688 7
0576 pf 10 -0.564  1.419  1.526 7
0600 em 00 -0.060  0.336  0.341 7
0600 cf 00 -0.230  0.698  0.735 7
0600 pf 01 -0.406 -0.487  0.634 2
0600 pf 02 -1.000 -0.406  1.079 1
0600 pf 03  1.212 -0.006  1.212 4
0600 pf 04 -0.750 -0.412  0.855 1
0600 pf 05  0.304 -0.752  0.811 3
0600 pf 06  0.975  0.906  1.330 5
0600 pf 07  0.511  1.492  1.577 6
0600 pf 08 -0.230  0.225  0.322 8
0600 pf 09 -0.204  0.952  0.974 7
0600 pf 10 -0.771  1.446  1.639 7
0624 em 00 -0.161  0.282  0.324 7
0624 cf 00 -0.219  0.705  0.739 7
0624 pf 01 -0.109 -0.383  0.399 2
0624 pf 02 -0.977 -0.745  1.228 1
0624 pf 03  0.983  0.342  1.040 5
0624 pf 04 -0.729 -0.846  1.117 2
0624 pf 05 -0.022 -0.934  0.934 2
0624 pf 06  0.585  0.884  1.060 6
0624 pf 07  0.187  1.668  1.678 6
0624 pf 08 -0.197  0.160  0.254 8
0624 pf 09 -0.256  0.977  1.010 7
0624 pf 10 -0.934  1.244  1.556 7
0648 em 00 -0.189  0.322  0.373 7
0648 cf 00 -0.357  0.588  0.688 7
0648 pf 01 -0.313 -0.074  0.322 1
0648 pf 02 -0.887 -0.876  1.246 1
0648 pf 03  0.713  0.660  0.972 5
0648 pf 04 -0.361 -1.011  1.074 2
0648 pf 05 -0.253 -0.992  1.024 2
0648 pf 06  0.649  1.114  1.289 6
0648 pf 07 -0.241  1.805  1.821 7
0648 pf 08  0.310  0.485  0.576 6
0648 pf 09 -0.670  0.710  0.976 7
0648 pf 10 -0.627  1.108  1.273 7
0672 em 00 -0.150  0.344  0.376 7
0672 cf 00 -0.651  0.484  0.812 8
0672 pf 01  0.221 -0.209  0.304 4
0672 pf 02 -0.922 -1.037  1.388 2
0672 pf 03  0.761  0.976  1.238 6
0672 pf 04 -0.361 -1.019  1.081 2
0672 pf 05 -0.370 -0.971  1.039 2
0672 pf 06  0.838  1.402  1.633 6
0672 pf 07 -0.387  1.899  1.938 7
0672 pf 08  0.480  0.526  0.712 6
0672 pf 09 -0.902  0.694  1.138 8
0672 pf 10 -0.354  0.997  1.058 7
0696 em 00 -0.197  0.358  0.409 7
0696 cf 00 -0.944  0.338  1.003 8
0696 pf 01  0.571  0.009  0.572 5
0696 pf 02 -1.140 -1.104  1.587 1
0696 pf 03  0.593  1.212  1.349 6
0696 pf 04 -0.488 -0.975  1.090 2
0696 pf 05 -0.213 -0.734  0.764 2
0696 pf 06  0.869  1.644  1.860 6
0696 pf 07 -0.503  1.620  1.696 7
0696 pf 08  0.184  0.522  0.554 6
0696 pf 09 -0.911  0.530  1.054 8
0696 pf 10 -0.182  0.828  0.848 7
0720 em 00 -0.294  0.429  0.520 7
0720 cf 00 -0.958  0.177  0.974 8
0720 pf 01  0.488  0.344  0.597 5
0720 pf 02 -0.948 -0.990  1.371 2
0720 pf 03 -0.005  1.550  1.550 7
0720 pf 04 -0.594 -0.752  0.958 2
0720 pf 05 -0.180 -0.870  0.889 2
0720 pf 06  0.553  1.534  1.630 6
0720 pf 07 -0.937  1.767  2.000 7
0720 pf 08 -0.046  0.758  0.759 7
0720 pf 09 -0.549  0.416  0.689 8
0720 pf 10 -0.062  0.708  0.710 7
0744 em 00 -0.407  0.431  0.593 7
0744 cf 00 -1.107 -0.255  1.136 1
0744 pf 01  0.317  0.332  0.459 6
0744 pf 02 -0.490 -0.822  0.957 2
0744 pf 03 -0.667  1.392  1.543 7
0744 pf 04 -0.548 -0.858  1.018 2
0744 pf 05 -0.489 -0.714  0.866 2
0744 pf 06  0.296  1.572  1.600 6
0744 pf 07 -1.332  1.856  2.284 7
0744 pf 08  0.064  1.114  1.116 6
0744 pf 09 -0.195  0.219  0.293 7
0744 pf 10 -0.309  0.825  0.881 7
0768 em 00 -0.425  0.392  0.578 8
0768 cf 00 -1.207 -0.375  1.264 1
0768 pf 01  0.004  0.295  0.295 6
0768 pf 02 -0.100 -0.701  0.708 2
0768 pf 03 -0.697  1.274  1.452 7
0768 pf 04 -0.224 -0.828  0.857 2
0768 pf 05 -0.489 -0.779  0.920 2
0768 pf 06 -0.100  1.554  1.557 7
0768 pf 07 -1.303  1.967  2.359 7
0768 pf 08  0.139  1.377  1.384 6
0768 pf 09 -0.238 -0.265  0.357 2
0768 pf 10 -0.431  0.695  0.818 7
0792 em 00 -0.464  0.321  0.564 8
0792 cf 00 -1.352 -0.159  1.362 1
0792 pf 01 -0.267  0.142  0.303 8
0792 pf 02 -0.025 -0.936  0.936 2
0792 pf 03 -0.895  1.061  1.388 7
0792 pf 04  0.281 -0.565  0.631 3
0792 pf 05 -0.487 -0.915  1.037 2
0792 pf 06 -0.384  1.709  1.752 7
0792 pf 07 -1.397  1.861  2.327 7
0792 pf 08  0.379  1.406  1.456 6
0792 pf 09 -0.239 -0.588  0.635 2
0792 pf 10 -0.653  0.419  0.776 8
0816 em 00 -0.478  0.236  0.533 8
0816 cf 00 -1.146 -0.085  1.149 1
0816 pf 01 -0.630 -0.026  0.631 1
0816 pf 02  0.032 -0.914  0.914 3
0816 pf 03 -0.773  0.808  1.118 7
0816 pf 04  0.564 -0.395  0.689 4
0816 pf 05 -0.680 -1.079  1.275 2
0816 pf 06 -0.511  1.610  1.689 7
0816 pf 07 -1.237  1.545  1.979 7
0816 pf 08  0.156  1.543  1.551 6
0816 pf 09 -0.157 -0.792  0.807 2
0816 pf 10 -0.794  0.295  0.847 8
0840 em 00 -0.539  0.163  0.563 8
0840 cf 00 -0.864 -0.338  0.928 1
0840 pf 01 -1.074 -0.404  1.147 1
0840 pf 02  0.251 -0.778  0.817 3
0840 pf 03 -0.698  1.003  1.223 7
0840 pf 04  0.384 -0.348  0.518 4
0840 pf 05 -1.010 -1.270  1.623 2
0840 pf 06 -0.797  1.583  1.772 7
0840 pf 07 -1.200  1.475  1.902 7
0840 pf 08 -0.051  1.628  1.628 7
0840 pf 09  0.041 -0.942  0.943 3
0840 pf 10 -0.832  0.095  0.838 8
0864 em 00 -0.491  0.093  0.500 8
0864 cf 00 -0.769 -0.853  1.149 2
0864 pf 01 -0.850 -0.720  1.114 1
0864 pf 02  0.668 -0.606  0.902 4
0864 pf 03 -0.544  1.013  1.150 7
0864 pf 04 -0.095 -0.104  0.141 2
0864 pf 05 -1.157 -1.332  1.764 2
0864 pf 06 -0.587  1.385  1.504 7
0864 pf 07 -1.224  1.706  2.099 7
0864 pf 08 -0.286  1.330  1.360 7
0864 pf 09  0.237 -0.801  0.835 3
0864 pf 10 -0.721 -0.064  0.724 1
0888 em 00 -0.448  0.093  0.458 8
0888 cf 00 -0.622 -1.138  1.296 2
0888 pf 01 -0.606 -0.807  1.009 2
0888 pf 02  0.929 -0.406  1.013 4
0888 pf 03 -0.552  0.995  1.138 7
0888 pf 04 -0.223  0.191  0.294 8
0888 pf 05 -1.189 -1.441  1.868 2
0888 pf 06 -0.470  1.058  1.158 7
0888 pf 07 -1.668  1.977  2.587 7
0888 pf 08 -0.503  1.184  1.287 7
0888 pf 09  0.677 -0.490  0.836 4
0888 pf 10 -0.626 -0.154  0.645 1
0912 em 00 -0.439  0.058  0.442 8
0912 cf 00 -0.507 -1.195  1.298 2
0912 pf 01 -0.461 -1.009  1.110 2
0912 pf 02  0.911 -0.360  0.980 4
0912 pf 03 -0.750  0.891  1.165 7
0912 pf 04 -0.105  0.135  0.171 7
0912 pf 05 -1.021 -1.157  1.543 2
0912 pf 06 -0.065  0.837  0.840 7
0912 pf 07 -1.993  2.199  2.967 7
0912 pf 08 -0.701  0.942  1.174 7
0912 pf 09  0.527 -0.534  0.750 3
0912 pf 10 -0.601 -0.166  0.623 1
0936 em 00 -0.435  0.133  0.455 8
0936 cf 00 -0.602 -1.067  1.225 2
0936 pf 01 -0.594 -0.824  1.016 2
0936 pf 02  0.992 -0.139  1.001 4
0936 pf 03 -0.658  1.099  1.281 7
0936 pf 04 -0.373  0.287  0.470 8
0936 pf 05 -0.993 -1.067  1.458 2
0936 pf 06 -0.152  0.734  0.750 7
0936 pf 07 -1.882  2.042  2.777 7
0936 pf 08 -0.712  0.910  1.156 7
0936 pf 09  0.666 -0.641  0.925 4
0936 pf 10 -0.436  0.074  0.442 8
0960 em 00 -0.448  0.163  0.477 8
0960 cf 00 -0.836 -0.983  1.290 2
0960 pf 01 -0.303 -1.043  1.086 2
0960 pf 02  1.253  0.108  1.258 5
0960 pf 03 -0.882  1.160  1.458 7
0960 pf 04 -0.689  0.474  0.837 8
0960 pf 05 -1.030 -1.164  1.554 2
0960 pf 06 -0.532  0.919  1.061 7
0960 pf 07 -1.653  1.857  2.487 7
0960 pf 08 -0.852  0.686  1.094 8
0960 pf 09  0.680 -0.542  0.869 4
0960 pf 10 -0.074  0.263  0.274 7
0984 em 00 -0.545  0.132  0.561 8
0984 cf 00 -0.865 -0.798  1.177 1
0984 pf 01 -0.013 -1.407  1.407 2
0984 pf 02  1.037  0.185  1.053 5
0984 pf 03 -1.187  1.045  1.582 8
0984 pf 04 -0.927  0.143  0.938 8
0984 pf 05 -0.905 -1.124  1.443 2
0984 pf 06 -0.830  1.132  1.404 7
0984 pf 07 -2.228  1.670  2.784 8
0984 pf 08 -0.730  0.670  0.991 8
0984 pf 09  0.582 -0.193  0.613 4
0984 pf 10  0.085  0.081  0.118 5
1008 em 00 -0.663  0.101  0.671 8
1008 cf 00 -0.550 -0.609  0.820 2
1008 pf 01 -0.010 -1.563  1.563 2
1008 pf 02  0.981  0.517  1.109 5
1008 pf 03 -1.351  0.791  1.566 8
1008 pf 04 -1.295  0.025  1.295 8
1008 pf 05 -0.911 -1.261  1.555 2
1008 pf 06 -1.194  1.294  1.761 7
1008 pf 07 -2.613  1.630  3.080 8
1008 pf 08 -0.513  0.408  0.655 8
1008 pf 09  0.530 -0.109  0.541 4
1008 pf 10 -0.345 -0.057  0.349 1
1032 em 00 -0.690  0.048  0.692 8
1032 cf 00 -0.507 -0.810  0.956 2
1032 pf 01  0.103 -1.559  1.562 3
1032 pf 02  0.823  0.657  1.053 5
1032 pf 03 -1.156  0.697  1.350 8
1032 pf 04 -1.462  0.029  1.462 8
1032 pf 05 -0.886 -1.294  1.568 2
1032 pf 06 -1.411  1.326  1.936 8
1032 pf 07 -2.695  1.208  2.953 8
1032 pf 08 -0.489  0.212  0.533 8
1032 pf 09  0.465  0.002  0.465 5
1032 pf 10 -0.339  0.018  0.340 8
1056 em 00 -0.706 -0.036  0.707 1
1056 cf 00 -0.464 -0.939  1.047 2
1056 pf 01  0.192 -1.212  1.227 3
1056 pf 02  0.574  0.605  0.834 6
1056 pf 03 -0.867  0.534  1.018 8
1056 pf 04 -1.103 -0.093  1.107 1
1056 pf 05 -0.501 -1.488  1.570 2
1056 pf 06 -1.890  1.054  2.164 8
1056 pf 07 -2.794  0.518  2.841 8
1056 pf 08 -0.603  0.465  0.761 8
1056 pf 09  0.076  0.007  0.076 5
1056 pf 10 -0.347  0.099  0.361 8
1080 em 00 -0.674 -0.111  0.683 1
1080 cf 00 -0.434 -1.023  1.111 2
1080 pf 01  0.327 -1.139  1.185 3
1080 pf 02  0.255  0.442  0.511 6
1080 pf 03 -0.817  0.529  0.973 8
1080 pf 04 -0.584 -0.209  0.620 1
1080 pf 05 -0.211 -1.535  1.550 2
1080 pf 06 -1.976  1.004  2.216 8
1080 pf 07 -2.730  0.012  2.730 8
1080 pf 08 -0.523  0.580  0.781 7
1080 pf 09 -0.459 -0.068  0.464 1
1080 pf 10 -0.228  0.138  0.267 8
1104 em 00 -0.656 -0.109  0.665 1
1104 cf 00 -0.419 -0.826  0.926 2
1104 pf 01  0.217 -1.192  1.212 3
1104 pf 02  0.015  0.635  0.636 6
1104 pf 03 -0.718  0.255  0.762 8
1104 pf 04 -0.591  0.123  0.604 8
1104 pf 05 -0.247 -1.508  1.528 2
1104 pf 06 -1.812  0.594  1.906 8
1104 pf 07 -2.180 -0.354  2.209 1
1104 pf 08 -0.284  0.792  0.841 7
1104 pf 09 -0.845 -0.116  0.853 1
1104 pf 10 -0.306  0.362  0.474 7
