ecmf prod rf 2001011500 20180115 11 046
0144 pf 06 -0.429 -1.892  1.940 2
0144 pf 07 -0.347 -2.095  2.123 2
0144 pf 08 -0.184 -1.569  1.580 2
0144 pf 09 -0.271 -2.015  2.033 2
0144 pf 10 -0.067 -2.018  2.019 2
0168 em 00  0.167 -2.061  2.067 3
0168 cf 00  0.003 -2.132  2.132 3
0168 pf 01  0.243 -2.502  2.513 3
0168 pf 02  0.489 -1.768  1.834 3
0168 pf 03  0.060 -1.875  1.876 3
0168 pf 04  0.258 -2.359  2.373 3
0168 pf 05  0.221 -1.859  1.872 3
0168 pf 06 -0.150 -1.817  1.823 2
0168 pf 07  0.038 -2.125  2.125 3
0168 pf 08  0.099 -1.824  1.827 3
0168 pf 09  0.217 -2.139  2.150 3
0168 pf 10  0.223 -2.146  2.157 3
0192 em 00  0.592 -1.982  2.069 3
0192 cf 00  0.429 -2.049  2.094 3
0192 pf 01  0.812 -2.467  2.597 3
0192 pf 02  1.046 -1.381  1.732 3
0192 pf 03  0.612 -1.622  1.734 3
0192 pf 04  0.732 -2.277  2.392 3
0192 pf 05  0.451 -1.903  1.955 3
0192 pf 06  0.331 -1.828  1.858 3
0192 pf 07  0.436 -2.096  2.141 3
0192 pf 08  0.513 -1.955  2.021 3
0192 pf 09  0.700 -2.091  2.205 3
0192 pf 10  0.263 -2.020  2.037 3
0216 em 00  0.797 -1.885  2.046 3
0216 cf 00  0.625 -1.991  2.086 3
0216 pf 01  0.993 -2.451  2.645 3
0216 pf 02  1.350 -1.329  1.894 4
0216 pf 03  0.991 -1.396  1.712 3
0216 pf 04  0.815 -2.107  2.259 3
0216 pf 05  0.550 -1.560  1.654 3
0216 pf 06  0.768 -1.737  1.899 3
0216 pf 07  0.755 -1.872  2.019 3
0216 pf 08  0.659 -2.083  2.185 3
0216 pf 09  0.692 -2.017  2.133 3
0216 pf 10  0.389 -2.072  2.108 3
0240 em 00  0.940 -1.759  1.994 3
0240 cf 00  0.812 -1.795  1.970 3
0240 pf 01  0.954 -2.419  2.600 3
0240 pf 02  1.374 -1.183  1.813 4
0240 pf 03  1.083 -1.605  1.937 3
0240 pf 04  1.272 -1.681  2.108 3
0240 pf 05  0.651 -1.383  1.528 3
0240 pf 06  1.012 -1.899  2.152 3
0240 pf 07  1.005 -1.390  1.716 3
0240 pf 08  0.675 -1.916  2.031 3
0240 pf 09  0.844 -2.050  2.217 3
0240 pf 10  0.476 -1.893  1.952 3
0264 em 00  0.930 -1.398  1.679 3
0264 cf 00  0.893 -1.530  1.772 3
0264 pf 01  0.826 -1.752  1.937 3
0264 pf 02  0.929 -0.984  1.353 3
0264 pf 03  1.058 -1.408  1.761 3
0264 pf 04  1.511 -0.812  1.716 4
0264 pf 05  0.690 -1.171  1.359 3
0264 pf 06  0.907 -1.644  1.878 3
0264 pf 07  0.935 -1.088  1.435 3
0264 pf 08  0.698 -1.556  1.705 3
0264 pf 09  0.812 -1.619  1.811 3
0264 pf 10  0.806 -1.699  1.880 3
0288 em 00  0.740 -1.244  1.447 3
0288 cf 00  0.898 -1.339  1.613 3
0288 pf 01  0.608 -1.443  1.566 3
0288 pf 02  0.571 -0.818  0.997 3
0288 pf 03  0.666 -1.281  1.444 3
0288 pf 04  1.334 -0.463  1.412 4
0288 pf 05  0.459 -1.030  1.128 3
0288 pf 06  0.664 -1.512  1.651 3
0288 pf 07  0.662 -1.250  1.414 3
0288 pf 08  0.600 -1.431  1.551 3
0288 pf 09  0.861 -1.531  1.756 3
0288 pf 10  0.651 -1.488  1.624 3
0312 em 00  0.486 -1.159  1.257 3
0312 cf 00  0.692 -1.315  1.486 3
0312 pf 01  0.228 -1.510  1.527 3
0312 pf 02  0.170 -0.637  0.659 3
0312 pf 03  0.770 -1.086  1.331 3
0312 pf 04  0.615 -0.510  0.799 4
0312 pf 05  0.053 -1.090  1.091 3
0312 pf 06  0.562 -1.253  1.373 3
0312 pf 07  0.259 -1.298  1.323 3
0312 pf 08  0.312 -1.354  1.390 3
0312 pf 09  0.732 -1.386  1.568 3
0312 pf 10  0.802 -1.238  1.475 3
0336 em 00  0.285 -1.059  1.096 3
0336 cf 00  0.624 -1.123  1.285 3
0336 pf 01  0.153 -1.551  1.558 3
0336 pf 02  0.013 -0.594  0.594 3
0336 pf 03  0.525 -0.895  1.037 3
0336 pf 04  0.252 -0.593  0.645 3
0336 pf 05 -0.413 -1.306  1.370 2
0336 pf 06  0.308 -1.028  1.073 3
0336 pf 07  0.046 -1.049  1.050 3
0336 pf 08  0.476 -1.338  1.420 3
0336 pf 09  0.394 -0.873  0.958 3
0336 pf 10  0.613 -1.265  1.406 3
0360 em 00  0.151 -0.990  1.002 3
0360 cf 00  0.565 -0.933  1.091 3
0360 pf 01 -0.162 -1.804  1.811 2
0360 pf 02 -0.336 -0.880  0.942 2
0360 pf 03  0.501 -0.558  0.750 3
0360 pf 04  0.191 -0.715  0.740 3
0360 pf 05 -0.598 -1.576  1.685 2
0360 pf 06  0.115 -1.125  1.131 3
0360 pf 07  0.003 -0.902  0.902 3
0360 pf 08  0.476 -0.830  0.957 3
0360 pf 09  0.195 -0.558  0.591 3
0360 pf 10  0.562 -1.029  1.173 3
0384 em 00  0.112 -1.039  1.045 3
0384 cf 00  0.621 -0.868  1.067 3
0384 pf 01 -0.433 -1.884  1.934 2
0384 pf 02 -0.472 -1.125  1.220 2
0384 pf 03  0.562 -0.345  0.660 4
0384 pf 04  0.032 -0.638  0.639 3
0384 pf 05 -0.811 -1.523  1.725 2
0384 pf 06 -0.015 -1.515  1.515 2
0384 pf 07  0.341 -1.004  1.060 3
0384 pf 08  0.753 -0.863  1.145 3
0384 pf 09  0.025 -0.607  0.607 3
0384 pf 10  0.473 -1.110  1.207 3
0408 em 00  0.089 -1.149  1.152 3
0408 cf 00  0.613 -1.031  1.200 3
0408 pf 01 -0.679 -2.279  2.378 2
0408 pf 02  0.037 -1.255  1.255 3
0408 pf 03  0.320 -0.406  0.517 3
0408 pf 04 -0.219 -0.832  0.861 2
0408 pf 05 -1.007 -1.628  1.914 2
0408 pf 06 -0.046 -1.647  1.647 2
0408 pf 07  0.661 -0.888  1.108 3
0408 pf 08  0.548 -0.956  1.102 3
0408 pf 09  0.128 -0.773  0.783 3
0408 pf 10  0.497 -0.987  1.105 3
0432 em 00  0.169 -1.111  1.124 3
0432 cf 00  0.495 -0.869  1.000 3
0432 pf 01 -0.630 -2.256  2.342 2
0432 pf 02  0.726 -0.935  1.183 3
0432 pf 03  0.123 -0.462  0.478 3
0432 pf 04  0.085 -0.965  0.969 3
0432 pf 05 -0.835 -1.659  1.858 2
0432 pf 06 -0.420 -1.931  1.976 2
0432 pf 07  0.722 -0.800  1.078 3
0432 pf 08  0.687 -0.841  1.086 3
0432 pf 09  0.396 -0.827  0.917 3
0432 pf 10  0.392 -0.735  0.833 3
0456 em 00  0.093 -1.064  1.068 3
0456 cf 00  0.324 -0.727  0.796 3
0456 pf 01 -0.488 -2.312  2.363 2
0456 pf 02  0.685 -0.856  1.096 3
0456 pf 03 -0.129 -0.382  0.404 2
0456 pf 04  0.182 -0.733  0.756 3
0456 pf 05 -0.675 -1.941  2.055 2
0456 pf 06 -0.845 -2.136  2.297 2
0456 pf 07  0.495 -0.607  0.783 3
0456 pf 08  0.765 -0.643  0.999 4
0456 pf 09  0.664 -0.823  1.058 3
0456 pf 10 -0.028 -0.597  0.597 2
0480 em 00  0.160 -0.855  0.870 3
0480 cf 00  0.353 -0.487  0.602 3
0480 pf 01 -0.172 -2.185  2.192 2
0480 pf 02  0.988 -0.350  1.048 4
0480 pf 03 -0.587 -0.206  0.622 1
0480 pf 04  0.085 -0.535  0.541 3
0480 pf 05 -0.552 -2.196  2.265 2
0480 pf 06 -0.276 -2.364  2.380 2
0480 pf 07  0.433 -0.305  0.529 4
0480 pf 08  0.669  0.060  0.672 5
0480 pf 09  0.886 -0.662  1.106 4
0480 pf 10 -0.119 -0.249  0.276 2
0504 em 00  0.171 -0.736  0.756 3
0504 cf 00  0.332 -0.215  0.396 4
0504 pf 01  0.180 -2.290  2.297 3
0504 pf 02  0.881  0.033  0.882 5
0504 pf 03 -0.973 -0.279  1.012 1
0504 pf 04 -0.052 -0.406  0.409 2
0504 pf 05 -0.065 -2.328  2.329 2
0504 pf 06  0.193 -2.372  2.380 3
0504 pf 07  0.186 -0.076  0.201 4
0504 pf 08  0.639  0.650  0.912 6
0504 pf 09  0.802 -0.494  0.942 4
0504 pf 10 -0.273 -0.369  0.459 2
0528 em 00  0.247 -0.630  0.676 3
0528 cf 00  0.230  0.053  0.236 5
0528 pf 01  0.649 -2.436  2.521 3
0528 pf 02  0.933  0.277  0.973 5
0528 pf 03 -0.916 -0.198  0.937 1
0528 pf 04 -0.454 -0.672  0.811 2
0528 pf 05  0.366 -1.974  2.008 3
0528 pf 06  0.610 -2.397  2.473 3
0528 pf 07  0.231 -0.011  0.231 4
0528 pf 08  0.431  1.059  1.143 6
0528 pf 09  0.521 -0.502  0.723 4
0528 pf 10  0.092 -0.135  0.163 3
0552 em 00  0.252 -0.534  0.590 3
0552 cf 00 -0.047  0.175  0.181 7
0552 pf 01  0.930 -2.189  2.378 3
0552 pf 02  0.675  0.257  0.722 5
0552 pf 03 -0.821 -0.142  0.833 1
0552 pf 04 -0.204 -0.867  0.891 2
0552 pf 05  0.554 -1.798  1.882 3
0552 pf 06  0.781 -2.021  2.166 3
0552 pf 07  0.063 -0.299  0.306 3
0552 pf 08 -0.067  1.519  1.521 7
0552 pf 09  0.435 -0.381  0.578 4
0552 pf 10  0.485 -0.095  0.494 4
0576 em 00  0.120 -0.477  0.492 3
0576 cf 00 -0.469  0.231  0.523 8
0576 pf 01  1.133 -1.710  2.052 3
0576 pf 02  0.246  0.053  0.251 5
0576 pf 03 -0.605  0.102  0.613 8
0576 pf 04 -0.409 -1.172  1.241 2
0576 pf 05  0.522 -1.379  1.475 3
0576 pf 06  0.545 -1.815  1.896 3
0576 pf 07 -0.144 -0.458  0.480 2
0576 pf 08 -0.500  1.616  1.692 7
0576 pf 09  0.451 -0.271  0.527 4
0576 pf 10  0.609 -0.369  0.712 4
0600 em 00  0.088 -0.410  0.419 3
0600 cf 00 -0.606  0.006  0.607 8
0600 pf 01  0.949 -1.329  1.633 3
0600 pf 02  0.424  0.050  0.427 5
0600 pf 03 -0.730  0.235  0.766 8
0600 pf 04 -0.366 -0.908  0.979 2
0600 pf 05  0.757 -0.973  1.233 3
0600 pf 06  0.565 -1.923  2.004 3
0600 pf 07 -0.171 -0.410  0.444 2
0600 pf 08 -0.837  1.475  1.696 7
0600 pf 09  0.304 -0.176  0.351 4
0600 pf 10  0.744 -0.477  0.884 4
0624 em 00  0.124 -0.380  0.400 3
0624 cf 00 -0.450 -0.236  0.508 1
0624 pf 01  1.026 -1.147  1.539 3
0624 pf 02  0.352  0.658  0.746 6
0624 pf 03 -0.524 -0.067  0.528 1
0624 pf 04 -0.090 -0.876  0.881 2
0624 pf 05  0.659 -0.701  0.962 3
0624 pf 06  0.800 -2.013  2.166 3
0624 pf 07 -0.339 -0.381  0.510 2
0624 pf 08 -0.686  1.434  1.589 7
0624 pf 09  0.105  0.076  0.130 5
0624 pf 10  0.589 -0.818  1.008 3
0648 em 00  0.198 -0.322  0.378 3
0648 cf 00 -0.218 -0.394  0.450 2
0648 pf 01  0.817 -0.848  1.178 3
0648 pf 02  0.311  0.858  0.912 6
0648 pf 03 -0.186 -0.452  0.488 2
0648 pf 04  0.169 -0.751  0.770 3
0648 pf 05  0.791 -0.442  0.906 4
0648 pf 06  1.244 -2.019  2.372 3
0648 pf 07 -0.482 -0.424  0.642 1
0648 pf 08 -0.810  1.602  1.795 7
0648 pf 09  0.040  0.217  0.220 6
0648 pf 10  0.592 -0.776  0.976 3
0672 em 00  0.230 -0.181  0.293 4
0672 cf 00 -0.037 -0.379  0.381 2
0672 pf 01  0.892 -0.618  1.085 4
0672 pf 02  0.420  0.848  0.946 6
0672 pf 03 -0.122 -0.346  0.367 2
0672 pf 04  0.255 -0.761  0.803 3
0672 pf 05  0.873  0.271  0.914 5
0672 pf 06  1.186 -1.884  2.226 3
0672 pf 07 -0.297 -0.323  0.439 2
0672 pf 08 -0.812  1.762  1.940 7
0672 pf 09 -0.092  0.377  0.388 7
0672 pf 10  0.354 -0.872  0.941 3
0696 em 00  0.229 -0.086  0.245 4
0696 cf 00  0.038 -0.439  0.440 3
0696 pf 01  0.741 -0.469  0.877 4
0696 pf 02  0.651  1.168  1.337 6
0696 pf 03 -0.212 -0.420  0.470 2
0696 pf 04  0.428 -0.479  0.642 3
0696 pf 05  0.750  0.364  0.834 5
0696 pf 06  1.378 -1.576  2.094 3
0696 pf 07 -0.194 -0.251  0.317 2
0696 pf 08 -0.830  1.745  1.933 7
0696 pf 09 -0.080  0.327  0.337 7
0696 pf 10 -0.054 -0.887  0.888 2
0720 em 00  0.250 -0.022  0.251 4
0720 cf 00  0.070 -0.567  0.571 3
0720 pf 01  0.653 -0.394  0.763 4
0720 pf 02  1.015  1.123  1.514 6
0720 pf 03 -0.193 -0.155  0.247 1
0720 pf 04  0.766 -0.168  0.784 4
0720 pf 05  0.710  0.528  0.885 5
0720 pf 06  1.306 -0.923  1.600 4
0720 pf 07 -0.162 -0.612  0.633 2
0720 pf 08 -1.339  1.446  1.971 7
0720 pf 09  0.061  0.555  0.558 6
0720 pf 10 -0.061 -1.048  1.050 2
0744 em 00  0.321  0.033  0.323 5
0744 cf 00  0.004 -0.738  0.738 3
0744 pf 01  0.859 -0.377  0.938 4
0744 pf 02  1.112  1.505  1.871 6
0744 pf 03 -0.151 -0.248  0.290 2
0744 pf 04  1.154  0.104  1.159 5
0744 pf 05  0.539  0.661  0.853 6
0744 pf 06  1.246 -0.568  1.369 4
0744 pf 07 -0.065 -0.553  0.557 2
0744 pf 08 -1.594  1.275  2.041 8
0744 pf 09  0.613  0.826  1.029 6
0744 pf 10 -0.131 -1.513  1.519 2
0768 em 00  0.342  0.096  0.355 5
0768 cf 00 -0.031 -0.806  0.807 2
0768 pf 01  0.923 -0.182  0.941 4
0768 pf 02  0.715  1.416  1.587 6
0768 pf 03  0.159  0.154  0.221 5
0768 pf 04  1.041  0.607  1.205 5
0768 pf 05  0.457  0.698  0.834 6
0768 pf 06  1.264 -0.411  1.329 4
0768 pf 07  0.158 -0.672  0.691 3
0768 pf 08 -1.540  1.253  1.985 8
0768 pf 09  0.823  0.720  1.093 5
0768 pf 10 -0.128 -1.708  1.713 2
0792 em 00  0.265  0.260  0.371 5
0792 cf 00  0.054 -0.832  0.834 3
0792 pf 01  0.976 -0.013  0.976 4
0792 pf 02  0.442  1.336  1.407 6
0792 pf 03  0.096  0.307  0.321 6
0792 pf 04  0.808  1.318  1.546 6
0792 pf 05  0.359  1.095  1.152 6
0792 pf 06  1.101 -0.031  1.101 4
0792 pf 07  0.122 -0.465  0.481 3
0792 pf 08 -1.707  1.295  2.143 8
0792 pf 09  0.926  0.682  1.150 5
0792 pf 10 -0.157 -1.829  1.836 2
0816 em 00  0.098  0.342  0.355 6
0816 cf 00  0.071 -0.676  0.680 3
0816 pf 01  0.742 -0.058  0.744 4
0816 pf 02  0.024  1.564  1.565 6
0816 pf 03 -0.052  0.529  0.532 7
0816 pf 04  0.437  1.946  1.995 6
0816 pf 05  0.068  1.281  1.283 6
0816 pf 06  0.983  0.259  1.017 5
0816 pf 07 -0.249 -0.501  0.560 2
0816 pf 08 -1.621  1.093  1.955 8
0816 pf 09  0.698  0.437  0.824 5
0816 pf 10  0.087 -2.120  2.122 3
0840 em 00  0.036  0.413  0.414 6
0840 cf 00  0.444 -0.449  0.632 3
0840 pf 01  0.351  0.031  0.352 5
0840 pf 02 -0.651  1.736  1.854 7
0840 pf 03 -0.288  0.540  0.612 7
0840 pf 04  0.289  2.336  2.354 6
0840 pf 05  0.042  1.300  1.301 6
0840 pf 06  0.933  0.342  0.994 5
0840 pf 07 -0.482 -0.571  0.747 2
0840 pf 08 -1.408  0.963  1.706 8
0840 pf 09  0.805  0.512  0.954 5
0840 pf 10  0.473 -2.189  2.240 3
0864 em 00  0.066  0.356  0.362 6
0864 cf 00  0.673 -0.447  0.808 4
0864 pf 01  0.590  0.456  0.746 5
0864 pf 02 -0.971  1.739  1.992 7
0864 pf 03 -0.632  0.191  0.660 8
0864 pf 04  0.241  2.115  2.129 6
0864 pf 05  0.069  1.034  1.036 6
0864 pf 06  0.569  0.220  0.610 5
0864 pf 07 -0.367 -0.653  0.749 2
0864 pf 08 -1.111  1.154  1.602 7
0864 pf 09  0.962  0.168  0.977 5
0864 pf 10  0.824 -1.997  2.160 3
0888 em 00 -0.023  0.354  0.355 7
0888 cf 00  0.673 -0.693  0.966 3
0888 pf 01  0.767  0.943  1.216 6
0888 pf 02 -1.138  1.680  2.029 7
0888 pf 03 -0.739  0.170  0.758 8
0888 pf 04  0.154  2.028  2.034 6
0888 pf 05 -0.214  1.178  1.197 7
0888 pf 06  0.098  0.124  0.158 6
0888 pf 07 -0.266 -0.849  0.889 2
0888 pf 08 -1.204  1.185  1.690 8
0888 pf 09  0.813 -0.040  0.814 4
0888 pf 10  0.935 -1.741  1.976 3
0912 em 00 -0.047  0.436  0.438 7
0912 cf 00  0.502 -0.592  0.776 3
0912 pf 01  0.825  0.914  1.231 6
0912 pf 02 -0.864  1.680  1.889 7
0912 pf 03 -0.770  0.351  0.846 8
0912 pf 04 -0.291  2.267  2.285 7
0912 pf 05 -0.238  1.526  1.545 7
0912 pf 06  0.596  0.116  0.607 5
0912 pf 07 -0.260 -0.909  0.945 2
0912 pf 08 -1.550  1.238  1.984 8
0912 pf 09  0.899 -0.032  0.899 4
0912 pf 10  0.765 -1.678  1.844 3
0936 em 00 -0.031  0.421  0.422 7
0936 cf 00  0.452 -0.225  0.505 4
0936 pf 01  0.526  0.517  0.738 5
0936 pf 02 -0.615  1.330  1.465 7
0936 pf 03 -0.746  0.392  0.843 8
0936 pf 04 -0.467  2.447  2.491 7
0936 pf 05 -0.218  1.302  1.320 7
0936 pf 06  1.302  0.656  1.458 5
0936 pf 07 -0.394 -1.252  1.313 2
0936 pf 08 -1.673  1.092  1.998 8
0936 pf 09  0.912 -0.122  0.920 4
0936 pf 10  0.695 -1.391  1.555 3
0960 em 00 -0.016  0.485  0.486 7
0960 cf 00  0.222  0.133  0.259 5
0960 pf 01  0.600  0.371  0.705 5
0960 pf 02 -0.100  1.123  1.127 7
0960 pf 03 -0.780  0.613  0.992 8
0960 pf 04 -0.764  2.185  2.314 7
0960 pf 05 -0.336  1.269  1.313 7
0960 pf 06  1.360  1.063  1.726 5
0960 pf 07 -0.468 -1.159  1.250 2
0960 pf 08 -1.528  0.956  1.803 8
0960 pf 09  0.800  0.265  0.843 5
0960 pf 10  0.896 -1.358  1.627 3
0984 em 00 -0.116  0.592  0.603 7
0984 cf 00 -0.071  0.673  0.677 7
0984 pf 01  0.742  0.552  0.925 5
0984 pf 02 -0.345  1.247  1.294 7
0984 pf 03 -1.023  0.850  1.330 8
0984 pf 04 -1.029  1.614  1.914 7
0984 pf 05 -0.434  1.450  1.514 7
0984 pf 06  1.037  1.512  1.834 6
0984 pf 07 -0.499 -1.318  1.410 2
0984 pf 08 -1.375  0.876  1.630 8
0984 pf 09  0.532  0.243  0.585 5
0984 pf 10  1.275 -1.097  1.682 4
1008 em 00 -0.111  0.676  0.685 7
1008 cf 00  0.038  1.047  1.048 6
1008 pf 01  0.847  0.601  1.038 5
1008 pf 02 -0.648  1.427  1.567 7
1008 pf 03 -1.027  0.930  1.386 8
1008 pf 04 -0.998  1.630  1.911 7
1008 pf 05 -0.210  1.482  1.497 7
1008 pf 06  0.517  1.715  1.791 6
1008 pf 07 -0.157 -1.430  1.439 2
1008 pf 08 -1.343  0.807  1.567 8
1008 pf 09  0.351  0.415  0.543 6
1008 pf 10  1.506 -1.094  1.862 4
1032 em 00 -0.185  0.740  0.762 7
1032 cf 00  0.362  1.023  1.086 6
1032 pf 01  0.497  1.009  1.125 6
1032 pf 02 -1.125  1.722  2.057 7
1032 pf 03 -1.371  0.987  1.689 8
1032 pf 04 -0.952  1.485  1.764 7
1032 pf 05  0.023  1.425  1.425 6
1032 pf 06  0.170  1.611  1.620 6
1032 pf 07 -0.021 -1.354  1.355 2
1032 pf 08 -1.056  0.643  1.236 8
1032 pf 09  0.200  0.197  0.280 5
1032 pf 10  1.335 -0.514  1.430 4
1056 em 00 -0.235  0.784  0.819 7
1056 cf 00  0.427  1.057  1.140 6
1056 pf 01  0.167  1.159  1.171 6
1056 pf 02 -1.597  1.770  2.384 7
1056 pf 03 -1.506  1.395  2.053 8
1056 pf 04 -1.054  1.427  1.773 7
1056 pf 05 -0.022  1.182  1.183 7
1056 pf 06  0.099  1.501  1.504 6
1056 pf 07  0.297 -1.146  1.184 3
1056 pf 08 -0.991  0.270  1.027 8
1056 pf 09  0.545 -0.026  0.545 4
1056 pf 10  1.147  0.141  1.156 5
1080 em 00 -0.246  0.830  0.866 7
1080 cf 00  0.421  1.050  1.131 6
1080 pf 01 -0.103  1.104  1.109 7
1080 pf 02 -1.654  1.839  2.474 7
1080 pf 03 -1.441  1.734  2.255 7
1080 pf 04 -0.872  1.716  1.925 7
1080 pf 05 -0.457  1.189  1.274 7
1080 pf 06  0.255  1.428  1.451 6
1080 pf 07  0.430 -1.024  1.111 3
1080 pf 08 -0.870 -0.024  0.870 1
1080 pf 09  0.739 -0.012  0.739 4
1080 pf 10  0.906  0.252  0.940 5
1104 em 00 -0.248  0.877  0.912 7
1104 cf 00  0.680  1.256  1.428 6
1104 pf 01 -0.396  1.535  1.585 7
1104 pf 02 -1.567  1.733  2.336 7
1104 pf 03 -1.858  1.698  2.517 8
1104 pf 04 -0.712  1.719  1.860 7
1104 pf 05 -0.760  0.873  1.158 7
1104 pf 06  0.512  1.203  1.308 6
1104 pf 07  0.876 -0.634  1.082 4
1104 pf 08 -1.119 -0.170  1.132 1
1104 pf 09  0.772 -0.031  0.773 4
1104 pf 10  0.885  0.583  1.060 5
