ecmf prod rf 2003010400 20180104 11 046
0120 pf 05  0.872  0.226  0.901 5
0120 pf 06  0.656  0.123  0.668 5
0120 pf 07  0.486  0.421  0.643 5
0120 pf 08  0.285  0.432  0.518 6
0120 pf 09  0.521  0.613  0.805 6
0120 pf 10  0.392  0.588  0.707 6
0144 em 00  0.535  0.366  0.648 5
0144 cf 00  0.638  0.250  0.685 5
0144 pf 01  0.564  0.625  0.842 6
0144 pf 02  1.045  0.609  1.210 5
0144 pf 03  0.477  0.179  0.509 5
0144 pf 04  0.368  0.091  0.379 5
0144 pf 05  0.852  0.374  0.931 5
0144 pf 06  0.619  0.129  0.633 5
0144 pf 07  0.289  0.475  0.556 6
0144 pf 08  0.200  0.285  0.348 6
0144 pf 09  0.532  0.374  0.650 5
0144 pf 10  0.316  0.672  0.743 6
0168 em 00  0.390  0.268  0.473 5
0168 cf 00  0.457  0.156  0.483 5
0168 pf 01  0.227  0.408  0.467 6
0168 pf 02  0.647  0.822  1.046 6
0168 pf 03  0.511  0.076  0.517 5
0168 pf 04  0.165 -0.289  0.333 3
0168 pf 05  0.611  0.454  0.761 5
0168 pf 06  0.665  0.200  0.694 5
0168 pf 07  0.218  0.358  0.419 6
0168 pf 08  0.147 -0.004  0.147 4
0168 pf 09  0.478  0.238  0.534 5
0168 pf 10  0.183  0.600  0.627 6
0192 em 00  0.130  0.246  0.278 6
0192 cf 00  0.130  0.178  0.220 6
0192 pf 01 -0.227  0.285  0.364 7
0192 pf 02  0.225  1.020  1.045 6
0192 pf 03  0.400  0.122  0.418 5
0192 pf 04 -0.025 -0.426  0.427 2
0192 pf 05  0.326  0.518  0.612 6
0192 pf 06  0.630  0.247  0.677 5
0192 pf 07 -0.064  0.258  0.266 7
0192 pf 08 -0.172 -0.028  0.174 1
0192 pf 09  0.303  0.057  0.309 5
0192 pf 10 -0.049  0.554  0.556 7
0216 em 00 -0.142  0.357  0.384 7
0216 cf 00 -0.135  0.278  0.310 7
0216 pf 01 -0.269  0.248  0.365 8
0216 pf 02 -0.380  1.392  1.443 7
0216 pf 03  0.183  0.040  0.188 5
0216 pf 04 -0.353 -0.192  0.402 1
0216 pf 05  0.173  0.861  0.878 6
0216 pf 06  0.566  0.385  0.685 5
0216 pf 07 -0.489  0.070  0.494 8
0216 pf 08 -0.261  0.232  0.350 8
0216 pf 09 -0.147  0.123  0.192 8
0216 pf 10 -0.385  0.589  0.704 7
0240 em 00 -0.288  0.453  0.537 7
0240 cf 00 -0.161  0.511  0.536 7
0240 pf 01 -0.125  0.114  0.170 8
0240 pf 02 -0.680  1.126  1.315 7
0240 pf 03 -0.208  0.317  0.380 7
0240 pf 04 -0.566 -0.059  0.569 1
0240 pf 05  0.108  1.038  1.043 6
0240 pf 06  0.618  0.604  0.864 5
0240 pf 07 -0.665  0.230  0.704 8
0240 pf 08 -0.576  0.374  0.687 8
0240 pf 09 -0.292  0.377  0.477 7
0240 pf 10 -0.562  0.463  0.728 8
0264 em 00 -0.231  0.461  0.515 7
0264 cf 00 -0.090  0.625  0.632 7
0264 pf 01  0.030  0.431  0.432 6
0264 pf 02 -0.377  0.891  0.968 7
0264 pf 03 -0.278  0.394  0.482 7
0264 pf 04 -0.246  0.030  0.248 8
0264 pf 05 -0.158  0.962  0.975 7
0264 pf 06  0.204  0.654  0.685 6
0264 pf 07 -0.544  0.111  0.556 8
0264 pf 08 -0.812  0.184  0.833 8
0264 pf 09  0.059  0.608  0.611 6
0264 pf 10 -0.280  0.270  0.389 8
0288 em 00 -0.112  0.411  0.426 7
0288 cf 00  0.145  0.504  0.524 6
0288 pf 01  0.005  0.351  0.351 6
0288 pf 02 -0.180  0.546  0.575 7
0288 pf 03 -0.165  0.248  0.298 7
0288 pf 04  0.115 -0.038  0.121 4
0288 pf 05 -0.014  1.143  1.143 7
0288 pf 06  0.150  0.763  0.777 6
0288 pf 07 -0.317  0.194  0.372 8
0288 pf 08 -1.177  0.290  1.212 8
0288 pf 09  0.359  0.722  0.806 6
0288 pf 10 -0.130 -0.090  0.158 1
0312 em 00 -0.066  0.310  0.317 7
0312 cf 00  0.129  0.326  0.350 6
0312 pf 01  0.066  0.452  0.457 6
0312 pf 02 -0.231  0.758  0.793 7
0312 pf 03 -0.270  0.174  0.321 8
0312 pf 04  0.181 -0.192  0.264 3
0312 pf 05  0.271  1.075  1.108 6
0312 pf 06 -0.115  0.465  0.479 7
0312 pf 07 -0.082  0.149  0.170 7
0312 pf 08 -1.039  0.130  1.047 8
0312 pf 09  0.401  0.613  0.733 6
0312 pf 10 -0.015 -0.404  0.405 2
0336 em 00 -0.027  0.243  0.244 7
0336 cf 00  0.099  0.074  0.124 5
0336 pf 01  0.055  0.391  0.395 6
0336 pf 02 -0.240  0.566  0.615 7
0336 pf 03 -0.308  0.230  0.384 8
0336 pf 04 -0.231 -0.090  0.248 1
0336 pf 05  0.308  1.199  1.238 6
0336 pf 06 -0.185  0.535  0.566 7
0336 pf 07  0.179 -0.095  0.203 4
0336 pf 08 -0.701  0.011  0.701 8
0336 pf 09  0.444  0.509  0.675 6
0336 pf 10  0.275 -0.521  0.589 3
0360 em 00  0.093  0.194  0.216 6
0360 cf 00  0.113 -0.014  0.113 4
0360 pf 01  0.312  0.405  0.511 6
0360 pf 02 -0.122  0.691  0.702 7
0360 pf 03 -0.328  0.484  0.585 7
0360 pf 04 -0.327  0.204  0.386 8
0360 pf 05  0.627  1.161  1.320 6
0360 pf 06 -0.088  0.351  0.362 7
0360 pf 07  0.468 -0.233  0.523 4
0360 pf 08 -0.561 -0.592  0.815 2
0360 pf 09  0.551  0.417  0.691 5
0360 pf 10  0.349 -0.600  0.694 3
0384 em 00  0.159  0.119  0.199 5
0384 cf 00  0.239 -0.118  0.266 4
0384 pf 01  0.375  0.270  0.462 5
0384 pf 02 -0.288  0.758  0.811 7
0384 pf 03 -0.429  0.736  0.852 7
0384 pf 04 -0.527 -0.013  0.528 1
0384 pf 05  0.887  1.281  1.558 6
0384 pf 06 -0.051  0.194  0.201 7
0384 pf 07  0.504 -0.363  0.621 4
0384 pf 08  0.042 -0.934  0.935 3
0384 pf 09  0.561  0.441  0.713 5
0384 pf 10  0.394 -0.825  0.914 3
0408 em 00  0.193  0.053  0.200 5
0408 cf 00  0.269 -0.011  0.270 4
0408 pf 01  0.105  0.340  0.356 6
0408 pf 02 -0.388  0.673  0.777 7
0408 pf 03 -0.277  0.520  0.590 7
0408 pf 04 -0.642 -0.233  0.683 1
0408 pf 05  1.153  1.425  1.834 6
0408 pf 06 -0.120 -0.050  0.130 1
0408 pf 07  0.735 -0.398  0.836 4
0408 pf 08  0.286 -1.053  1.091 3
0408 pf 09  0.656  0.483  0.815 5
0408 pf 10  0.301 -1.024  1.068 3
0432 em 00  0.322 -0.063  0.328 4
0432 cf 00  0.491 -0.071  0.496 4
0432 pf 01  0.168  0.368  0.404 6
0432 pf 02 -0.367  0.507  0.626 7
0432 pf 03 -0.090  0.215  0.233 7
0432 pf 04 -0.378 -0.258  0.458 1
0432 pf 05  1.239  1.554  1.988 6
0432 pf 06  0.033 -0.264  0.266 3
0432 pf 07  1.001 -0.678  1.209 4
0432 pf 08  0.688 -1.226  1.406 3
0432 pf 09  0.680  0.646  0.938 5
0432 pf 10  0.021 -1.421  1.421 3
0456 em 00  0.351 -0.226  0.418 4
0456 cf 00  0.481 -0.396  0.623 4
0456 pf 01  0.234 -0.006  0.234 4
0456 pf 02 -0.351  0.035  0.353 8
0456 pf 03 -0.143  0.060  0.155 8
0456 pf 04 -0.236 -0.760  0.796 2
0456 pf 05  1.105  2.058  2.336 6
0456 pf 06  0.340 -0.329  0.474 4
0456 pf 07  1.211 -0.725  1.411 4
0456 pf 08  1.061 -1.347  1.714 3
0456 pf 09  0.265  0.660  0.711 6
0456 pf 10 -0.157 -1.688  1.695 2
0480 em 00  0.408 -0.201  0.454 4
0480 cf 00  0.383 -0.712  0.809 3
0480 pf 01  0.125 -0.265  0.293 3
0480 pf 02 -0.383 -0.001  0.383 1
0480 pf 03 -0.148  0.140  0.204 8
0480 pf 04  0.128 -1.041  1.049 3
0480 pf 05  0.647  2.642  2.720 6
0480 pf 06  0.707 -0.335  0.782 4
0480 pf 07  1.423 -0.605  1.546 4
0480 pf 08  1.358 -1.173  1.794 4
0480 pf 09  0.115  0.636  0.646 6
0480 pf 10  0.073 -1.446  1.448 3
0504 em 00  0.490 -0.212  0.534 4
0504 cf 00  0.079 -0.832  0.836 3
0504 pf 01  0.051 -0.382  0.386 3
0504 pf 02 -0.281  0.023  0.282 8
0504 pf 03 -0.156  0.190  0.246 7
0504 pf 04  0.510 -1.178  1.283 3
0504 pf 05  0.443  3.059  3.091 6
0504 pf 06  0.776 -0.747  1.077 4
0504 pf 07  1.629 -0.525  1.711 4
0504 pf 08  1.641 -0.914  1.879 4
0504 pf 09  0.179  0.522  0.551 6
0504 pf 10  0.443 -1.516  1.580 3
0528 em 00  0.534 -0.145  0.553 4
0528 cf 00  0.251 -0.959  0.991 3
0528 pf 01 -0.202 -0.425  0.470 2
0528 pf 02 -0.237  0.071  0.248 8
0528 pf 03 -0.226  0.431  0.487 7
0528 pf 04  0.807 -0.943  1.241 3
0528 pf 05  0.126  2.881  2.884 6
0528 pf 06  0.854 -0.814  1.180 4
0528 pf 07  1.646 -0.501  1.721 4
0528 pf 08  1.857 -0.449  1.911 4
0528 pf 09  0.500  0.848  0.984 6
0528 pf 10  0.410 -1.715  1.763 3
0552 em 00  0.505 -0.056  0.508 4
0552 cf 00  0.544 -0.919  1.067 3
0552 pf 01 -0.263 -0.572  0.630 2
0552 pf 02  0.063  0.242  0.250 6
0552 pf 03 -0.313  0.328  0.453 7
0552 pf 04  1.305 -0.605  1.439 4
0552 pf 05 -0.494  2.356  2.407 7
0552 pf 06  1.079 -1.164  1.587 3
0552 pf 07  1.472 -0.260  1.495 4
0552 pf 08  1.805  0.270  1.825 5
0552 pf 09  0.279  1.034  1.071 6
0552 pf 10 -0.017 -1.287  1.287 2
0576 em 00  0.488  0.035  0.489 5
0576 cf 00  0.743 -0.915  1.179 3
0576 pf 01 -0.008 -0.461  0.461 2
0576 pf 02  0.238  0.144  0.278 5
0576 pf 03 -0.491  0.330  0.592 8
0576 pf 04  1.450 -0.213  1.466 4
0576 pf 05 -0.754  2.296  2.416 7
0576 pf 06  1.157 -1.550  1.934 3
0576 pf 07  1.049 -0.086  1.052 4
0576 pf 08  1.410  0.901  1.673 5
0576 pf 09  0.546  1.176  1.297 6
0576 pf 10 -0.044 -1.202  1.203 2
0600 em 00  0.459  0.083  0.467 5
0600 cf 00  0.863 -1.150  1.438 3
0600 pf 01 -0.091 -0.308  0.321 2
0600 pf 02  0.644  0.069  0.647 5
0600 pf 03 -0.693  0.188  0.718 8
0600 pf 04  1.362  0.076  1.364 5
0600 pf 05 -0.969  1.910  2.142 7
0600 pf 06  1.079 -1.826  2.121 3
0600 pf 07  1.115  0.088  1.118 5
0600 pf 08  1.012  1.362  1.697 6
0600 pf 09  0.544  1.383  1.486 6
0600 pf 10  0.124 -0.828  0.837 3
0624 em 00  0.347  0.064  0.353 5
0624 cf 00  0.939 -1.170  1.500 3
0624 pf 01  0.066 -0.050  0.083 4
0624 pf 02  0.651 -0.052  0.653 4
0624 pf 03 -0.736  0.093  0.742 8
0624 pf 04  1.408  0.356  1.452 5
0624 pf 05 -1.413  1.271  1.901 8
0624 pf 06  1.184 -1.642  2.024 3
0624 pf 07  1.010  0.195  1.029 5
0624 pf 08  0.158  1.253  1.262 6
0624 pf 09  0.407  1.371  1.430 6
0624 pf 10  0.094 -0.863  0.868 3
0648 em 00  0.293  0.098  0.309 5
0648 cf 00  0.805 -0.947  1.243 3
0648 pf 01  0.269  0.257  0.372 5
0648 pf 02  1.060 -0.310  1.105 4
0648 pf 03 -0.458 -0.285  0.539 1
0648 pf 04  1.251  0.702  1.434 5
0648 pf 05 -2.032  1.026  2.277 8
0648 pf 06  1.566 -1.590  2.231 3
0648 pf 07  0.927  0.229  0.955 5
0648 pf 08 -0.296  1.381  1.412 7
0648 pf 09  0.158  1.339  1.348 6
0648 pf 10 -0.075 -0.693  0.697 2
0672 em 00  0.171  0.149  0.227 5
0672 cf 00  0.697 -0.934  1.166 3
0672 pf 01  0.315  0.805  0.864 6
0672 pf 02  1.151 -0.543  1.272 4
0672 pf 03 -0.456 -0.333  0.565 1
0672 pf 04  1.087  1.079  1.532 5
0672 pf 05 -2.403  0.770  2.523 8
0672 pf 06  1.694 -1.403  2.199 4
0672 pf 07  0.869  0.293  0.917 5
0672 pf 08 -0.696  1.155  1.348 7
0672 pf 09 -0.098  1.510  1.513 7
0672 pf 10 -0.343 -0.733  0.809 2
0696 em 00  0.056  0.179  0.188 6
0696 cf 00  0.527 -0.973  1.106 3
0696 pf 01 -0.137  1.166  1.174 7
0696 pf 02  1.269 -0.401  1.331 4
0696 pf 03 -0.304 -0.710  0.772 2
0696 pf 04  0.817  1.498  1.706 6
0696 pf 05 -2.673  0.458  2.712 8
0696 pf 06  1.778 -1.006  2.043 4
0696 pf 07  0.729  0.258  0.774 5
0696 pf 08 -1.066  1.100  1.532 7
0696 pf 09 -0.113  1.377  1.382 7
0696 pf 10 -0.231 -0.788  0.821 2
0720 em 00  0.060  0.186  0.195 6
0720 cf 00  0.448 -0.585  0.737 3
0720 pf 01 -0.635  1.447  1.580 7
0720 pf 02  1.165 -0.197  1.182 4
0720 pf 03 -0.040 -0.895  0.895 2
0720 pf 04  0.234  1.364  1.384 6
0720 pf 05 -2.562  0.155  2.567 8
0720 pf 06  1.942 -0.404  1.984 4
0720 pf 07  0.762  0.177  0.782 5
0720 pf 08 -0.700  0.826  1.083 7
0720 pf 09  0.194  1.038  1.056 6
0720 pf 10 -0.168 -0.863  0.879 2
0744 em 00  0.034  0.141  0.145 6
0744 cf 00  0.369 -0.635  0.735 3
0744 pf 01 -1.083  1.489  1.841 7
0744 pf 02  0.932  0.263  0.969 5
0744 pf 03  0.202 -1.113  1.131 3
0744 pf 04 -0.084  1.216  1.219 7
0744 pf 05 -2.151 -0.024  2.151 1
0744 pf 06  1.711  0.023  1.711 5
0744 pf 07  1.069  0.031  1.070 5
0744 pf 08 -0.619  0.661  0.905 7
0744 pf 09 -0.063  0.747  0.750 7
0744 pf 10  0.125 -1.072  1.079 3
0768 em 00 -0.115  0.137  0.179 7
0768 cf 00  0.254 -0.481  0.543 3
0768 pf 01 -1.827  1.443  2.329 8
0768 pf 02  0.716  0.403  0.821 5
0768 pf 03  0.250 -1.301  1.325 3
0768 pf 04 -0.615  1.272  1.413 7
0768 pf 05 -1.767 -0.590  1.862 1
0768 pf 06  1.001  0.374  1.069 5
0768 pf 07  1.020  0.098  1.025 5
0768 pf 08 -0.659  0.311  0.729 8
0768 pf 09 -0.319  0.953  1.005 7
0768 pf 10  0.754 -0.927  1.195 3
0792 em 00 -0.181  0.076  0.196 8
0792 cf 00  0.317 -0.428  0.533 3
0792 pf 01 -2.256  1.219  2.564 8
0792 pf 02  0.090  0.451  0.459 6
0792 pf 03  0.560 -1.113  1.246 3
0792 pf 04 -0.315  1.225  1.265 7
0792 pf 05 -1.670 -0.773  1.840 1
0792 pf 06  0.666  0.645  0.927 5
0792 pf 07  0.870 -0.260  0.908 4
0792 pf 08 -0.740 -0.228  0.774 1
0792 pf 09 -0.649  1.126  1.300 7
0792 pf 10  1.229 -0.955  1.557 4
0816 em 00 -0.181  0.052  0.188 8
0816 cf 00  0.650 -0.544  0.847 4
0816 pf 01 -2.447  1.147  2.703 8
0816 pf 02 -0.249  0.305  0.394 7
0816 pf 03  0.790 -1.276  1.501 3
0816 pf 04 -0.689  1.337  1.504 7
0816 pf 05 -1.593 -0.902  1.831 1
0816 pf 06  0.521  0.858  1.003 6
0816 pf 07  0.519  0.164  0.544 5
0816 pf 08 -0.559 -0.727  0.917 2
0816 pf 09 -0.364  0.987  1.052 7
0816 pf 10  1.518 -0.702  1.673 4
0840 em 00 -0.186  0.058  0.195 8
0840 cf 00  0.814 -0.735  1.097 4
0840 pf 01 -2.254  0.800  2.391 8
0840 pf 02 -0.400  0.428  0.586 7
0840 pf 03  0.862 -1.429  1.669 3
0840 pf 04 -1.211  1.557  1.973 7
0840 pf 05 -1.380 -0.691  1.543 1
0840 pf 06  0.240  0.904  0.935 6
0840 pf 07  0.085  0.651  0.656 6
0840 pf 08 -0.126 -0.987  0.995 2
0840 pf 09 -0.143  0.978  0.989 7
0840 pf 10  1.556 -0.779  1.740 4
0864 em 00 -0.123 -0.124  0.175 2
0864 cf 00  0.995 -0.686  1.209 4
0864 pf 01 -1.677  0.072  1.678 8
0864 pf 02 -0.630  0.328  0.710 8
0864 pf 03  1.215 -1.573  1.988 3
0864 pf 04 -1.782  1.654  2.431 8
0864 pf 05 -0.929 -1.254  1.561 2
0864 pf 06 -0.069  0.597  0.601 7
0864 pf 07  0.206  0.888  0.912 6
0864 pf 08  0.078 -1.281  1.284 3
0864 pf 09 -0.091  0.472  0.480 7
0864 pf 10  1.405 -0.491  1.489 4
0888 em 00 -0.097 -0.226  0.246 2
0888 cf 00  1.309 -0.418  1.374 4
0888 pf 01 -1.325 -0.521  1.424 1
0888 pf 02 -0.791  0.358  0.868 8
0888 pf 03  1.274 -1.561  2.015 3
0888 pf 04 -2.062  1.344  2.461 8
0888 pf 05 -0.673 -1.648  1.780 2
0888 pf 06 -0.212  0.720  0.750 7
0888 pf 07  0.113  0.567  0.578 6
0888 pf 08 -0.024 -1.375  1.375 2
0888 pf 09 -0.157  0.191  0.248 7
0888 pf 10  1.560 -0.038  1.560 4
0912 em 00 -0.097 -0.320  0.334 2
0912 cf 00  1.592 -0.076  1.594 4
0912 pf 01 -1.248 -0.724  1.443 1
0912 pf 02 -1.078  0.148  1.088 8
0912 pf 03  1.329 -1.469  1.981 3
0912 pf 04 -2.346  0.849  2.494 8
0912 pf 05 -0.181 -1.928  1.937 2
0912 pf 06 -0.179  0.860  0.878 7
0912 pf 07 -0.069  0.531  0.535 7
0912 pf 08 -0.166 -1.360  1.370 2
0912 pf 09  0.013 -0.073  0.074 3
0912 pf 10  1.359 -0.165  1.369 4
0936 em 00  0.001 -0.320  0.320 3
0936 cf 00  1.454  0.498  1.537 5
0936 pf 01 -1.304 -0.970  1.626 1
0936 pf 02 -0.660  0.082  0.665 8
0936 pf 03  1.113 -1.374  1.768 3
0936 pf 04 -2.512  0.344  2.535 8
0936 pf 05  0.321 -1.915  1.941 3
0936 pf 06  0.141  0.995  1.005 6
0936 pf 07  0.023  0.535  0.535 6
0936 pf 08  0.083 -1.473  1.475 3
0936 pf 09  0.281 -0.244  0.372 4
0936 pf 10  1.127  0.104  1.132 5
0960 em 00  0.174 -0.298  0.345 3
0960 cf 00  1.316  0.964  1.631 5
0960 pf 01 -1.082 -0.976  1.457 1
0960 pf 02 -0.165 -0.165  0.233 1
0960 pf 03  0.936 -1.496  1.765 3
0960 pf 04 -2.498 -0.264  2.512 1
0960 pf 05  0.814 -1.923  2.088 3
0960 pf 06  0.260  1.632  1.653 6
0960 pf 07  0.012  0.613  0.614 6
0960 pf 08  0.664 -1.418  1.566 3
0960 pf 09  0.669 -0.388  0.773 4
0960 pf 10  0.993  0.241  1.022 5
0984 em 00  0.172 -0.227  0.284 3
0984 cf 00  1.384  1.469  2.018 6
0984 pf 01 -0.966 -0.909  1.326 1
0984 pf 02  0.095 -0.150  0.177 3
0984 pf 03  0.564 -1.685  1.776 3
0984 pf 04 -2.512 -0.432  2.548 1
0984 pf 05  0.726 -2.005  2.132 3
0984 pf 06 -0.032  2.019  2.019 7
0984 pf 07  0.279  0.446  0.526 6
0984 pf 08  0.321 -1.487  1.522 3
0984 pf 09  0.920 -0.272  0.959 4
0984 pf 10  1.113  0.622  1.275 5
1008 em 00  0.170 -0.209  0.270 3
1008 cf 00  1.454  1.648  2.197 6
1008 pf 01 -0.426 -1.219  1.291 2
1008 pf 02  0.204 -0.523  0.562 3
1008 pf 03  0.372 -1.522  1.567 3
1008 pf 04 -2.530 -0.668  2.617 1
1008 pf 05  0.706 -1.628  1.774 3
1008 pf 06 -0.313  1.772  1.799 7
1008 pf 07  0.262  0.488  0.554 6
1008 pf 08  0.176 -1.003  1.018 3
1008 pf 09  0.926 -0.150  0.938 4
1008 pf 10  1.031  0.613  1.199 5
1032 em 00  0.144 -0.240  0.280 3
1032 cf 00  1.036  1.573  1.884 6
1032 pf 01  0.174 -1.592  1.601 3
1032 pf 02  0.215 -0.403  0.456 3
1032 pf 03  0.152 -1.467  1.475 3
1032 pf 04 -2.518 -0.841  2.655 1
1032 pf 05  0.582 -1.459  1.571 3
1032 pf 06 -0.474  1.367  1.446 7
1032 pf 07  0.086  0.538  0.545 6
1032 pf 08  0.396 -1.016  1.090 3
1032 pf 09  1.007  0.035  1.007 5
1032 pf 10  0.912  0.739  1.174 5
1056 em 00  0.075 -0.192  0.206 3
1056 cf 00  0.523  1.701  1.779 6
1056 pf 01  0.389 -1.648  1.693 3
1056 pf 02 -0.025 -0.732  0.733 2
1056 pf 03  0.051 -1.328  1.329 3
1056 pf 04 -1.937 -0.991  2.176 1
1056 pf 05  0.528 -1.312  1.415 3
1056 pf 06 -0.632  1.269  1.418 7
1056 pf 07  0.160  0.498  0.523 6
1056 pf 08  0.709 -0.676  0.980 4
1056 pf 09  0.496  0.293  0.576 5
1056 pf 10  0.556  0.925  1.079 6
1080 em 00  0.121 -0.111  0.164 4
1080 cf 00  0.077  1.700  1.702 6
1080 pf 01  0.774 -1.645  1.818 3
1080 pf 02 -0.269 -0.471  0.543 2
1080 pf 03  0.265 -0.900  0.938 3
1080 pf 04 -1.148 -1.064  1.565 1
1080 pf 05  0.487 -1.294  1.383 3
1080 pf 06 -0.471  1.100  1.197 7
1080 pf 07  0.164  0.356  0.392 6
1080 pf 08  0.770 -0.448  0.891 4
1080 pf 09  0.608  0.304  0.679 5
1080 pf 10  0.047  1.247  1.248 6
1104 em 00  0.198 -0.123  0.233 4
1104 cf 00 -0.315  1.601  1.632 7
1104 pf 01  1.004 -1.610  1.898 3
1104 pf 02 -0.379 -0.345  0.512 1
1104 pf 03  0.296 -0.263  0.395 4
1104 pf 04 -0.472 -0.972  1.081 2
1104 pf 05  0.535 -1.373  1.474 3
1104 pf 06 -0.412  0.641  0.762 7
1104 pf 07  0.232  0.301  0.380 6
1104 pf 08  0.890 -0.354  0.958 4
1104 pf 09  0.593  0.068  0.597 5
1104 pf 10  0.168  1.048  1.062 6
