ecmf prod rf 2006011800 20180118 11 046
0240 pf 03 -0.699  1.234  1.418 7
0240 pf 04 -0.701  1.427  1.590 7
0240 pf 05 -0.685  1.597  1.737 7
0240 pf 06 -0.300  0.949  0.995 7
0240 pf 07 -0.660  1.441  1.585 7
0240 pf 08 -0.485  0.685  0.839 7
0240 pf 09 -0.419  1.476  1.534 7
0240 pf 10 -0.592  1.073  1.225 7
0264 em 00 -0.685  1.165  1.352 7
0264 cf 00 -0.603  0.886  1.072 7
0264 pf 01 -0.463  0.706  0.845 7
0264 pf 02 -0.811  1.511  1.715 7
0264 pf 03 -0.543  1.252  1.365 7
0264 pf 04 -0.847  1.339  1.585 7
0264 pf 05 -0.733  1.643  1.799 7
0264 pf 06 -0.588  1.084  1.233 7
0264 pf 07 -0.812  1.304  1.536 7
0264 pf 08 -0.741  0.436  0.860 8
0264 pf 09 -0.562  1.648  1.742 7
0264 pf 10 -0.834  0.969  1.279 7
0288 em 00 -0.619  1.182  1.334 7
0288 cf 00 -0.533  0.879  1.028 7
0288 pf 01 -0.275  0.735  0.784 7
0288 pf 02 -1.123  1.554  1.918 7
0288 pf 03 -0.014  1.144  1.144 7
0288 pf 04 -0.867  1.552  1.777 7
0288 pf 05 -0.795  1.371  1.584 7
0288 pf 06 -0.556  1.196  1.319 7
0288 pf 07 -0.789  1.354  1.567 7
0288 pf 08 -0.497  0.424  0.653 8
0288 pf 09 -0.572  1.679  1.774 7
0288 pf 10 -0.803  1.087  1.351 7
0312 em 00 -0.479  1.094  1.194 7
0312 cf 00 -0.571  0.891  1.058 7
0312 pf 01 -0.032  0.557  0.558 7
0312 pf 02 -1.171  1.157  1.646 8
0312 pf 03  0.219  1.184  1.204 6
0312 pf 04 -0.533  1.761  1.840 7
0312 pf 05 -0.679  1.188  1.368 7
0312 pf 06 -0.578  1.159  1.295 7
0312 pf 07 -0.738  1.275  1.474 7
0312 pf 08 -0.005  0.353  0.353 7
0312 pf 09 -0.711  1.670  1.815 7
0312 pf 10 -0.513  0.832  0.977 7
0336 em 00 -0.468  0.968  1.076 7
0336 cf 00 -0.586  0.713  0.924 7
0336 pf 01  0.189  0.743  0.767 6
0336 pf 02 -1.168  0.830  1.433 8
0336 pf 03 -0.058  1.230  1.232 7
0336 pf 04 -0.531  1.662  1.745 7
0336 pf 05 -0.828  0.779  1.137 8
0336 pf 06 -0.596  1.274  1.407 7
0336 pf 07 -0.733  0.819  1.099 7
0336 pf 08 -0.097  0.451  0.462 7
0336 pf 09 -0.440  1.547  1.609 7
0336 pf 10 -0.345  0.575  0.670 7
0360 em 00 -0.499  0.964  1.085 7
0360 cf 00 -0.600  0.488  0.773 8
0360 pf 01 -0.063  0.974  0.976 7
0360 pf 02 -0.938  1.045  1.404 7
0360 pf 03 -0.030  1.239  1.240 7
0360 pf 04 -0.607  1.528  1.644 7
0360 pf 05 -0.946  0.762  1.215 8
0360 pf 06 -0.642  1.397  1.538 7
0360 pf 07 -0.675  0.489  0.834 8
0360 pf 08 -0.314  0.569  0.650 7
0360 pf 09 -0.500  1.752  1.822 7
0360 pf 10 -0.212  0.286  0.356 7
0384 em 00 -0.527  0.928  1.067 7
0384 cf 00 -0.599  0.148  0.617 8
0384 pf 01  0.070  0.776  0.780 6
0384 pf 02 -1.102  0.817  1.372 8
0384 pf 03  0.105  1.270  1.274 6
0384 pf 04 -0.756  1.394  1.586 7
0384 pf 05 -0.846  0.677  1.084 8
0384 pf 06 -0.662  1.465  1.608 7
0384 pf 07 -0.777  0.503  0.925 8
0384 pf 08 -0.269  0.631  0.686 7
0384 pf 09 -0.582  2.062  2.143 7
0384 pf 10 -0.436  0.342  0.554 8
0408 em 00 -0.527  0.862  1.010 7
0408 cf 00 -0.618  0.076  0.622 8
0408 pf 01  0.161  0.879  0.894 6
0408 pf 02 -1.052  0.678  1.252 8
0408 pf 03  0.206  1.307  1.324 6
0408 pf 04 -0.599  1.367  1.493 7
0408 pf 05 -0.903  0.532  1.048 8
0408 pf 06 -0.762  1.336  1.538 7
0408 pf 07 -1.100  0.450  1.189 8
0408 pf 08 -0.418  0.451  0.615 7
0408 pf 09 -0.501  2.261  2.316 7
0408 pf 10 -0.298  0.039  0.301 8
0432 em 00 -0.498  0.778  0.924 7
0432 cf 00 -0.757 -0.036  0.758 1
0432 pf 01  0.039  0.574  0.575 6
0432 pf 02 -0.949  0.637  1.143 8
0432 pf 03  0.509  1.420  1.509 6
0432 pf 04 -0.303  1.400  1.432 7
0432 pf 05 -0.745  0.319  0.810 8
0432 pf 06 -0.691  1.079  1.282 7
0432 pf 07 -1.229  0.514  1.332 8
0432 pf 08 -0.479  0.368  0.604 8
0432 pf 09 -0.586  2.350  2.422 7
0432 pf 10 -0.401 -0.167  0.435 1
0456 em 00 -0.531  0.731  0.904 7
0456 cf 00 -0.600 -0.040  0.602 1
0456 pf 01 -0.300  0.358  0.467 7
0456 pf 02 -0.589  0.864  1.046 7
0456 pf 03  0.378  1.293  1.347 6
0456 pf 04 -0.211  1.218  1.236 7
0456 pf 05 -0.740 -0.034  0.741 1
0456 pf 06 -0.892  0.909  1.274 7
0456 pf 07 -1.158  0.821  1.420 8
0456 pf 08 -0.513  0.577  0.772 7
0456 pf 09 -0.992  2.314  2.518 7
0456 pf 10 -0.347 -0.338  0.485 1
0480 em 00 -0.523  0.673  0.852 7
0480 cf 00 -0.309 -0.138  0.338 1
0480 pf 01 -0.571  0.350  0.670 8
0480 pf 02 -0.636  1.140  1.306 7
0480 pf 03  0.114  1.170  1.175 6
0480 pf 04 -0.186  1.267  1.281 7
0480 pf 05 -0.868 -0.174  0.885 1
0480 pf 06 -0.996  0.811  1.285 8
0480 pf 07 -1.089  0.855  1.384 8
0480 pf 08 -0.411  0.484  0.635 7
0480 pf 09 -0.929  2.175  2.365 7
0480 pf 10  0.015 -0.664  0.664 3
0504 em 00 -0.476  0.616  0.778 7
0504 cf 00 -0.182 -0.245  0.306 2
0504 pf 01 -0.684  0.307  0.750 8
0504 pf 02 -0.619  1.079  1.244 7
0504 pf 03 -0.220  0.985  1.009 7
0504 pf 04 -0.392  1.323  1.380 7
0504 pf 05 -0.745 -0.026  0.746 1
0504 pf 06 -0.910  0.780  1.199 8
0504 pf 07 -1.040  0.871  1.356 8
0504 pf 08  0.015  0.448  0.448 6
0504 pf 09 -1.106  2.117  2.389 7
0504 pf 10  0.547 -1.033  1.168 3
0528 em 00 -0.582  0.578  0.821 8
0528 cf 00 -0.016 -0.332  0.332 2
0528 pf 01 -0.689  0.084  0.694 8
0528 pf 02 -0.371  1.227  1.282 7
0528 pf 03 -0.791  1.115  1.367 7
0528 pf 04 -0.871  1.369  1.623 7
0528 pf 05 -0.835 -0.078  0.838 1
0528 pf 06 -0.936  0.558  1.090 8
0528 pf 07 -1.355  0.902  1.628 8
0528 pf 08  0.103  0.340  0.355 6
0528 pf 09 -1.441  2.131  2.573 7
0528 pf 10  0.732 -1.157  1.369 3
0552 em 00 -0.638  0.474  0.795 8
0552 cf 00 -0.077 -0.561  0.566 2
0552 pf 01 -0.546 -0.127  0.561 1
0552 pf 02 -0.536  1.031  1.162 7
0552 pf 03 -1.474  1.093  1.835 8
0552 pf 04 -1.051  1.539  1.863 7
0552 pf 05 -0.541 -0.003  0.541 1
0552 pf 06 -0.753  0.380  0.844 8
0552 pf 07 -1.244  0.862  1.513 8
0552 pf 08  0.059  0.521  0.524 6
0552 pf 09 -1.763  1.524  2.330 8
0552 pf 10  0.880 -1.239  1.520 3
0576 em 00 -0.670  0.448  0.806 8
0576 cf 00 -0.202 -0.600  0.633 2
0576 pf 01 -0.033 -0.006  0.034 1
0576 pf 02 -0.857  0.929  1.264 7
0576 pf 03 -1.940  0.948  2.159 8
0576 pf 04 -1.188  1.506  1.918 7
0576 pf 05 -0.716  0.172  0.736 8
0576 pf 06 -0.527  0.349  0.633 8
0576 pf 07 -1.184  0.646  1.349 8
0576 pf 08 -0.050  0.873  0.875 7
0576 pf 09 -1.676  0.971  1.937 8
0576 pf 10  0.995 -1.035  1.436 3
0600 em 00 -0.780  0.381  0.869 8
0600 cf 00 -0.307 -0.559  0.638 2
0600 pf 01  0.047 -0.002  0.047 4
0600 pf 02 -1.280  0.799  1.508 8
0600 pf 03 -1.884  1.244  2.258 8
0600 pf 04 -1.340  1.308  1.872 8
0600 pf 05 -1.069 -0.056  1.071 1
0600 pf 06 -0.292  0.211  0.360 8
0600 pf 07 -1.480  0.412  1.536 8
0600 pf 08 -0.056  0.939  0.941 7
0600 pf 09 -1.891  0.605  1.986 8
0600 pf 10  1.000 -0.859  1.318 4
0624 em 00 -0.831  0.415  0.929 8
0624 cf 00 -0.295 -0.805  0.858 2
0624 pf 01  0.152  0.050  0.160 5
0624 pf 02 -1.690  0.915  1.921 8
0624 pf 03 -1.786  1.365  2.248 8
0624 pf 04 -1.311  1.539  2.022 7
0624 pf 05 -1.676  0.064  1.677 8
0624 pf 06 -0.165  0.428  0.458 7
0624 pf 07 -1.376  0.402  1.434 8
0624 pf 08  0.102  1.013  1.018 6
0624 pf 09 -1.767  0.248  1.784 8
0624 pf 10  0.746 -0.811  1.102 3
0648 em 00 -0.889  0.319  0.945 8
0648 cf 00 -0.342 -1.276  1.321 2
0648 pf 01  0.244  0.092  0.261 5
0648 pf 02 -1.964  1.246  2.326 8
0648 pf 03 -1.320  1.194  1.780 8
0648 pf 04 -1.470  1.462  2.073 8
0648 pf 05 -2.266 -0.165  2.272 1
0648 pf 06 -0.321  0.127  0.345 8
0648 pf 07 -1.298  0.137  1.305 8
0648 pf 08 -0.034  1.018  1.019 7
0648 pf 09 -1.558  0.208  1.571 8
0648 pf 10  0.675 -0.672  0.953 4
0672 em 00 -0.870  0.249  0.905 8
0672 cf 00 -0.399 -1.410  1.465 2
0672 pf 01  0.319  0.307  0.443 5
0672 pf 02 -2.012  1.001  2.247 8
0672 pf 03 -1.056  1.144  1.557 7
0672 pf 04 -0.845  1.255  1.513 7
0672 pf 05 -2.395 -0.273  2.410 1
0672 pf 06 -0.384  0.164  0.418 8
0672 pf 07 -1.370 -0.195  1.384 1
0672 pf 08 -0.347  1.156  1.207 7
0672 pf 09 -1.630  0.156  1.638 8
0672 pf 10  0.711 -0.680  0.984 4
0696 em 00 -0.956  0.241  0.986 8
0696 cf 00 -0.471 -1.416  1.492 2
0696 pf 01  0.328  0.503  0.601 6
0696 pf 02 -1.995  0.653  2.099 8
0696 pf 03 -1.265  1.291  1.807 7
0696 pf 04 -0.745  0.932  1.193 7
0696 pf 05 -2.351 -0.298  2.370 1
0696 pf 06 -0.649  0.415  0.770 8
0696 pf 07 -1.438 -0.739  1.617 1
0696 pf 08 -0.587  1.429  1.545 7
0696 pf 09 -1.759  0.442  1.813 8
0696 pf 10  0.568 -0.639  0.855 3
0720 em 00 -1.008  0.192  1.026 8
0720 cf 00 -0.421 -1.532  1.589 2
0720 pf 01  0.040  0.886  0.886 6
0720 pf 02 -2.170  0.256  2.185 8
0720 pf 03 -1.733  1.517  2.303 8
0720 pf 04 -0.677  0.719  0.987 7
0720 pf 05 -1.943 -0.511  2.009 1
0720 pf 06 -1.162  0.419  1.235 8
0720 pf 07 -1.084 -0.989  1.467 1
0720 pf 08 -0.581  1.301  1.425 7
0720 pf 09 -1.912  0.642  2.016 8
0720 pf 10  0.728 -0.627  0.960 4
0744 em 00 -1.096  0.076  1.098 8
0744 cf 00 -0.444 -1.754  1.810 2
0744 pf 01 -0.125  1.017  1.025 7
0744 pf 02 -1.959  0.030  1.959 8
0744 pf 03 -2.049  1.371  2.465 8
0744 pf 04 -0.648  0.725  0.972 7
0744 pf 05 -1.999 -0.596  2.086 1
0744 pf 06 -1.145  0.409  1.216 8
0744 pf 07 -1.010 -1.306  1.651 2
0744 pf 08 -0.961  0.981  1.373 7
0744 pf 09 -2.242  0.474  2.291 8
0744 pf 10  0.718 -0.516  0.884 4
0768 em 00 -1.049 -0.078  1.052 1
0768 cf 00 -0.570 -1.727  1.818 2
0768 pf 01 -0.272  1.037  1.073 7
0768 pf 02 -1.558 -0.280  1.583 1
0768 pf 03 -2.303  0.656  2.395 8
0768 pf 04 -0.641  0.760  0.994 7
0768 pf 05 -1.591 -0.795  1.778 1
0768 pf 06 -1.097  0.165  1.109 8
0768 pf 07 -0.648 -1.271  1.427 2
0768 pf 08 -0.996  0.839  1.302 8
0768 pf 09 -2.202  0.184  2.210 8
0768 pf 10  0.520 -0.403  0.658 4
0792 em 00 -0.977 -0.145  0.988 1
0792 cf 00 -0.637 -1.780  1.891 2
0792 pf 01 -0.259  0.646  0.696 7
0792 pf 02 -1.557 -0.311  1.588 1
0792 pf 03 -2.389  0.165  2.395 8
0792 pf 04 -0.815  0.862  1.186 7
0792 pf 05 -1.164 -0.897  1.470 1
0792 pf 06 -0.780 -0.084  0.784 1
0792 pf 07 -0.318 -1.152  1.195 2
0792 pf 08 -0.827  1.278  1.523 7
0792 pf 09 -2.196 -0.074  2.197 1
0792 pf 10  0.345 -0.217  0.408 4
0816 em 00 -0.962 -0.248  0.994 1
0816 cf 00 -0.639 -1.678  1.796 2
0816 pf 01 -0.041  0.525  0.527 7
0816 pf 02 -1.447 -0.082  1.449 1
0816 pf 03 -2.652 -0.178  2.658 1
0816 pf 04 -1.374  1.099  1.760 8
0816 pf 05 -0.755 -1.095  1.330 2
0816 pf 06 -0.731 -0.469  0.868 1
0816 pf 07 -0.334 -1.315  1.357 2
0816 pf 08 -0.809  1.567  1.764 7
0816 pf 09 -2.061 -0.658  2.164 1
0816 pf 10  0.388 -0.413  0.567 3
0840 em 00 -0.890 -0.299  0.939 1
0840 cf 00 -0.494 -1.584  1.659 2
0840 pf 01  0.380  0.606  0.715 6
0840 pf 02 -1.781 -0.214  1.794 1
0840 pf 03 -2.692 -0.388  2.719 1
0840 pf 04 -1.919  0.983  2.156 8
0840 pf 05 -0.239 -1.144  1.169 2
0840 pf 06 -0.491 -0.427  0.651 1
0840 pf 07 -0.197 -1.313  1.328 2
0840 pf 08 -1.175  1.709  2.074 7
0840 pf 09 -1.735 -1.139  2.075 1
0840 pf 10  0.664 -0.375  0.762 4
0864 em 00 -0.835 -0.389  0.921 1
0864 cf 00 -0.115 -1.494  1.499 2
0864 pf 01  0.594  0.540  0.803 5
0864 pf 02 -2.290 -0.125  2.293 1
0864 pf 03 -2.325 -0.855  2.478 1
0864 pf 04 -2.418  0.571  2.485 8
0864 pf 05  0.094 -1.114  1.118 3
0864 pf 06 -0.200 -0.375  0.425 2
0864 pf 07  0.016 -1.251  1.251 3
0864 pf 08 -1.692  1.878  2.528 7
0864 pf 09 -1.252 -1.755  2.156 2
0864 pf 10  0.502 -0.306  0.588 4
0888 em 00 -0.720 -0.451  0.849 1
0888 cf 00 -0.123 -1.455  1.460 2
0888 pf 01  0.428  0.307  0.527 5
0888 pf 02 -2.387 -0.015  2.387 1
0888 pf 03 -1.871 -1.437  2.359 1
0888 pf 04 -2.273  0.156  2.278 8
0888 pf 05  0.105 -0.955  0.961 3
0888 pf 06 -0.139 -0.061  0.152 1
0888 pf 07  0.243 -1.021  1.050 3
0888 pf 08 -1.858  1.515  2.397 8
0888 pf 09 -0.571 -1.895  1.979 2
0888 pf 10  0.629 -0.111  0.638 4
0912 em 00 -0.596 -0.519  0.791 1
0912 cf 00 -0.216 -1.416  1.433 2
0912 pf 01  0.486  0.581  0.757 6
0912 pf 02 -2.265 -0.353  2.292 1
0912 pf 03 -1.675 -1.867  2.508 2
0912 pf 04 -1.714 -0.385  1.757 1
0912 pf 05  0.223 -0.803  0.834 3
0912 pf 06  0.111 -0.167  0.201 3
0912 pf 07  0.275 -0.861  0.904 3
0912 pf 08 -1.895  1.398  2.355 8
0912 pf 09 -0.102 -1.756  1.759 2
0912 pf 10  0.326 -0.088  0.338 4
0936 em 00 -0.456 -0.539  0.706 2
0936 cf 00  0.025 -1.574  1.574 3
0936 pf 01  0.374  0.584  0.693 6
0936 pf 02 -1.840 -0.471  1.900 1
0936 pf 03 -1.365 -2.002  2.423 2
0936 pf 04 -1.463 -0.321  1.498 1
0936 pf 05  0.349 -0.430  0.554 3
0936 pf 06  0.281 -0.008  0.281 4
0936 pf 07  0.205 -1.142  1.160 3
0936 pf 08 -1.693  1.157  2.050 8
0936 pf 09  0.193 -1.773  1.783 3
0936 pf 10  0.031  0.038  0.049 6
0960 em 00 -0.334 -0.620  0.704 2
0960 cf 00  0.261 -1.756  1.775 3
0960 pf 01  0.271  0.400  0.484 6
0960 pf 02 -1.734 -0.484  1.800 1
0960 pf 03 -0.889 -1.840  2.044 2
0960 pf 04 -1.155 -0.528  1.270 1
0960 pf 05  0.708 -0.284  0.763 4
0960 pf 06  0.001 -0.167  0.167 3
0960 pf 07  0.067 -1.395  1.397 3
0960 pf 08 -1.765  1.048  2.053 8
0960 pf 09  0.537 -1.763  1.843 3
0960 pf 10  0.140 -0.075  0.159 4
0984 em 00 -0.385 -0.713  0.811 2
0984 cf 00  0.279 -1.625  1.649 3
0984 pf 01  0.092  0.349  0.361 6
0984 pf 02 -1.854 -0.687  1.978 1
0984 pf 03 -0.468 -1.991  2.045 2
0984 pf 04 -1.077 -0.482  1.179 1
0984 pf 05  0.660 -0.630  0.912 4
0984 pf 06 -0.223 -0.262  0.344 2
0984 pf 07 -0.057 -1.637  1.638 2
0984 pf 08 -2.021  0.858  2.196 8
0984 pf 09  0.495 -1.806  1.873 3
0984 pf 10  0.083  0.068  0.107 5
1008 em 00 -0.364 -0.743  0.827 2
1008 cf 00  0.502 -1.205  1.306 3
1008 pf 01  0.166  0.392  0.426 6
1008 pf 02 -1.403 -0.664  1.552 1
1008 pf 03 -0.144 -1.944  1.949 2
1008 pf 04 -1.076 -0.932  1.424 1
1008 pf 05  0.527 -0.808  0.964 3
1008 pf 06 -0.199 -0.209  0.288 2
1008 pf 07  0.066 -1.738  1.740 3
1008 pf 08 -2.213  0.575  2.287 8
1008 pf 09  0.090 -1.581  1.584 3
1008 pf 10 -0.145 -0.047  0.152 1
1032 em 00 -0.352 -0.738  0.818 2
1032 cf 00  0.508 -0.768  0.921 3
1032 pf 01  0.058  0.125  0.138 6
1032 pf 02 -1.361 -0.662  1.514 1
1032 pf 03  0.015 -1.933  1.933 3
1032 pf 04 -0.989 -1.247  1.592 2
1032 pf 05  0.548 -0.792  0.964 3
1032 pf 06 -0.567 -0.057  0.570 1
1032 pf 07  0.263 -1.631  1.652 3
1032 pf 08 -1.899  0.641  2.004 8
1032 pf 09 -0.056 -1.566  1.567 2
1032 pf 10 -0.214 -0.219  0.306 2
1056 em 00 -0.372 -0.899  0.973 2
1056 cf 00  0.292 -0.528  0.603 3
1056 pf 01 -0.123 -0.288  0.313 2
1056 pf 02 -1.450 -0.955  1.736 1
1056 pf 03  0.147 -1.800  1.806 3
1056 pf 04 -1.032 -1.677  1.969 2
1056 pf 05  0.660 -0.553  0.861 4
1056 pf 06 -0.638 -0.268  0.692 1
1056 pf 07  0.154 -1.989  1.995 3
1056 pf 08 -1.717  0.343  1.751 8
1056 pf 09  0.056 -1.585  1.586 3
1056 pf 10 -0.272 -0.553  0.617 2
1080 em 00 -0.324 -0.969  1.022 2
1080 cf 00  0.028 -0.429  0.429 3
1080 pf 01 -0.172 -0.324  0.367 2
1080 pf 02 -1.521 -1.288  1.993 1
1080 pf 03  0.369 -1.470  1.515 3
1080 pf 04 -0.854 -1.877  2.062 2
1080 pf 05  0.697 -0.324  0.768 4
1080 pf 06 -0.646 -0.397  0.758 1
1080 pf 07  0.118 -2.099  2.103 3
1080 pf 08 -1.357  0.271  1.384 8
1080 pf 09  0.413 -2.057  2.098 3
1080 pf 10 -0.464 -0.614  0.770 2
1104 em 00 -0.334 -1.039  1.092 2
1104 cf 00 -0.144 -0.436  0.459 2
1104 pf 01 -0.022 -0.248  0.249 2
1104 pf 02 -1.274 -1.537  1.997 2
1104 pf 03  0.198 -1.230  1.246 3
1104 pf 04 -0.522 -2.237  2.298 2
1104 pf 05  0.092 -0.480  0.489 3
1104 pf 06 -0.448 -0.145  0.471 1
1104 pf 07  0.069 -2.016  2.017 3
1104 pf 08 -1.331 -0.021  1.331 1
1104 pf 09  0.568 -2.379  2.446 3
1104 pf 10 -0.705 -0.647  0.957 1
