ecmf prod rf 2012011800 20180118 11 046
0288 pf 06  0.100  1.663  1.666 6
0288 pf 07  0.231  0.748  0.783 6
0288 pf 08  0.260  1.623  1.644 6
0288 pf 09 -0.376  1.335  1.387 7
0288 pf 10  0.238  1.028  1.055 6
0312 em 00 -0.003  0.909  0.909 7
0312 cf 00 -0.230  0.561  0.606 7
0312 pf 01 -0.441  0.736  0.858 7
0312 pf 02 -0.257  1.252  1.278 7
0312 pf 03  0.016  0.690  0.690 6
0312 pf 04  0.526  0.319  0.615 5
0312 pf 05  0.239  0.545  0.595 6
0312 pf 06  0.178  1.578  1.588 6
0312 pf 07  0.365  0.707  0.795 6
0312 pf 08 -0.133  1.377  1.383 7
0312 pf 09 -0.460  1.361  1.437 7
0312 pf 10  0.226  0.933  0.960 6
0336 em 00  0.059  0.903  0.905 6
0336 cf 00  0.147  0.743  0.757 6
0336 pf 01 -0.196  0.457  0.497 7
0336 pf 02 -0.399  0.883  0.969 7
0336 pf 03 -0.015  0.922  0.922 7
0336 pf 04  0.867  0.421  0.964 5
0336 pf 05  0.235  0.514  0.566 6
0336 pf 06  0.314  1.483  1.516 6
0336 pf 07  0.455  0.664  0.805 6
0336 pf 08 -0.427  1.310  1.378 7
0336 pf 09 -0.583  1.492  1.602 7
0336 pf 10  0.328  1.090  1.138 6
0360 em 00  0.116  0.955  0.962 6
0360 cf 00  0.314  0.930  0.982 6
0360 pf 01 -0.069  0.350  0.357 7
0360 pf 02 -0.349  0.921  0.985 7
0360 pf 03  0.556  1.387  1.495 6
0360 pf 04  0.757  0.501  0.907 5
0360 pf 05 -0.036  0.662  0.663 7
0360 pf 06  0.377  1.594  1.638 6
0360 pf 07  0.520  0.770  0.929 6
0360 pf 08 -0.466  1.471  1.543 7
0360 pf 09 -0.706  1.308  1.486 7
0360 pf 10  0.410  0.661  0.778 6
0384 em 00  0.057  0.990  0.992 6
0384 cf 00  0.541  0.885  1.037 6
0384 pf 01 -0.228  0.261  0.347 7
0384 pf 02 -0.586  0.922  1.092 7
0384 pf 03  0.844  1.569  1.781 6
0384 pf 04  1.009  0.685  1.219 5
0384 pf 05 -0.115  0.781  0.790 7
0384 pf 06 -0.071  1.657  1.659 7
0384 pf 07 -0.005  0.981  0.981 7
0384 pf 08 -0.288  1.519  1.546 7
0384 pf 09 -0.646  1.296  1.448 7
0384 pf 10  0.210  0.365  0.421 6
0408 em 00 -0.080  0.997  1.000 7
0408 cf 00  0.599  0.764  0.971 6
0408 pf 01 -0.719  0.007  0.719 8
0408 pf 02 -0.346  0.808  0.879 7
0408 pf 03  0.833  1.469  1.688 6
0408 pf 04  0.732  0.977  1.221 6
0408 pf 05 -0.335  0.806  0.873 7
0408 pf 06 -0.441  1.964  2.013 7
0408 pf 07 -0.164  1.206  1.217 7
0408 pf 08 -0.389  1.435  1.487 7
0408 pf 09 -0.645  1.278  1.431 7
0408 pf 10  0.010  0.285  0.286 6
0432 em 00 -0.273  1.058  1.093 7
0432 cf 00  0.325  0.855  0.915 6
0432 pf 01 -0.908 -0.131  0.917 1
0432 pf 02 -0.116  0.777  0.785 7
0432 pf 03  0.839  1.660  1.860 6
0432 pf 04  0.792  1.225  1.459 6
0432 pf 05 -0.624  0.735  0.965 7
0432 pf 06 -0.813  2.012  2.170 7
0432 pf 07 -0.697  1.334  1.505 7
0432 pf 08 -0.615  1.609  1.723 7
0432 pf 09 -1.025  1.067  1.480 7
0432 pf 10 -0.156  0.533  0.556 7
0456 em 00 -0.411  1.030  1.109 7
0456 cf 00 -0.110  0.693  0.702 7
0456 pf 01 -0.761 -0.299  0.818 1
0456 pf 02  0.243  0.971  1.001 6
0456 pf 03  0.500  1.727  1.798 6
0456 pf 04  0.796  1.413  1.622 6
0456 pf 05 -0.753  0.471  0.889 8
0456 pf 06 -0.976  1.709  1.968 7
0456 pf 07 -1.293  1.333  1.857 7
0456 pf 08 -0.916  1.743  1.969 7
0456 pf 09 -1.136  0.851  1.419 8
0456 pf 10 -0.145  0.757  0.771 7
0480 em 00 -0.541  0.936  1.081 7
0480 cf 00 -0.165  0.229  0.282 7
0480 pf 01 -0.766 -0.154  0.781 1
0480 pf 02  0.042  0.832  0.833 6
0480 pf 03  0.225  2.196  2.207 6
0480 pf 04  0.313  1.702  1.730 6
0480 pf 05 -0.832  0.269  0.874 8
0480 pf 06 -1.210  1.590  1.998 7
0480 pf 07 -1.669  1.369  2.158 8
0480 pf 08 -0.738  1.318  1.510 7
0480 pf 09 -0.970  0.334  1.025 8
0480 pf 10 -0.195  0.636  0.665 7
0504 em 00 -0.599  0.845  1.035 7
0504 cf 00 -0.330 -0.191  0.381 1
0504 pf 01 -0.680 -0.241  0.722 1
0504 pf 02 -0.040  0.600  0.601 7
0504 pf 03 -0.254  2.266  2.280 7
0504 pf 04 -0.259  1.882  1.900 7
0504 pf 05 -0.353  0.375  0.514 7
0504 pf 06 -1.465  1.761  2.291 7
0504 pf 07 -1.661  1.114  2.000 8
0504 pf 08 -0.724  1.157  1.364 7
0504 pf 09 -0.553 -0.152  0.573 1
0504 pf 10 -0.315  0.734  0.799 7
0528 em 00 -0.602  0.766  0.974 7
0528 cf 00 -0.439 -0.399  0.593 1
0528 pf 01 -0.553 -0.571  0.795 2
0528 pf 02 -0.006  0.811  0.811 7
0528 pf 03 -0.629  2.248  2.334 7
0528 pf 04 -0.729  2.091  2.214 7
0528 pf 05 -0.119  0.156  0.196 7
0528 pf 06 -1.403  1.893  2.356 7
0528 pf 07 -1.518  0.857  1.743 8
0528 pf 08 -0.654  0.851  1.074 7
0528 pf 09 -0.192 -0.409  0.451 2
0528 pf 10 -0.424  0.910  1.004 7
0552 em 00 -0.507  0.789  0.938 7
0552 cf 00 -0.174 -0.019  0.176 1
0552 pf 01 -0.141 -0.925  0.935 2
0552 pf 02  0.001  1.271  1.271 7
0552 pf 03 -0.841  2.138  2.298 7
0552 pf 04 -0.820  1.992  2.154 7
0552 pf 05  0.077  0.191  0.206 6
0552 pf 06 -1.291  1.614  2.067 7
0552 pf 07 -1.355  0.607  1.484 8
0552 pf 08 -0.604  0.810  1.010 7
0552 pf 09 -0.073 -0.413  0.420 2
0552 pf 10 -0.420  1.387  1.450 7
0576 em 00 -0.477  0.809  0.939 7
0576 cf 00  0.073  0.513  0.518 6
0576 pf 01  0.048 -1.004  1.005 3
0576 pf 02  0.088  1.517  1.519 6
0576 pf 03 -1.215  1.695  2.086 7
0576 pf 04 -1.031  1.734  2.017 7
0576 pf 05  0.085  0.347  0.357 6
0576 pf 06 -1.213  1.578  1.990 7
0576 pf 07 -1.044  0.652  1.231 8
0576 pf 08 -0.376  0.870  0.948 7
0576 pf 09 -0.208 -0.750  0.779 2
0576 pf 10 -0.530  1.720  1.800 7
0600 em 00 -0.380  0.766  0.855 7
0600 cf 00  0.480  0.903  1.023 6
0600 pf 01  0.396 -1.251  1.312 3
0600 pf 02  0.032  2.113  2.113 6
0600 pf 03 -1.497  1.164  1.897 8
0600 pf 04 -1.069  1.233  1.631 7
0600 pf 05  0.467  0.491  0.678 6
0600 pf 06 -0.995  1.592  1.877 7
0600 pf 07 -0.958  0.306  1.006 8
0600 pf 08 -0.471  0.736  0.874 7
0600 pf 09  0.051 -1.012  1.013 3
0600 pf 10 -0.709  2.114  2.230 7
0624 em 00 -0.360  0.709  0.795 7
0624 cf 00  0.462  1.275  1.357 6
0624 pf 01  0.682 -1.156  1.343 3
0624 pf 02 -0.429  2.423  2.460 7
0624 pf 03 -1.576  0.907  1.818 8
0624 pf 04 -0.900  1.355  1.626 7
0624 pf 05  0.548  0.407  0.683 5
0624 pf 06 -0.662  1.281  1.442 7
0624 pf 07 -1.077 -0.322  1.124 1
0624 pf 08 -0.234  0.859  0.891 7
0624 pf 09  0.076 -0.994  0.997 3
0624 pf 10 -1.004  1.716  1.989 7
0648 em 00 -0.336  0.613  0.699 7
0648 cf 00  0.133  1.624  1.630 6
0648 pf 01  1.033 -0.861  1.345 4
0648 pf 02 -0.958  2.077  2.287 7
0648 pf 03 -1.255  0.651  1.414 8
0648 pf 04 -0.643  1.221  1.380 7
0648 pf 05  0.398  0.136  0.420 5
0648 pf 06 -0.276  0.876  0.918 7
0648 pf 07 -1.118 -0.665  1.301 1
0648 pf 08 -0.098  0.938  0.943 7
0648 pf 09  0.036 -0.742  0.742 3
0648 pf 10 -1.123  1.415  1.807 7
0672 em 00 -0.365  0.552  0.661 7
0672 cf 00 -0.254  1.919  1.936 7
0672 pf 01  0.982 -0.912  1.340 4
0672 pf 02 -0.987  1.478  1.777 7
0672 pf 03 -1.219  0.732  1.422 8
0672 pf 04 -0.460  1.042  1.139 7
0672 pf 05  0.034  0.263  0.265 6
0672 pf 06  0.019  1.136  1.136 6
0672 pf 07 -1.337 -0.807  1.562 1
0672 pf 08  0.026  0.996  0.996 6
0672 pf 09  0.232 -0.828  0.860 3
0672 pf 10 -1.243  0.924  1.549 8
0696 em 00 -0.361  0.506  0.622 7
0696 cf 00 -0.522  1.864  1.936 7
0696 pf 01  0.624 -1.114  1.277 3
0696 pf 02 -0.835  1.177  1.443 7
0696 pf 03 -1.275  0.631  1.422 8
0696 pf 04 -0.361  1.450  1.495 7
0696 pf 05 -0.081  0.585  0.590 7
0696 pf 06 -0.106  1.214  1.219 7
0696 pf 07 -1.243 -1.151  1.694 1
0696 pf 08 -0.085  0.770  0.775 7
0696 pf 09  0.789 -0.698  1.054 4
0696 pf 10 -1.084  0.647  1.262 8
0720 em 00 -0.435  0.450  0.626 7
0720 cf 00 -0.624  1.704  1.815 7
0720 pf 01  0.328 -1.233  1.275 3
0720 pf 02 -0.844  1.188  1.457 7
0720 pf 03 -1.425  0.389  1.477 8
0720 pf 04 -0.030  1.392  1.392 7
0720 pf 05 -0.468  0.752  0.886 7
0720 pf 06 -0.026  1.319  1.320 7
0720 pf 07 -1.070 -1.294  1.679 2
0720 pf 08 -0.543  0.891  1.044 7
0720 pf 09  0.702 -0.687  0.982 4
0720 pf 10 -1.010  0.299  1.054 8
0744 em 00 -0.536  0.407  0.673 8
0744 cf 00 -0.712  1.673  1.818 7
0744 pf 01  0.240 -1.166  1.191 3
0744 pf 02 -0.788  1.166  1.407 7
0744 pf 03 -1.714  0.068  1.715 8
0744 pf 04  0.171  1.283  1.295 6
0744 pf 05 -0.982  0.680  1.194 8
0744 pf 06 -0.159  1.274  1.283 7
0744 pf 07 -1.129 -1.318  1.736 2
0744 pf 08 -1.060  0.752  1.300 8
0744 pf 09  0.829 -0.428  0.933 4
0744 pf 10 -0.785  0.256  0.826 8
0768 em 00 -0.614  0.329  0.696 8
0768 cf 00 -0.879  1.635  1.856 7
0768 pf 01  0.123 -1.009  1.017 3
0768 pf 02 -0.588  1.135  1.278 7
0768 pf 03 -1.910 -0.391  1.950 1
0768 pf 04 -0.034  0.894  0.894 7
0768 pf 05 -1.117  0.488  1.218 8
0768 pf 06 -0.546  1.275  1.387 7
0768 pf 07 -0.951 -1.399  1.692 2
0768 pf 08 -1.332  0.725  1.516 8
0768 pf 09  0.888 -0.227  0.916 4
0768 pf 10 -0.540  0.249  0.595 8
0792 em 00 -0.705  0.219  0.738 8
0792 cf 00 -1.099  1.531  1.884 7
0792 pf 01  0.192 -0.872  0.893 3
0792 pf 02 -0.521  1.104  1.221 7
0792 pf 03 -1.935 -0.718  2.063 1
0792 pf 04 -0.214  0.380  0.436 7
0792 pf 05 -1.008  0.431  1.096 8
0792 pf 06 -1.076  1.232  1.636 7
0792 pf 07 -0.588 -1.390  1.509 2
0792 pf 08 -1.533  0.468  1.603 8
0792 pf 09  0.706 -0.326  0.777 4
0792 pf 10 -0.743  0.352  0.822 8
0816 em 00 -0.628  0.193  0.657 8
0816 cf 00 -1.360  1.404  1.954 7
0816 pf 01  0.333 -0.605  0.691 3
0816 pf 02 -0.413  1.196  1.265 7
0816 pf 03 -1.592 -0.941  1.850 1
0816 pf 04 -0.431  0.449  0.622 7
0816 pf 05 -0.606  0.431  0.744 8
0816 pf 06 -1.145  1.161  1.631 7
0816 pf 07 -0.171 -1.435  1.446 2
0816 pf 08 -1.686  0.101  1.689 8
0816 pf 09  0.723 -0.121  0.733 4
0816 pf 10 -0.609  0.293  0.676 8
0840 em 00 -0.557  0.106  0.567 8
0840 cf 00 -1.377  1.346  1.925 8
0840 pf 01  0.449 -0.458  0.641 3
0840 pf 02 -0.243  1.029  1.057 7
0840 pf 03 -1.264 -1.253  1.780 1
0840 pf 04 -0.479  0.228  0.530 8
0840 pf 05 -0.470  0.326  0.572 8
0840 pf 06 -1.325  1.280  1.842 8
0840 pf 07 -0.011 -1.497  1.497 2
0840 pf 08 -1.479 -0.101  1.483 1
0840 pf 09  0.587 -0.202  0.620 4
0840 pf 10 -0.567  0.306  0.645 8
0864 em 00 -0.578  0.031  0.579 8
0864 cf 00 -1.267  1.238  1.771 8
0864 pf 01  0.342 -0.290  0.449 4
0864 pf 02 -0.496  0.826  0.963 7
0864 pf 03 -0.852 -1.287  1.544 2
0864 pf 04 -0.558 -0.027  0.559 1
0864 pf 05 -0.647  0.185  0.673 8
0864 pf 06 -1.452  0.884  1.700 8
0864 pf 07  0.013 -1.130  1.131 3
0864 pf 08 -1.284 -0.313  1.322 1
0864 pf 09  0.431  0.032  0.432 5
0864 pf 10 -0.607  0.065  0.610 8
0888 em 00 -0.633 -0.047  0.635 1
0888 cf 00 -1.174  1.297  1.749 7
0888 pf 01  0.354 -0.261  0.440 4
0888 pf 02 -0.910  0.399  0.994 8
0888 pf 03 -0.543 -1.256  1.368 2
0888 pf 04 -0.530 -0.161  0.554 1
0888 pf 05 -0.640 -0.063  0.643 1
0888 pf 06 -1.894  0.703  2.021 8
0888 pf 07  0.144 -0.867  0.879 3
0888 pf 08 -1.373 -0.634  1.513 1
0888 pf 09  0.184  0.118  0.219 5
0888 pf 10 -0.569  0.087  0.576 8
0912 em 00 -0.703 -0.062  0.706 1
0912 cf 00 -1.079  1.483  1.834 7
0912 pf 01  0.118 -0.220  0.249 3
0912 pf 02 -0.751  0.293  0.806 8
0912 pf 03 -0.526 -1.426  1.520 2
0912 pf 04 -0.803 -0.017  0.803 1
0912 pf 05 -0.604  0.023  0.605 8
0912 pf 06 -2.269  0.346  2.295 8
0912 pf 07 -0.092 -0.833  0.838 2
0912 pf 08 -1.150 -0.524  1.264 1
0912 pf 09  0.134  0.079  0.156 5
0912 pf 10 -0.705  0.014  0.706 8
0936 em 00 -0.722 -0.185  0.745 1
0936 cf 00 -1.114  1.448  1.827 7
0936 pf 01  0.103 -0.185  0.212 3
0936 pf 02 -0.512  0.102  0.522 8
0936 pf 03 -0.112 -1.649  1.653 2
0936 pf 04 -1.460  0.004  1.460 8
0936 pf 05 -0.642 -0.221  0.679 1
0936 pf 06 -2.551 -0.248  2.563 1
0936 pf 07 -0.233 -0.770  0.804 2
0936 pf 08 -0.800 -0.772  1.112 1
0936 pf 09  0.201  0.191  0.278 5
0936 pf 10 -0.831 -0.021  0.832 1
0960 em 00 -0.740 -0.321  0.807 1
0960 cf 00 -0.763  1.456  1.644 7
0960 pf 01  0.189 -0.241  0.306 3
0960 pf 02 -0.770 -0.203  0.796 1
0960 pf 03  0.146 -1.697  1.703 3
0960 pf 04 -1.575 -0.005  1.575 1
0960 pf 05 -0.517  0.042  0.519 8
0960 pf 06 -2.697 -0.541  2.751 1
0960 pf 07 -0.486 -0.932  1.051 2
0960 pf 08 -0.639 -1.049  1.228 2
0960 pf 09 -0.037 -0.037  0.053 2
0960 pf 10 -0.988 -0.396  1.064 1
0984 em 00 -0.661 -0.500  0.829 1
0984 cf 00 -0.572  1.227  1.353 7
0984 pf 01  0.325 -0.137  0.353 4
0984 pf 02 -0.982 -0.596  1.149 1
0984 pf 03  0.181 -1.781  1.790 3
0984 pf 04 -1.247 -0.055  1.248 1
0984 pf 05 -0.260  0.107  0.281 8
0984 pf 06 -2.718 -0.921  2.870 1
0984 pf 07 -0.541 -1.050  1.181 2
0984 pf 08 -0.528 -1.578  1.664 2
0984 pf 09  0.059 -0.185  0.194 3
0984 pf 10 -0.978 -0.582  1.139 1
1008 em 00 -0.599 -0.623  0.864 2
1008 cf 00 -0.784  0.930  1.216 7
1008 pf 01  0.473 -0.147  0.495 4
1008 pf 02 -1.155 -0.867  1.444 1
1008 pf 03 -0.013 -1.799  1.799 2
1008 pf 04 -1.184 -0.153  1.194 1
1008 pf 05  0.058  0.133  0.145 6
1008 pf 06 -2.577 -1.039  2.779 1
1008 pf 07 -0.083 -1.071  1.074 2
1008 pf 08 -0.498 -1.482  1.564 2
1008 pf 09  0.056 -0.462  0.465 3
1008 pf 10 -0.837 -0.940  1.259 2
1032 em 00 -0.547 -0.737  0.918 2
1032 cf 00 -1.201  0.663  1.372 8
1032 pf 01  0.582 -0.343  0.675 4
1032 pf 02 -1.096 -0.893  1.413 1
1032 pf 03 -0.204 -1.488  1.502 2
1032 pf 04 -1.036 -0.452  1.130 1
1032 pf 05  0.263  0.117  0.288 5
1032 pf 06 -2.314 -1.174  2.595 1
1032 pf 07  0.014 -1.199  1.199 3
1032 pf 08 -0.186 -1.475  1.487 2
1032 pf 09 -0.103 -0.702  0.710 2
1032 pf 10 -0.694 -1.183  1.372 2
1056 em 00 -0.527 -0.819  0.974 2
1056 cf 00 -1.533  0.236  1.552 8
1056 pf 01  0.594 -0.080  0.600 4
1056 pf 02 -1.460 -1.102  1.829 1
1056 pf 03 -0.237 -1.393  1.413 2
1056 pf 04 -1.001 -0.641  1.189 1
1056 pf 05  0.296  0.329  0.442 6
1056 pf 06 -1.715 -1.531  2.299 1
1056 pf 07  0.172 -1.131  1.144 3
1056 pf 08  0.124 -1.354  1.360 3
1056 pf 09 -0.020 -0.693  0.693 2
1056 pf 10 -0.948 -1.659  1.911 2
1080 em 00 -0.437 -0.859  0.964 2
1080 cf 00 -1.637 -0.152  1.644 1
1080 pf 01  0.715  0.248  0.757 5
1080 pf 02 -1.836 -1.444  2.336 1
1080 pf 03 -0.176 -1.416  1.427 2
1080 pf 04 -0.408 -0.308  0.512 1
1080 pf 05  0.166  0.447  0.477 6
1080 pf 06 -1.557 -1.697  2.303 2
1080 pf 07  0.353 -1.042  1.100 3
1080 pf 08  0.564 -1.309  1.425 3
1080 pf 09  0.135 -0.662  0.676 3
1080 pf 10 -1.031 -2.126  2.363 2
1104 em 00 -0.279 -0.799  0.846 2
1104 cf 00 -1.477 -0.702  1.636 1
1104 pf 01  0.647  0.671  0.932 6
1104 pf 02 -1.640 -1.633  2.314 1
1104 pf 03 -0.030 -1.206  1.206 2
1104 pf 04 -0.027 -0.069  0.074 2
1104 pf 05 -0.071  0.765  0.768 7
1104 pf 06 -1.018 -1.746  2.021 2
1104 pf 07  0.634 -0.998  1.182 3
1104 pf 08  0.521 -1.107  1.223 3
1104 pf 09  0.070 -0.452  0.458 3
1104 pf 10 -0.573 -2.337  2.406 2
