ecmf prod rf 2012012200 20180122 11 046
0120 pf 10  0.489  1.378  1.463 6
0144 em 00  0.346  1.688  1.723 6
0144 cf 00  0.180  1.493  1.504 6
0144 pf 01  0.183  1.728  1.738 6
0144 pf 02  0.529  1.560  1.647 6
0144 pf 03  0.505  1.736  1.808 6
0144 pf 04  0.326  1.923  1.950 6
0144 pf 05  0.374  1.646  1.688 6
0144 pf 06  0.241  1.545  1.563 6
0144 pf 07  0.598  1.894  1.986 6
0144 pf 08  0.007  1.744  1.744 6
0144 pf 09  0.573  1.694  1.788 6
0144 pf 10  0.325  1.549  1.583 6
0168 em 00  0.466  1.751  1.812 6
0168 cf 00  0.209  1.612  1.625 6
0168 pf 01  0.193  1.623  1.634 6
0168 pf 02  0.424  1.726  1.777 6
0168 pf 03  0.614  1.830  1.931 6
0168 pf 04  0.449  1.939  1.991 6
0168 pf 05  0.641  1.762  1.875 6
0168 pf 06  0.495  1.840  1.905 6
0168 pf 07  0.657  1.810  1.926 6
0168 pf 08  0.338  1.731  1.763 6
0168 pf 09  0.698  1.803  1.934 6
0168 pf 10  0.441  1.562  1.623 6
0192 em 00  0.477  1.611  1.680 6
0192 cf 00  0.366  1.541  1.583 6
0192 pf 01  0.205  1.494  1.508 6
0192 pf 02  0.600  1.468  1.586 6
0192 pf 03  0.629  1.704  1.816 6
0192 pf 04  0.262  1.879  1.897 6
0192 pf 05  0.768  1.808  1.964 6
0192 pf 06  0.356  1.645  1.683 6
0192 pf 07  0.521  1.517  1.604 6
0192 pf 08  0.346  1.446  1.487 6
0192 pf 09  0.547  1.558  1.651 6
0192 pf 10  0.668  1.672  1.801 6
0216 em 00  0.299  1.336  1.369 6
0216 cf 00  0.257  1.392  1.416 6
0216 pf 01  0.164  1.207  1.218 6
0216 pf 02  0.332  1.100  1.149 6
0216 pf 03  0.387  1.460  1.510 6
0216 pf 04  0.271  1.505  1.529 6
0216 pf 05  0.673  1.483  1.629 6
0216 pf 06  0.111  1.376  1.381 6
0216 pf 07  0.328  1.290  1.331 6
0216 pf 08  0.073  1.301  1.303 6
0216 pf 09  0.399  1.212  1.276 6
0216 pf 10  0.324  1.387  1.425 6
0240 em 00 -0.010  1.246  1.246 7
0240 cf 00  0.119  1.329  1.334 6
0240 pf 01 -0.167  1.126  1.138 7
0240 pf 02  0.077  0.882  0.885 6
0240 pf 03 -0.232  1.550  1.567 7
0240 pf 04 -0.260  1.535  1.557 7
0240 pf 05  0.422  1.353  1.417 6
0240 pf 06  0.152  1.232  1.242 6
0240 pf 07 -0.135  1.267  1.274 7
0240 pf 08 -0.170  1.150  1.163 7
0240 pf 09  0.345  1.131  1.183 6
0240 pf 10 -0.181  1.165  1.179 7
0264 em 00 -0.197  1.178  1.195 7
0264 cf 00 -0.174  1.427  1.438 7
0264 pf 01 -0.175  0.987  1.002 7
0264 pf 02  0.014  0.702  0.702 6
0264 pf 03 -0.506  1.633  1.709 7
0264 pf 04 -0.629  1.656  1.771 7
0264 pf 05  0.095  1.233  1.237 6
0264 pf 06  0.143  0.969  0.980 6
0264 pf 07 -0.303  1.233  1.270 7
0264 pf 08 -0.279  0.919  0.961 7
0264 pf 09  0.266  0.961  0.997 6
0264 pf 10 -0.552  1.265  1.380 7
0288 em 00 -0.220  1.130  1.151 7
0288 cf 00 -0.459  1.186  1.272 7
0288 pf 01 -0.099  0.914  0.919 7
0288 pf 02 -0.161  0.702  0.720 7
0288 pf 03 -0.302  1.603  1.631 7
0288 pf 04 -0.902  1.613  1.848 7
0288 pf 05  0.039  1.229  1.230 6
0288 pf 06  0.056  0.873  0.875 6
0288 pf 07 -0.140  1.196  1.204 7
0288 pf 08 -0.489  0.881  1.008 7
0288 pf 09  0.385  0.834  0.918 6
0288 pf 10 -0.282  1.414  1.442 7
0312 em 00 -0.166  1.066  1.079 7
0312 cf 00 -0.456  0.931  1.037 7
0312 pf 01 -0.146  0.802  0.815 7
0312 pf 02 -0.425  0.772  0.881 7
0312 pf 03 -0.196  1.586  1.598 7
0312 pf 04 -0.387  1.517  1.566 7
0312 pf 05  0.290  1.124  1.161 6
0312 pf 06 -0.173  0.854  0.871 7
0312 pf 07  0.066  1.029  1.031 6
0312 pf 08 -0.743  1.019  1.261 7
0312 pf 09  0.498  0.807  0.948 6
0312 pf 10 -0.135  1.313  1.320 7
0336 em 00 -0.223  1.168  1.189 7
0336 cf 00 -0.621  1.032  1.205 7
0336 pf 01 -0.306  0.679  0.744 7
0336 pf 02 -0.472  0.866  0.986 7
0336 pf 03  0.091  1.659  1.661 6
0336 pf 04 -0.453  1.449  1.518 7
0336 pf 05  0.208  1.029  1.050 6
0336 pf 06 -0.269  1.224  1.254 7
0336 pf 07 -0.261  1.302  1.328 7
0336 pf 08 -0.494  1.349  1.436 7
0336 pf 09  0.218  0.653  0.688 6
0336 pf 10 -0.101  1.632  1.635 7
0360 em 00 -0.341  1.226  1.273 7
0360 cf 00 -0.692  1.178  1.366 7
0360 pf 01 -0.351  0.726  0.806 7
0360 pf 02 -0.162  0.732  0.750 7
0360 pf 03  0.097  1.663  1.666 6
0360 pf 04 -0.622  1.671  1.783 7
0360 pf 05  0.093  1.283  1.286 6
0360 pf 06 -0.318  1.400  1.436 7
0360 pf 07 -0.176  1.259  1.271 7
0360 pf 08 -0.503  1.425  1.511 7
0360 pf 09 -0.185  0.487  0.521 7
0360 pf 10 -0.972  1.684  1.944 7
0384 em 00 -0.384  1.281  1.337 7
0384 cf 00 -0.462  1.334  1.412 7
0384 pf 01 -0.359  0.744  0.826 7
0384 pf 02 -0.013  0.612  0.612 7
0384 pf 03 -0.158  1.978  1.984 7
0384 pf 04 -0.954  1.745  1.988 7
0384 pf 05  0.129  1.347  1.354 6
0384 pf 06 -0.737  1.689  1.843 7
0384 pf 07 -0.096  1.529  1.532 7
0384 pf 08 -0.492  1.298  1.388 7
0384 pf 09 -0.009  0.133  0.133 7
0384 pf 10 -1.105  1.669  2.002 7
0408 em 00 -0.405  1.234  1.299 7
0408 cf 00 -0.492  1.435  1.517 7
0408 pf 01 -0.351  0.481  0.595 7
0408 pf 02  0.318  0.444  0.546 6
0408 pf 03 -0.299  1.868  1.892 7
0408 pf 04 -1.265  1.653  2.082 7
0408 pf 05  0.063  1.168  1.170 6
0408 pf 06 -0.966  2.015  2.235 7
0408 pf 07 -0.323  1.954  1.980 7
0408 pf 08 -0.478  1.179  1.272 7
0408 pf 09  0.161 -0.198  0.256 3
0408 pf 10 -0.888  1.549  1.785 7
0432 em 00 -0.473  1.065  1.165 7
0432 cf 00 -0.721  1.270  1.460 7
0432 pf 01 -0.113  0.507  0.520 7
0432 pf 02  0.473  0.237  0.530 5
0432 pf 03 -0.317  1.806  1.834 7
0432 pf 04 -1.149  1.368  1.786 7
0432 pf 05 -0.041  1.268  1.269 7
0432 pf 06 -1.489  1.684  2.248 7
0432 pf 07 -0.734  1.873  2.012 7
0432 pf 08 -0.592  0.936  1.107 7
0432 pf 09  0.504 -0.179  0.535 4
0432 pf 10 -1.073  0.924  1.416 8
0456 em 00 -0.468  0.980  1.086 7
0456 cf 00 -0.910  1.236  1.534 7
0456 pf 01 -0.091  0.624  0.630 7
0456 pf 02  0.664  0.297  0.727 5
0456 pf 03 -0.478  1.579  1.650 7
0456 pf 04 -0.605  0.914  1.096 7
0456 pf 05 -0.077  1.418  1.420 7
0456 pf 06 -1.940  1.548  2.482 8
0456 pf 07 -0.841  1.917  2.093 7
0456 pf 08 -0.208  0.667  0.699 7
0456 pf 09  0.437 -0.117  0.452 4
0456 pf 10 -1.164  0.647  1.332 8
0480 em 00 -0.442  0.905  1.007 7
0480 cf 00 -1.249  1.212  1.740 8
0480 pf 01 -0.069  0.917  0.920 7
0480 pf 02  0.997  0.026  0.998 5
0480 pf 03 -0.936  1.440  1.717 7
0480 pf 04 -0.543  0.886  1.040 7
0480 pf 05 -0.398  1.656  1.704 7
0480 pf 06 -1.904  1.262  2.284 8
0480 pf 07 -0.952  1.959  2.179 7
0480 pf 08  0.329  0.067  0.336 5
0480 pf 09  0.661  0.147  0.678 5
0480 pf 10 -0.883  0.342  0.947 8
0504 em 00 -0.396  0.900  0.984 7
0504 cf 00 -1.452  1.423  2.033 8
0504 pf 01 -0.027  1.264  1.264 7
0504 pf 02  0.941  0.013  0.941 5
0504 pf 03 -1.246  1.102  1.663 8
0504 pf 04 -0.401  0.709  0.814 7
0504 pf 05 -0.587  1.746  1.842 7
0504 pf 06 -1.507  1.185  1.917 8
0504 pf 07 -1.192  1.946  2.282 7
0504 pf 08  0.512 -0.092  0.520 4
0504 pf 09  1.001  0.262  1.035 5
0504 pf 10 -0.503  0.289  0.580 8
0528 em 00 -0.427  0.789  0.897 7
0528 cf 00 -1.420  1.268  1.904 8
0528 pf 01 -0.033  1.273  1.273 7
0528 pf 02  0.547 -0.067  0.551 4
0528 pf 03 -1.513  0.849  1.735 8
0528 pf 04 -0.487  0.155  0.511 8
0528 pf 05 -0.833  1.750  1.939 7
0528 pf 06 -1.168  0.833  1.434 8
0528 pf 07 -1.002  1.963  2.204 7
0528 pf 08  0.465 -0.012  0.465 4
0528 pf 09  0.585  0.410  0.715 5
0528 pf 10  0.023  0.192  0.193 6
0552 em 00 -0.451  0.678  0.814 7
0552 cf 00 -1.245  1.018  1.608 8
0552 pf 01 -0.200  1.437  1.451 7
0552 pf 02 -0.084  0.098  0.129 7
0552 pf 03 -1.154  0.556  1.281 8
0552 pf 04 -0.586  0.158  0.606 8
0552 pf 05 -1.156  1.513  1.904 7
0552 pf 06 -0.790  0.717  1.067 8
0552 pf 07 -1.047  1.217  1.606 7
0552 pf 08  0.707  0.075  0.711 5
0552 pf 09  0.369  0.319  0.487 5
0552 pf 10  0.057  0.260  0.266 6
0576 em 00 -0.528  0.565  0.774 7
0576 cf 00 -1.329  0.759  1.531 8
0576 pf 01 -0.450  1.377  1.449 7
0576 pf 02 -0.433  0.079  0.440 8
0576 pf 03 -0.835  0.489  0.967 8
0576 pf 04 -0.425  0.157  0.453 8
0576 pf 05 -1.183  1.291  1.751 7
0576 pf 06 -0.700  0.526  0.875 8
0576 pf 07 -0.995  0.779  1.263 8
0576 pf 08  0.704  0.220  0.737 5
0576 pf 09  0.039  0.164  0.169 6
0576 pf 10 -0.388  0.242  0.457 8
0600 em 00 -0.583  0.412  0.714 8
0600 cf 00 -1.267  0.601  1.403 8
0600 pf 01 -0.589  0.587  0.831 8
0600 pf 02 -0.774  0.047  0.776 8
0600 pf 03 -0.456  0.351  0.576 8
0600 pf 04 -0.506  0.403  0.647 8
0600 pf 05 -0.943  1.046  1.408 7
0600 pf 06 -0.760  0.278  0.809 8
0600 pf 07 -0.854  0.416  0.950 8
0600 pf 08  0.334  0.476  0.582 6
0600 pf 09 -0.073 -0.001  0.073 1
0600 pf 10 -0.717  0.136  0.729 8
0624 em 00 -0.464  0.308  0.557 8
0624 cf 00 -0.880  0.349  0.947 8
0624 pf 01 -0.648  0.094  0.655 8
0624 pf 02 -0.734 -0.060  0.736 1
0624 pf 03 -0.396  0.361  0.535 8
0624 pf 04 -0.585  0.811  1.000 7
0624 pf 05 -0.766  1.116  1.354 7
0624 pf 06 -0.522  0.187  0.554 8
0624 pf 07 -0.455  0.143  0.477 8
0624 pf 08  0.477  0.688  0.837 6
0624 pf 09 -0.337 -0.636  0.719 2
0624 pf 10 -0.479  0.121  0.494 8
0648 em 00 -0.411  0.215  0.464 8
0648 cf 00 -0.671  0.177  0.694 8
0648 pf 01 -1.094 -0.376  1.156 1
0648 pf 02 -0.246  0.038  0.248 8
0648 pf 03 -0.331  0.313  0.456 8
0648 pf 04 -0.406  0.996  1.075 7
0648 pf 05 -0.946  0.958  1.347 7
0648 pf 06 -0.236  0.013  0.237 8
0648 pf 07  0.022 -0.098  0.100 3
0648 pf 08  0.206  0.715  0.744 6
0648 pf 09 -0.364 -0.711  0.798 2
0648 pf 10 -0.669  0.110  0.677 8
0672 em 00 -0.417  0.120  0.434 8
0672 cf 00 -0.528 -0.032  0.529 1
0672 pf 01 -1.256 -0.684  1.430 1
0672 pf 02 -0.099 -0.151  0.181 2
0672 pf 03 -0.640  0.034  0.641 8
0672 pf 04 -0.597  0.920  1.097 7
0672 pf 05 -0.981  0.777  1.252 8
0672 pf 06 -0.157  0.048  0.164 8
0672 pf 07  0.404 -0.291  0.498 4
0672 pf 08  0.127  0.941  0.950 6
0672 pf 09 -0.345 -0.806  0.876 2
0672 pf 10 -0.670  0.327  0.746 8
0696 em 00 -0.454  0.016  0.455 8
0696 cf 00 -0.567 -0.323  0.653 1
0696 pf 01 -1.472 -0.901  1.726 1
0696 pf 02 -0.085 -0.316  0.327 2
0696 pf 03 -1.144 -0.277  1.177 1
0696 pf 04 -0.369  0.748  0.834 7
0696 pf 05 -1.043  0.416  1.123 8
0696 pf 06 -0.123  0.108  0.164 8
0696 pf 07  0.587 -0.184  0.615 4
0696 pf 08 -0.322  1.083  1.130 7
0696 pf 09 -0.167 -0.922  0.937 2
0696 pf 10 -0.379  0.543  0.662 7
0720 em 00 -0.421 -0.097  0.432 1
0720 cf 00 -0.430 -0.598  0.736 2
0720 pf 01 -1.486 -0.959  1.768 1
0720 pf 02 -0.246 -0.446  0.509 2
0720 pf 03 -0.992 -0.380  1.062 1
0720 pf 04 -0.555  0.349  0.656 8
0720 pf 05 -1.059  0.207  1.079 8
0720 pf 06 -0.219  0.023  0.220 8
0720 pf 07  0.647  0.029  0.648 5
0720 pf 08 -0.745  1.234  1.441 7
0720 pf 09  0.185 -0.954  0.971 3
0720 pf 10  0.195  0.263  0.328 6
0744 em 00 -0.392 -0.193  0.437 1
0744 cf 00 -0.112 -0.737  0.745 2
0744 pf 01 -1.162 -1.030  1.553 1
0744 pf 02 -0.213 -0.397  0.451 2
0744 pf 03 -0.493 -0.341  0.599 1
0744 pf 04 -0.710  0.161  0.728 8
0744 pf 05 -0.928  0.250  0.961 8
0744 pf 06 -0.355 -0.107  0.371 1
0744 pf 07  0.619 -0.148  0.637 4
0744 pf 08 -1.224  0.963  1.557 8
0744 pf 09  0.218 -0.798  0.827 3
0744 pf 10 -0.018 -0.084  0.086 2
0768 em 00 -0.419 -0.246  0.486 1
0768 cf 00  0.121 -0.849  0.858 3
0768 pf 01 -1.106 -0.995  1.488 1
0768 pf 02  0.056 -0.610  0.612 3
0768 pf 03  0.145 -0.313  0.345 3
0768 pf 04 -0.884  0.074  0.887 8
0768 pf 05 -1.006  0.351  1.065 8
0768 pf 06 -0.508 -0.183  0.540 1
0768 pf 07  0.587 -0.265  0.644 4
0768 pf 08 -1.824  0.649  1.936 8
0768 pf 09  0.265 -0.535  0.597 3
0768 pf 10 -0.493 -0.173  0.522 1
0792 em 00 -0.326 -0.217  0.391 1
0792 cf 00  0.225 -0.899  0.927 3
0792 pf 01 -0.706 -0.995  1.220 2
0792 pf 02  0.115 -0.594  0.605 3
0792 pf 03  0.179  0.039  0.183 5
0792 pf 04 -0.637  0.168  0.659 8
0792 pf 05 -0.705  0.156  0.722 8
0792 pf 06 -0.607 -0.220  0.646 1
0792 pf 07  0.410 -0.004  0.410 4
0792 pf 08 -1.908  0.571  1.992 8
0792 pf 09  0.660 -0.464  0.807 4
0792 pf 10 -0.626 -0.249  0.674 1
0816 em 00 -0.212 -0.135  0.251 1
0816 cf 00  0.247 -0.684  0.728 3
0816 pf 01 -0.295 -0.828  0.879 2
0816 pf 02 -0.105 -0.701  0.708 2
0816 pf 03  0.403  0.563  0.692 6
0816 pf 04 -0.284  0.349  0.450 7
0816 pf 05 -0.560 -0.021  0.560 1
0816 pf 06 -0.919 -0.354  0.985 1
0816 pf 07  0.365  0.142  0.392 5
0816 pf 08 -1.523  0.400  1.574 8
0816 pf 09  0.624 -0.344  0.712 4
0816 pf 10 -0.329 -0.098  0.344 1
0840 em 00 -0.118 -0.114  0.164 1
0840 cf 00  0.544 -0.412  0.683 4
0840 pf 01 -0.186 -1.037  1.053 2
0840 pf 02 -0.066 -0.652  0.655 2
0840 pf 03  0.376  0.940  1.012 6
0840 pf 04  0.010  0.217  0.217 6
0840 pf 05 -0.425  0.123  0.442 8
0840 pf 06 -0.793 -0.522  0.949 1
0840 pf 07  0.146  0.415  0.440 6
0840 pf 08 -1.201  0.048  1.202 8
0840 pf 09  0.507 -0.253  0.567 4
0840 pf 10 -0.283 -0.213  0.354 1
0864 em 00 -0.086 -0.099  0.132 2
0864 cf 00  0.881 -0.224  0.909 4
0864 pf 01 -0.029 -1.041  1.042 2
0864 pf 02 -0.268 -0.816  0.859 2
0864 pf 03  0.436  1.183  1.261 6
0864 pf 04 -0.090  0.122  0.152 7
0864 pf 05 -0.632  0.146  0.648 8
0864 pf 06 -0.272 -0.606  0.664 2
0864 pf 07  0.102  0.630  0.638 6
0864 pf 08 -1.154 -0.312  1.195 1
0864 pf 09  0.509 -0.094  0.517 4
0864 pf 10 -0.489 -0.178  0.520 1
0888 em 00 -0.033 -0.019  0.038 1
0888 cf 00  0.964 -0.050  0.966 4
0888 pf 01  0.063 -0.994  0.996 3
0888 pf 02 -0.235 -0.791  0.825 2
0888 pf 03 -0.026  1.156  1.156 7
0888 pf 04 -0.200  0.220  0.297 7
0888 pf 05 -0.298  0.350  0.460 7
0888 pf 06 -0.119 -0.882  0.890 2
0888 pf 07  0.303  0.988  1.034 6
0888 pf 08 -0.949 -0.439  1.045 1
0888 pf 09  0.621  0.140  0.637 5
0888 pf 10 -0.543 -0.006  0.543 1
0912 em 00 -0.048 -0.041  0.063 1
0912 cf 00  0.708  0.102  0.715 5
0912 pf 01 -0.007 -1.070  1.070 2
0912 pf 02 -0.226 -0.702  0.737 2
0912 pf 03 -0.498  1.218  1.315 7
0912 pf 04 -0.405  0.397  0.567 8
0912 pf 05 -0.460  0.096  0.470 8
0912 pf 06  0.132 -1.001  1.009 3
0912 pf 07  0.479  1.246  1.335 6
0912 pf 08 -0.529 -0.607  0.805 2
0912 pf 09  0.814 -0.054  0.816 4
0912 pf 10 -0.552 -0.174  0.579 1
0936 em 00 -0.102 -0.138  0.172 2
0936 cf 00  0.310  0.088  0.322 5
0936 pf 01 -0.125 -1.257  1.263 2
0936 pf 02 -0.554 -0.855  1.019 2
0936 pf 03 -1.542  1.013  1.845 8
0936 pf 04 -0.424  0.100  0.436 8
0936 pf 05 -0.140 -0.306  0.336 2
0936 pf 06  0.087 -1.063  1.066 3
0936 pf 07  0.742  1.259  1.461 6
0936 pf 08  0.205 -0.348  0.403 3
0936 pf 09  1.033  0.002  1.033 5
0936 pf 10 -0.713 -0.240  0.753 1
0960 em 00 -0.085 -0.168  0.189 2
0960 cf 00  0.171  0.086  0.192 5
0960 pf 01 -0.189 -1.259  1.273 2
0960 pf 02 -0.905 -1.080  1.409 2
0960 pf 03 -1.553  1.104  1.906 8
0960 pf 04 -0.422 -0.311  0.524 1
0960 pf 05 -0.027 -0.581  0.582 2
0960 pf 06  0.174 -0.828  0.846 3
0960 pf 07  0.750  1.082  1.317 6
0960 pf 08  0.565 -0.195  0.598 4
0960 pf 09  1.187  0.244  1.212 5
0960 pf 10 -0.659 -0.184  0.684 1
0984 em 00 -0.085 -0.192  0.210 2
0984 cf 00  0.185 -0.007  0.186 4
0984 pf 01  0.028 -1.202  1.202 3
0984 pf 02 -0.956 -1.246  1.570 2
0984 pf 03 -1.589  0.704  1.738 8
0984 pf 04 -0.199 -0.564  0.599 2
0984 pf 05  0.035 -0.616  0.617 3
0984 pf 06  0.617 -0.653  0.899 3
0984 pf 07  0.519  1.198  1.305 6
0984 pf 08  0.490  0.246  0.548 5
0984 pf 09  0.901  0.436  1.001 5
0984 pf 10 -0.916 -0.480  1.034 1
1008 em 00 -0.113 -0.159  0.195 2
1008 cf 00  0.182  0.117  0.216 5
1008 pf 01  0.084 -1.259  1.262 3
1008 pf 02 -0.549 -1.148  1.272 2
1008 pf 03 -1.491  0.179  1.501 8
1008 pf 04 -0.100 -0.752  0.759 2
1008 pf 05  0.075 -0.270  0.281 3
1008 pf 06  0.589 -0.441  0.735 4
1008 pf 07  0.092  1.278  1.281 6
1008 pf 08  0.217  0.761  0.791 6
1008 pf 09  0.533  0.358  0.642 5
1008 pf 10 -0.794 -0.655  1.029 1
1032 em 00 -0.033 -0.155  0.158 2
1032 cf 00  0.462  0.143  0.483 5
1032 pf 01 -0.067 -1.392  1.393 2
1032 pf 02 -0.191 -1.313  1.327 2
1032 pf 03 -1.256  0.158  1.266 8
1032 pf 04  0.229 -0.628  0.669 3
1032 pf 05  0.035 -0.440  0.441 3
1032 pf 06  0.510 -0.218  0.554 4
1032 pf 07  0.067  1.239  1.240 6
1032 pf 08 -0.019  0.821  0.821 7
1032 pf 09  0.557  0.349  0.658 5
1032 pf 10 -0.603 -0.488  0.776 1
1056 em 00  0.054 -0.146  0.156 3
1056 cf 00  0.640  0.291  0.703 5
1056 pf 01  0.017 -1.354  1.354 3
1056 pf 02  0.170 -1.190  1.202 3
1056 pf 03 -1.093  0.005  1.093 8
1056 pf 04  0.452 -0.495  0.670 3
1056 pf 05 -0.004 -0.459  0.459 2
1056 pf 06  0.464 -0.166  0.493 4
1056 pf 07  0.265  1.263  1.291 6
1056 pf 08 -0.175  0.536  0.564 7
1056 pf 09  0.576  0.776  0.967 6
1056 pf 10 -0.633 -0.834  1.047 2
1080 em 00  0.097 -0.136  0.167 3
1080 cf 00  0.384  0.346  0.517 5
1080 pf 01  0.175 -1.070  1.084 3
1080 pf 02  0.309 -0.914  0.965 3
1080 pf 03 -0.563 -0.353  0.664 1
1080 pf 04  0.736 -0.513  0.897 4
1080 pf 05  0.025 -0.122  0.125 3
1080 pf 06  0.296 -0.018  0.297 4
1080 pf 07  0.215  0.848  0.875 6
1080 pf 08 -0.459  0.425  0.625 8
1080 pf 09  0.353  0.837  0.908 6
1080 pf 10 -0.311 -0.947  0.996 2
1104 em 00  0.036 -0.097  0.103 3
1104 cf 00 -0.177  0.298  0.346 7
1104 pf 01  0.142 -0.823  0.836 3
1104 pf 02  0.290 -0.463  0.547 3
1104 pf 03 -0.316 -0.439  0.541 2
1104 pf 04  0.792 -0.415  0.894 4
1104 pf 05 -0.228  0.014  0.228 8
1104 pf 06  0.210  0.251  0.328 6
1104 pf 07  0.380  0.507  0.633 6
1104 pf 08 -0.769  0.278  0.818 8
1104 pf 09  0.139  0.654  0.669 6
1104 pf 10  0.023 -0.882  0.882 3
