ecmf prod rf 2003012500 20180125 11 046
0216 pf 05 -0.172 -1.231  1.243 2
0216 pf 06  0.118 -1.214  1.219 3
0216 pf 07  0.273 -0.986  1.023 3
0216 pf 08  0.148 -0.477  0.499 3
0216 pf 09 -0.304 -0.301  0.427 1
0216 pf 10  0.517 -0.371  0.636 4
0240 em 00  0.472 -0.808  0.936 3
0240 cf 00  0.346 -0.587  0.681 3
0240 pf 01  0.505 -0.646  0.820 3
0240 pf 02  0.735 -1.626  1.785 3
0240 pf 03  0.560 -0.673  0.876 3
0240 pf 04  0.545 -0.907  1.058 3
0240 pf 05  0.212 -1.201  1.220 3
0240 pf 06  0.444 -1.337  1.409 3
0240 pf 07  0.603 -0.958  1.132 3
0240 pf 08  0.111 -0.310  0.330 3
0240 pf 09  0.253 -0.264  0.366 3
0240 pf 10  0.883 -0.254  0.919 4
0264 em 00  0.504 -0.607  0.789 3
0264 cf 00  0.371 -0.253  0.449 4
0264 pf 01  0.643 -0.740  0.981 3
0264 pf 02  1.029 -1.392  1.731 3
0264 pf 03  0.583 -0.350  0.680 4
0264 pf 04  0.415 -0.531  0.674 3
0264 pf 05  0.447 -0.818  0.932 3
0264 pf 06  0.604 -1.289  1.423 3
0264 pf 07  0.516 -1.007  1.132 3
0264 pf 08 -0.055 -0.029  0.062 1
0264 pf 09  0.408 -0.140  0.431 4
0264 pf 10  0.611 -0.020  0.611 4
0288 em 00  0.470 -0.323  0.571 4
0288 cf 00  0.444  0.056  0.448 5
0288 pf 01  0.403 -0.734  0.837 3
0288 pf 02  1.138 -0.852  1.421 4
0288 pf 03  0.418  0.213  0.469 5
0288 pf 04  0.502 -0.219  0.547 4
0288 pf 05  0.821 -0.594  1.013 4
0288 pf 06  0.702 -1.080  1.288 3
0288 pf 07  0.689 -0.810  1.064 3
0288 pf 08 -0.239  0.086  0.254 8
0288 pf 09  0.246  0.200  0.317 5
0288 pf 10  0.082  0.284  0.296 6
0312 em 00  0.396 -0.131  0.417 4
0312 cf 00  0.389  0.236  0.455 5
0312 pf 01  0.385 -0.430  0.577 3
0312 pf 02  0.927 -0.910  1.299 4
0312 pf 03  0.128  0.812  0.822 6
0312 pf 04  0.410  0.429  0.594 6
0312 pf 05  0.953 -0.717  1.193 4
0312 pf 06  1.082 -0.907  1.412 4
0312 pf 07  0.721 -0.501  0.878 4
0312 pf 08 -0.408 -0.150  0.435 1
0312 pf 09 -0.058  0.438  0.442 7
0312 pf 10 -0.140  0.349  0.376 7
0336 em 00  0.325 -0.120  0.346 4
0336 cf 00  0.416  0.323  0.526 5
0336 pf 01  0.280 -0.275  0.392 4
0336 pf 02  0.544 -0.531  0.760 4
0336 pf 03 -0.178  0.494  0.525 7
0336 pf 04  0.345  0.491  0.600 6
0336 pf 05  0.810 -0.898  1.209 3
0336 pf 06  1.205 -0.973  1.549 4
0336 pf 07  0.798 -0.168  0.815 4
0336 pf 08 -0.363 -0.627  0.725 2
0336 pf 09 -0.374  0.465  0.597 7
0336 pf 10  0.135  0.453  0.472 6
0360 em 00  0.241 -0.085  0.256 4
0360 cf 00  0.306  0.228  0.382 5
0360 pf 01  0.204 -0.329  0.387 3
0360 pf 02  0.588 -0.291  0.656 4
0360 pf 03 -0.255  0.383  0.460 7
0360 pf 04  0.077  0.580  0.585 6
0360 pf 05  0.674 -0.907  1.130 3
0360 pf 06  1.120 -0.787  1.369 4
0360 pf 07  0.792  0.036  0.792 5
0360 pf 08 -0.212 -1.025  1.046 2
0360 pf 09 -0.430  0.654  0.783 7
0360 pf 10 -0.169  0.601  0.624 7
0384 em 00  0.104 -0.115  0.155 3
0384 cf 00  0.204  0.117  0.235 5
0384 pf 01 -0.119 -0.389  0.406 2
0384 pf 02  0.163 -0.110  0.197 4
0384 pf 03 -0.135  0.363  0.387 7
0384 pf 04 -0.039  0.785  0.786 7
0384 pf 05  0.587 -0.865  1.045 3
0384 pf 06  1.153 -0.741  1.371 4
0384 pf 07  0.606 -0.009  0.606 4
0384 pf 08 -0.269 -1.268  1.296 2
0384 pf 09 -0.495  0.333  0.596 8
0384 pf 10 -0.453  0.615  0.764 7
0408 em 00  0.082 -0.220  0.234 3
0408 cf 00  0.192 -0.042  0.197 4
0408 pf 01 -0.047 -0.234  0.238 2
0408 pf 02  0.493  0.002  0.493 5
0408 pf 03  0.049  0.199  0.205 6
0408 pf 04 -0.098  0.949  0.954 7
0408 pf 05  0.642 -1.042  1.224 3
0408 pf 06  0.986 -0.827  1.287 4
0408 pf 07  0.419 -0.116  0.435 4
0408 pf 08 -0.123 -1.570  1.575 2
0408 pf 09 -0.854 -0.067  0.856 1
0408 pf 10 -0.687  0.436  0.813 8
0432 em 00  0.039 -0.311  0.313 3
0432 cf 00 -0.117 -0.051  0.127 1
0432 pf 01 -0.149 -0.487  0.509 2
0432 pf 02  0.822 -0.124  0.831 4
0432 pf 03 -0.031 -0.051  0.060 2
0432 pf 04 -0.246  0.735  0.775 7
0432 pf 05  0.695 -0.922  1.155 3
0432 pf 06  0.838 -0.608  1.036 4
0432 pf 07  0.418 -0.099  0.429 4
0432 pf 08  0.077 -1.600  1.602 3
0432 pf 09 -0.868 -0.311  0.922 1
0432 pf 10 -0.956  0.202  0.977 8
0456 em 00  0.182 -0.456  0.491 3
0456 cf 00 -0.177 -0.231  0.292 2
0456 pf 01  0.108 -0.472  0.484 3
0456 pf 02  0.820 -0.194  0.843 4
0456 pf 03 -0.051 -0.096  0.108 2
0456 pf 04 -0.239  0.579  0.626 7
0456 pf 05  1.237 -0.956  1.563 4
0456 pf 06  0.853 -0.924  1.257 3
0456 pf 07  0.375 -0.112  0.391 4
0456 pf 08  0.525 -1.793  1.868 3
0456 pf 09 -0.540 -0.762  0.934 2
0456 pf 10 -0.896  0.060  0.898 8
0480 em 00  0.344 -0.469  0.581 3
0480 cf 00 -0.011 -0.566  0.566 2
0480 pf 01  0.466 -0.366  0.593 4
0480 pf 02  0.431 -0.137  0.452 4
0480 pf 03 -0.100 -0.004  0.100 1
0480 pf 04 -0.315  0.696  0.764 7
0480 pf 05  1.689 -0.713  1.833 4
0480 pf 06  1.220 -1.005  1.581 4
0480 pf 07  0.546 -0.226  0.591 4
0480 pf 08  0.673 -1.473  1.620 3
0480 pf 09 -0.210 -1.168  1.187 2
0480 pf 10 -0.615 -0.066  0.619 1
0504 em 00  0.460 -0.555  0.721 3
0504 cf 00  0.146 -0.663  0.678 3
0504 pf 01  0.572 -0.538  0.785 4
0504 pf 02  0.500 -0.345  0.607 4
0504 pf 03  0.165 -0.086  0.186 4
0504 pf 04 -0.312  0.407  0.513 7
0504 pf 05  2.006 -0.337  2.034 4
0504 pf 06  0.978 -0.720  1.215 4
0504 pf 07  0.457 -0.331  0.564 4
0504 pf 08  1.049 -1.628  1.936 3
0504 pf 09 -0.084 -1.490  1.493 2
0504 pf 10 -0.452 -0.229  0.507 1
0528 em 00  0.433 -0.591  0.732 3
0528 cf 00  0.255 -0.412  0.484 3
0528 pf 01  0.390 -0.460  0.603 3
0528 pf 02  0.461 -0.381  0.598 4
0528 pf 03 -0.042 -0.276  0.279 2
0528 pf 04 -0.278 -0.066  0.286 1
0528 pf 05  1.995 -0.160  2.001 4
0528 pf 06  1.013 -0.750  1.260 4
0528 pf 07 -0.045 -0.435  0.438 2
0528 pf 08  1.119 -1.339  1.745 3
0528 pf 09  0.069 -1.707  1.708 3
0528 pf 10 -0.214 -0.360  0.419 2
0552 em 00  0.513 -0.629  0.812 3
0552 cf 00  0.643 -0.200  0.673 4
0552 pf 01  0.441 -0.588  0.735 3
0552 pf 02  0.344 -0.354  0.494 3
0552 pf 03  0.062 -0.392  0.397 3
0552 pf 04 -0.094 -0.387  0.398 2
0552 pf 05  1.700  0.189  1.710 5
0552 pf 06  1.122 -0.531  1.241 4
0552 pf 07 -0.382 -0.653  0.757 2
0552 pf 08  1.121 -1.089  1.563 4
0552 pf 09  0.559 -1.918  1.998 3
0552 pf 10  0.078 -0.847  0.850 3
0576 em 00  0.596 -0.556  0.815 4
0576 cf 00  0.871 -0.143  0.883 4
0576 pf 01  0.571 -0.557  0.798 4
0576 pf 02  0.188 -0.311  0.363 3
0576 pf 03  0.088 -0.218  0.235 3
0576 pf 04  0.404 -0.786  0.884 3
0576 pf 05  1.570  0.744  1.738 5
0576 pf 06  0.828 -0.441  0.938 4
0576 pf 07 -0.131 -0.635  0.648 2
0576 pf 08  1.452 -0.599  1.571 4
0576 pf 09  0.502 -2.046  2.107 3
0576 pf 10  0.150 -0.983  0.994 3
0600 em 00  0.796 -0.470  0.924 4
0600 cf 00  1.185 -0.085  1.188 4
0600 pf 01  0.577 -0.542  0.791 4
0600 pf 02  0.515 -0.262  0.578 4
0600 pf 03  0.293  0.126  0.319 5
0600 pf 04  0.947 -0.843  1.268 4
0600 pf 05  1.200  0.830  1.460 5
0600 pf 06  0.763  0.044  0.765 5
0600 pf 07  0.151 -0.687  0.703 3
0600 pf 08  1.548 -0.474  1.619 4
0600 pf 09  0.854 -2.012  2.186 3
0600 pf 10  0.628 -1.138  1.299 3
0624 em 00  0.806 -0.389  0.895 4
0624 cf 00  1.280 -0.335  1.323 4
0624 pf 01  0.443 -0.341  0.559 4
0624 pf 02  0.347 -0.285  0.449 4
0624 pf 03  0.507  0.187  0.540 5
0624 pf 04  1.317 -1.007  1.657 4
0624 pf 05  0.604  1.063  1.223 6
0624 pf 06  0.796  0.286  0.845 5
0624 pf 07  0.254 -0.592  0.644 3
0624 pf 08  0.946 -0.273  0.984 4
0624 pf 09  1.074 -1.677  1.991 3
0624 pf 10  1.196 -1.156  1.663 4
0648 em 00  0.836 -0.368  0.913 4
0648 cf 00  1.404 -0.490  1.487 4
0648 pf 01  0.335 -0.120  0.356 4
0648 pf 02  0.717 -0.235  0.754 4
0648 pf 03  0.628 -0.337  0.713 4
0648 pf 04  1.619 -0.731  1.776 4
0648 pf 05 -0.026  1.216  1.216 7
0648 pf 06  0.532  0.326  0.623 5
0648 pf 07  0.179 -0.529  0.559 3
0648 pf 08  0.400  0.119  0.417 5
0648 pf 09  1.656 -1.606  2.307 4
0648 pf 10  1.636 -1.513  2.228 4
0672 em 00  0.794 -0.290  0.845 4
0672 cf 00  1.553 -0.475  1.624 4
0672 pf 01  0.082 -0.146  0.167 3
0672 pf 02  0.880 -0.322  0.937 4
0672 pf 03  0.482 -0.544  0.727 3
0672 pf 04  1.674 -0.630  1.788 4
0672 pf 05 -0.370  1.421  1.469 7
0672 pf 06  0.480  0.352  0.596 5
0672 pf 07  0.198 -0.620  0.651 3
0672 pf 08 -0.080  0.751  0.755 7
0672 pf 09  1.846 -1.341  2.282 4
0672 pf 10  1.855 -1.488  2.378 4
0696 em 00  0.709 -0.266  0.757 4
0696 cf 00  1.489 -0.335  1.526 4
0696 pf 01  0.027 -0.212  0.214 3
0696 pf 02  0.870 -0.286  0.915 4
0696 pf 03  0.238 -0.878  0.910 3
0696 pf 04  1.481 -0.356  1.523 4
0696 pf 05 -0.536  1.254  1.364 7
0696 pf 06  0.197  0.222  0.297 6
0696 pf 07 -0.055 -1.003  1.005 2
0696 pf 08 -0.266  0.927  0.965 7
0696 pf 09  1.980 -0.964  2.202 4
0696 pf 10  2.241 -1.165  2.526 4
0720 em 00  0.651 -0.243  0.695 4
0720 cf 00  1.317 -0.101  1.321 4
0720 pf 01 -0.120 -0.200  0.233 2
0720 pf 02  0.852 -0.127  0.861 4
0720 pf 03  0.165 -0.948  0.962 3
0720 pf 04  1.353 -0.261  1.378 4
0720 pf 05 -0.813  0.979  1.273 7
0720 pf 06  0.065 -0.170  0.182 3
0720 pf 07 -0.172 -1.277  1.288 2
0720 pf 08 -0.490  0.808  0.945 7
0720 pf 09  2.247 -0.472  2.296 4
0720 pf 10  2.626 -0.801  2.745 4
0744 em 00  0.637 -0.187  0.664 4
0744 cf 00  0.810 -0.011  0.810 4
0744 pf 01 -0.208 -0.180  0.275 1
0744 pf 02  0.880  0.165  0.895 5
0744 pf 03  0.246 -0.859  0.894 3
0744 pf 04  1.197 -0.005  1.197 4
0744 pf 05 -0.832  0.826  1.172 8
0744 pf 06 -0.140 -0.624  0.640 2
0744 pf 07  0.115 -1.328  1.333 3
0744 pf 08 -0.537  0.558  0.774 7
0744 pf 09  2.628 -0.044  2.628 4
0744 pf 10  2.693 -0.477  2.735 4
0768 em 00  0.578 -0.079  0.583 4
0768 cf 00  0.343 -0.029  0.345 4
0768 pf 01 -0.271  0.181  0.326 8
0768 pf 02  0.630  0.302  0.699 5
0768 pf 03  0.363 -0.722  0.808 3
0768 pf 04  1.257  0.059  1.258 5
0768 pf 05 -0.810  0.552  0.980 8
0768 pf 06 -0.081 -0.540  0.546 2
0768 pf 07  0.236 -1.280  1.302 3
0768 pf 08 -0.553  0.307  0.632 8
0768 pf 09  2.452  0.312  2.472 5
0768 pf 10  2.632  0.049  2.633 5
0792 em 00  0.577 -0.058  0.580 4
0792 cf 00  0.198 -0.108  0.226 4
0792 pf 01 -0.095  0.163  0.189 7
0792 pf 02  0.315  0.162  0.355 5
0792 pf 03  0.623 -0.659  0.907 3
0792 pf 04  1.463  0.085  1.466 5
0792 pf 05 -0.756  0.371  0.843 8
0792 pf 06 -0.288 -0.065  0.295 1
0792 pf 07  0.362 -1.231  1.284 3
0792 pf 08 -0.562  0.059  0.565 8
0792 pf 09  2.525  0.323  2.546 5
0792 pf 10  2.378  0.298  2.397 5
0816 em 00  0.545 -0.037  0.546 4
0816 cf 00  0.160  0.006  0.160 5
0816 pf 01 -0.152  0.186  0.240 7
0816 pf 02  0.275  0.147  0.311 5
0816 pf 03  0.896 -0.415  0.987 4
0816 pf 04  1.491 -0.041  1.492 4
0816 pf 05 -0.667  0.021  0.667 8
0816 pf 06 -0.248  0.137  0.283 8
0816 pf 07  0.597 -1.183  1.325 3
0816 pf 08 -0.917 -0.185  0.936 1
0816 pf 09  2.738  0.526  2.788 5
0816 pf 10  1.640  0.404  1.689 5
0840 em 00  0.453  0.011  0.453 5
0840 cf 00  0.107  0.162  0.194 6
0840 pf 01 -0.230  0.435  0.492 7
0840 pf 02  0.163  0.354  0.390 6
0840 pf 03  1.149 -0.403  1.217 4
0840 pf 04  0.808 -0.405  0.904 4
0840 pf 05 -0.540 -0.163  0.564 1
0840 pf 06 -0.602  0.058  0.604 8
0840 pf 07  0.819 -1.117  1.385 3
0840 pf 08 -1.012 -0.335  1.066 1
0840 pf 09  2.573  0.860  2.712 5
0840 pf 10  1.572  0.675  1.711 5
0864 em 00  0.412 -0.067  0.417 4
0864 cf 00  0.125  0.246  0.276 6
0864 pf 01 -0.285  0.315  0.425 7
0864 pf 02  0.636  0.057  0.639 5
0864 pf 03  1.521 -0.338  1.558 4
0864 pf 04  0.389 -0.283  0.481 4
0864 pf 05 -0.475 -0.282  0.552 1
0864 pf 06 -0.838 -0.152  0.851 1
0864 pf 07  0.816 -1.019  1.305 3
0864 pf 08 -0.942 -0.838  1.261 1
0864 pf 09  1.891  0.806  2.056 5
0864 pf 10  1.538  0.750  1.711 5
0888 em 00  0.399 -0.119  0.416 4
0888 cf 00  0.322  0.150  0.355 5
0888 pf 01 -0.352  0.060  0.357 8
0888 pf 02  0.814 -0.399  0.907 4
0888 pf 03  1.420 -0.110  1.424 4
0888 pf 04  0.563 -0.421  0.704 4
0888 pf 05 -0.506 -0.174  0.535 1
0888 pf 06 -0.745 -0.333  0.816 1
0888 pf 07  0.437 -1.109  1.192 3
0888 pf 08 -0.840 -0.966  1.281 2
0888 pf 09  1.579  0.949  1.842 5
0888 pf 10  1.532  1.040  1.851 5
0912 em 00  0.354 -0.112  0.372 4
0912 cf 00  0.475  0.071  0.480 5
0912 pf 01 -0.476 -0.387  0.614 1
0912 pf 02  0.611 -0.528  0.807 4
0912 pf 03  0.935  0.005  0.935 5
0912 pf 04  0.878 -0.661  1.099 4
0912 pf 05 -0.175  0.001  0.175 8
0912 pf 06 -0.880 -0.492  1.009 1
0912 pf 07  0.363 -0.937  1.005 3
0912 pf 08 -0.719 -1.091  1.307 2
0912 pf 09  1.455  1.218  1.897 5
0912 pf 10  1.273  1.550  2.005 6
0936 em 00  0.396 -0.130  0.417 4
0936 cf 00  0.539  0.017  0.539 5
0936 pf 01 -0.141 -0.677  0.692 2
0936 pf 02  0.707 -0.449  0.837 4
0936 pf 03  0.690  0.059  0.693 5
0936 pf 04  0.908 -0.858  1.249 4
0936 pf 05  0.017 -0.051  0.053 3
0936 pf 06 -0.819 -0.346  0.889 1
0936 pf 07  0.382 -0.858  0.940 3
0936 pf 08 -0.254 -0.982  1.014 2
0936 pf 09  1.247  1.046  1.628 5
0936 pf 10  0.913  1.628  1.866 6
0960 em 00  0.400 -0.180  0.439 4
0960 cf 00  0.347 -0.091  0.359 4
0960 pf 01  0.240 -0.981  1.010 3
0960 pf 02  0.922  0.243  0.953 5
0960 pf 03  0.612 -0.052  0.614 4
0960 pf 04  1.063 -0.757  1.305 4
0960 pf 05 -0.083 -0.098  0.129 2
0960 pf 06 -0.627 -0.525  0.818 1
0960 pf 07  0.366 -0.885  0.957 3
0960 pf 08  0.042 -1.000  1.001 3
0960 pf 09  0.925  0.439  1.024 5
0960 pf 10  0.448  1.673  1.732 6
0984 em 00  0.440 -0.221  0.492 4
0984 cf 00  0.305 -0.051  0.309 4
0984 pf 01  0.496 -0.952  1.074 3
0984 pf 02  1.183  0.412  1.252 5
0984 pf 03  0.854  0.040  0.855 5
0984 pf 04  0.943 -0.441  1.041 4
0984 pf 05 -0.016 -0.365  0.365 2
0984 pf 06 -0.445 -0.553  0.710 2
0984 pf 07  0.441 -0.884  0.988 3
0984 pf 08  0.327 -1.041  1.091 3
0984 pf 09  0.919  0.043  0.920 5
0984 pf 10 -0.299  1.286  1.320 7
1008 em 00  0.458 -0.347  0.575 4
1008 cf 00  0.219 -0.407  0.462 3
1008 pf 01  0.891 -0.786  1.188 4
1008 pf 02  1.176  0.196  1.193 5
1008 pf 03  0.954  0.325  1.008 5
1008 pf 04  1.283 -0.335  1.326 4
1008 pf 05 -0.218 -0.881  0.908 2
1008 pf 06 -0.502 -0.603  0.784 2
1008 pf 07  0.521 -1.151  1.263 3
1008 pf 08  0.633 -1.176  1.336 3
1008 pf 09  0.786 -0.087  0.791 4
1008 pf 10 -0.807  1.021  1.301 7
1032 em 00  0.561 -0.350  0.661 4
1032 cf 00  0.375 -0.469  0.601 3
1032 pf 01  1.048 -0.677  1.247 4
1032 pf 02  1.164  0.386  1.227 5
1032 pf 03  0.976  0.269  1.012 5
1032 pf 04  1.598 -0.087  1.600 4
1032 pf 05 -0.254 -1.320  1.344 2
1032 pf 06 -0.406 -0.405  0.573 1
1032 pf 07  0.976 -1.261  1.594 3
1032 pf 08  0.800 -0.962  1.251 3
1032 pf 09  0.702 -0.148  0.717 4
1032 pf 10 -0.906  0.761  1.184 8
1056 em 00  0.633 -0.303  0.701 4
1056 cf 00  0.418 -0.329  0.533 4
1056 pf 01  1.191 -0.229  1.213 4
1056 pf 02  1.133  0.452  1.220 5
1056 pf 03  1.172  0.349  1.223 5
1056 pf 04  1.621 -0.054  1.622 4
1056 pf 05 -0.193 -1.397  1.410 2
1056 pf 06 -0.362 -0.468  0.592 2
1056 pf 07  1.031 -1.153  1.547 3
1056 pf 08  0.839 -0.769  1.138 4
1056 pf 09  0.991 -0.471  1.097 4
1056 pf 10 -0.960  0.686  1.180 8
1080 em 00  0.606 -0.224  0.647 4
1080 cf 00  0.428 -0.040  0.430 4
1080 pf 01  1.115  0.223  1.137 5
1080 pf 02  0.897  0.566  1.061 5
1080 pf 03  0.891  0.535  1.039 5
1080 pf 04  1.201  0.118  1.206 5
1080 pf 05  0.460 -1.265  1.346 3
1080 pf 06  0.007 -0.620  0.620 3
1080 pf 07  1.022 -1.256  1.619 3
1080 pf 08  0.780 -0.669  1.028 4
1080 pf 09  1.067 -0.450  1.158 4
1080 pf 10 -1.266  0.299  1.301 8
1104 em 00  0.634 -0.204  0.666 4
1104 cf 00  0.426 -0.012  0.426 4
1104 pf 01  1.004  0.338  1.059 5
1104 pf 02  0.951  0.409  1.035 5
1104 pf 03  0.800  0.774  1.113 5
1104 pf 04  0.946  0.212  0.969 5
1104 pf 05  1.125 -1.390  1.788 3
1104 pf 06  0.031 -0.662  0.663 3
1104 pf 07  0.921 -0.977  1.343 3
1104 pf 08  0.670 -0.813  1.054 3
1104 pf 09  1.240 -0.236  1.262 4
1104 pf 10 -1.209  0.020  1.209 8
