ecmf prod rf 2006011100 20180111 11 046
0144 pf 05  1.001 -1.304  1.644 3
0144 pf 06  1.629 -0.816  1.822 4
0144 pf 07  1.066 -1.065  1.507 4
0144 pf 08  0.921 -1.198  1.511 3
0144 pf 09  1.083 -1.096  1.541 3
0144 pf 10  1.338 -1.002  1.672 4
0168 em 00  1.446 -0.674  1.595 4
0168 cf 00  1.324 -0.519  1.422 4
0168 pf 01  1.386 -0.799  1.600 4
0168 pf 02  1.591 -0.422  1.646 4
0168 pf 03  1.278 -1.052  1.655 4
0168 pf 04  1.417 -0.995  1.731 4
0168 pf 05  1.320 -0.901  1.598 4
0168 pf 06  1.895 -0.252  1.912 4
0168 pf 07  1.244 -0.533  1.353 4
0168 pf 08  1.392 -0.860  1.636 4
0168 pf 09  1.393 -0.450  1.464 4
0168 pf 10  1.570 -0.458  1.636 4
0192 em 00  1.774 -0.360  1.810 4
0192 cf 00  1.770 -0.202  1.782 4
0192 pf 01  1.443 -0.564  1.550 4
0192 pf 02  2.127 -0.013  2.127 4
0192 pf 03  1.576 -0.841  1.786 4
0192 pf 04  1.707 -0.808  1.888 4
0192 pf 05  1.618 -0.465  1.684 4
0192 pf 06  1.760  0.124  1.764 5
0192 pf 07  1.850 -0.275  1.870 4
0192 pf 08  1.768 -0.634  1.878 4
0192 pf 09  1.760  0.029  1.761 5
0192 pf 10  1.976 -0.161  1.982 4
0216 em 00  2.026  0.136  2.031 5
0216 cf 00  2.047  0.209  2.058 5
0216 pf 01  1.771 -0.065  1.772 4
0216 pf 02  2.318  0.554  2.383 5
0216 pf 03  1.834 -0.385  1.874 4
0216 pf 04  1.972 -0.253  1.988 4
0216 pf 05  1.943 -0.107  1.946 4
0216 pf 06  1.875  0.627  1.977 5
0216 pf 07  2.267  0.343  2.293 5
0216 pf 08  1.753 -0.281  1.775 4
0216 pf 09  2.155  0.582  2.233 5
0216 pf 10  2.135  0.375  2.168 5
0240 em 00  2.063  0.585  2.145 5
0240 cf 00  2.057  0.475  2.111 5
0240 pf 01  1.784  0.388  1.825 5
0240 pf 02  2.201  1.207  2.510 5
0240 pf 03  2.226  0.124  2.229 5
0240 pf 04  2.032 -0.002  2.032 4
0240 pf 05  1.795  0.489  1.861 5
0240 pf 06  1.714  0.991  1.980 5
0240 pf 07  2.455  0.815  2.586 5
0240 pf 08  1.796  0.161  1.803 5
0240 pf 09  2.232  1.131  2.502 5
0240 pf 10  2.137  0.724  2.257 5
0264 em 00  1.898  1.053  2.171 5
0264 cf 00  1.736  0.956  1.982 5
0264 pf 01  1.789  0.971  2.035 5
0264 pf 02  1.857  1.713  2.527 5
0264 pf 03  2.315  0.474  2.363 5
0264 pf 04  2.099  0.827  2.256 5
0264 pf 05  1.760  1.015  2.032 5
0264 pf 06  1.483  1.185  1.898 5
0264 pf 07  2.095  1.168  2.399 5
0264 pf 08  1.880  0.665  1.994 5
0264 pf 09  1.730  1.415  2.235 5
0264 pf 10  1.861  1.194  2.211 5
0288 em 00  1.607  1.366  2.109 5
0288 cf 00  1.441  1.229  1.894 5
0288 pf 01  1.767  1.658  2.423 5
0288 pf 02  1.327  2.116  2.498 6
0288 pf 03  2.051  0.771  2.191 5
0288 pf 04  1.964  1.248  2.327 5
0288 pf 05  1.464  1.440  2.053 5
0288 pf 06  1.129  1.332  1.746 6
0288 pf 07  1.755  1.383  2.234 5
0288 pf 08  1.738  0.784  1.907 5
0288 pf 09  1.276  1.560  2.016 6
0288 pf 10  1.506  1.477  2.109 5
0312 em 00  1.172  1.574  1.962 6
0312 cf 00  0.918  1.436  1.704 6
0312 pf 01  1.312  2.095  2.472 6
0312 pf 02  0.862  2.020  2.196 6
0312 pf 03  1.636  0.966  1.900 5
0312 pf 04  1.775  1.619  2.403 5
0312 pf 05  1.088  1.660  1.985 6
0312 pf 06  0.671  1.592  1.727 6
0312 pf 07  1.127  1.372  1.775 6
0312 pf 08  1.403  0.874  1.653 5
0312 pf 09  0.906  1.946  2.146 6
0312 pf 10  0.996  1.690  1.962 6
0336 em 00  0.754  1.601  1.770 6
0336 cf 00  0.477  1.576  1.647 6
0336 pf 01  0.696  2.203  2.310 6
0336 pf 02  0.679  2.003  2.115 6
0336 pf 03  1.355  1.340  1.905 5
0336 pf 04  1.375  1.779  2.248 6
0336 pf 05  0.355  1.503  1.544 6
0336 pf 06  0.688  1.711  1.844 6
0336 pf 07  0.688  1.343  1.509 6
0336 pf 08  1.020  0.767  1.276 5
0336 pf 09  0.202  1.952  1.962 6
0336 pf 10  0.614  1.384  1.514 6
0360 em 00  0.318  1.547  1.580 6
0360 cf 00  0.096  1.547  1.550 6
0360 pf 01  0.120  2.433  2.436 6
0360 pf 02 -0.001  1.766  1.766 6
0360 pf 03  1.041  1.341  1.698 6
0360 pf 04  0.868  2.041  2.218 6
0360 pf 05 -0.135  1.024  1.032 7
0360 pf 06  0.380  1.682  1.724 6
0360 pf 07  0.287  1.298  1.329 6
0360 pf 08  0.554  0.699  0.893 6
0360 pf 09  0.120  1.910  1.914 6
0360 pf 10  0.064  1.204  1.206 6
0384 em 00  0.012  1.603  1.603 6
0384 cf 00 -0.172  1.402  1.413 7
0384 pf 01  0.023  2.478  2.478 6
0384 pf 02 -0.629  1.815  1.921 7
0384 pf 03  0.588  1.574  1.680 6
0384 pf 04  0.412  2.350  2.386 6
0384 pf 05 -0.049  1.058  1.059 7
0384 pf 06  0.176  1.738  1.747 6
0384 pf 07 -0.337  1.136  1.185 7
0384 pf 08  0.351  0.926  0.990 6
0384 pf 09  0.009  1.733  1.733 6
0384 pf 10 -0.301  1.339  1.372 7
0408 em 00 -0.147  1.637  1.644 7
0408 cf 00 -0.337  1.286  1.330 7
0408 pf 01  0.093  1.937  1.939 6
0408 pf 02 -0.845  1.865  2.048 7
0408 pf 03  0.188  2.020  2.029 6
0408 pf 04  0.072  2.629  2.630 6
0408 pf 05 -0.187  0.935  0.953 7
0408 pf 06  0.052  2.049  2.050 6
0408 pf 07 -0.673  1.123  1.309 7
0408 pf 08  0.315  0.990  1.039 6
0408 pf 09 -0.039  1.757  1.757 7
0408 pf 10 -0.304  1.324  1.359 7
0432 em 00 -0.270  1.597  1.619 7
0432 cf 00 -0.472  1.204  1.293 7
0432 pf 01 -0.153  1.508  1.516 7
0432 pf 02 -0.954  1.755  1.997 7
0432 pf 03  0.083  2.135  2.136 6
0432 pf 04 -0.420  2.522  2.557 7
0432 pf 05 -0.291  1.128  1.165 7
0432 pf 06  0.159  2.125  2.131 6
0432 pf 07 -0.567  1.127  1.262 7
0432 pf 08  0.138  0.936  0.946 6
0432 pf 09 -0.397  1.757  1.801 7
0432 pf 10 -0.136  1.295  1.302 7
0456 em 00 -0.250  1.454  1.476 7
0456 cf 00 -0.504  1.095  1.206 7
0456 pf 01  0.098  1.489  1.492 6
0456 pf 02 -0.758  1.557  1.731 7
0456 pf 03  0.281  1.914  1.935 6
0456 pf 04 -0.761  2.279  2.402 7
0456 pf 05 -0.187  1.201  1.215 7
0456 pf 06  0.258  2.115  2.130 6
0456 pf 07 -0.258  1.010  1.043 7
0456 pf 08 -0.314  0.635  0.709 7
0456 pf 09 -0.444  1.975  2.024 7
0456 pf 10 -0.206  0.683  0.713 7
0480 em 00 -0.188  1.460  1.472 7
0480 cf 00 -0.446  1.009  1.103 7
0480 pf 01  0.261  1.604  1.625 6
0480 pf 02 -0.538  1.274  1.384 7
0480 pf 03  0.083  1.833  1.835 6
0480 pf 04 -0.659  2.073  2.175 7
0480 pf 05 -0.197  1.252  1.267 7
0480 pf 06  0.154  2.106  2.111 6
0480 pf 07 -0.177  1.261  1.273 7
0480 pf 08 -0.374  0.593  0.701 7
0480 pf 09 -0.047  2.243  2.243 7
0480 pf 10 -0.202  0.775  0.801 7
0504 em 00 -0.288  1.583  1.609 7
0504 cf 00 -0.483  1.014  1.123 7
0504 pf 01  0.306  1.839  1.865 6
0504 pf 02 -0.269  1.267  1.295 7
0504 pf 03 -0.374  1.988  2.023 7
0504 pf 04 -0.655  2.552  2.635 7
0504 pf 05 -0.263  1.238  1.266 7
0504 pf 06 -0.100  2.397  2.399 7
0504 pf 07 -0.514  1.303  1.401 7
0504 pf 08 -0.430  0.610  0.746 7
0504 pf 09 -0.034  2.350  2.351 7
0504 pf 10 -0.412  0.772  0.875 7
0528 em 00 -0.442  1.665  1.722 7
0528 cf 00 -0.390  1.110  1.176 7
0528 pf 01  0.073  1.844  1.846 6
0528 pf 02 -0.152  1.320  1.328 7
0528 pf 03 -0.676  1.957  2.071 7
0528 pf 04 -0.707  2.850  2.937 7
0528 pf 05 -0.431  1.162  1.240 7
0528 pf 06 -0.548  2.729  2.783 7
0528 pf 07 -0.631  1.445  1.577 7
0528 pf 08 -0.563  0.729  0.921 7
0528 pf 09 -0.161  2.309  2.315 7
0528 pf 10 -0.718  0.722  1.018 7
0552 em 00 -0.616  1.673  1.782 7
0552 cf 00 -0.364  1.137  1.194 7
0552 pf 01  0.082  1.602  1.604 6
0552 pf 02 -0.087  1.448  1.450 7
0552 pf 03 -0.916  1.435  1.702 7
0552 pf 04 -1.013  2.640  2.827 7
0552 pf 05 -0.560  1.164  1.292 7
0552 pf 06 -1.331  2.750  3.055 7
0552 pf 07 -0.277  1.990  2.009 7
0552 pf 08 -0.883  0.679  1.114 8
0552 pf 09 -0.390  2.514  2.544 7
0552 pf 10 -1.078  0.858  1.377 8
0576 em 00 -0.693  1.495  1.648 7
0576 cf 00 -0.221  1.157  1.178 7
0576 pf 01 -0.061  1.176  1.177 7
0576 pf 02 -0.124  1.102  1.109 7
0576 pf 03 -0.903  1.105  1.427 7
0576 pf 04 -1.165  2.447  2.710 7
0576 pf 05 -0.451  1.293  1.369 7
0576 pf 06 -1.643  2.655  3.123 7
0576 pf 07 -0.301  1.812  1.837 7
0576 pf 08 -1.100  0.445  1.186 8
0576 pf 09 -0.727  2.511  2.615 7
0576 pf 10 -0.997  0.587  1.157 8
0600 em 00 -0.773  1.501  1.688 7
0600 cf 00 -0.284  1.270  1.302 7
0600 pf 01 -0.160  0.961  0.974 7
0600 pf 02 -0.265  1.118  1.149 7
0600 pf 03 -0.797  1.432  1.638 7
0600 pf 04 -1.454  2.506  2.897 7
0600 pf 05 -0.367  1.664  1.704 7
0600 pf 06 -1.468  2.422  2.832 7
0600 pf 07 -0.620  1.676  1.786 7
0600 pf 08 -1.469  0.160  1.478 8
0600 pf 09 -0.961  2.469  2.649 7
0600 pf 10 -0.748  0.665  1.001 8
0624 em 00 -0.856  1.430  1.666 7
0624 cf 00 -0.646  1.297  1.449 7
0624 pf 01  0.060  0.745  0.748 6
0624 pf 02 -0.740  1.168  1.383 7
0624 pf 03 -1.099  1.493  1.854 7
0624 pf 04 -1.533  2.286  2.752 7
0624 pf 05 -0.539  2.276  2.339 7
0624 pf 06 -1.356  2.167  2.556 7
0624 pf 07 -0.687  1.657  1.794 7
0624 pf 08 -1.362  0.086  1.364 8
0624 pf 09 -1.105  1.918  2.214 7
0624 pf 10 -0.499  0.469  0.685 8
0648 em 00 -0.959  1.356  1.661 7
0648 cf 00 -1.126  1.450  1.836 7
0648 pf 01  0.228  0.976  1.002 6
0648 pf 02 -1.114  0.916  1.442 8
0648 pf 03 -1.200  1.338  1.797 7
0648 pf 04 -1.807  2.210  2.855 7
0648 pf 05 -0.858  2.454  2.599 7
0648 pf 06 -1.500  1.959  2.468 7
0648 pf 07 -0.258  1.872  1.890 7
0648 pf 08 -1.293 -0.294  1.326 1
0648 pf 09 -1.263  1.596  2.035 7
0648 pf 10 -0.437  0.256  0.506 8
0672 em 00 -0.950  1.232  1.556 7
0672 cf 00 -1.566  1.565  2.214 7
0672 pf 01  0.388  1.216  1.276 6
0672 pf 02 -1.091  0.609  1.249 8
0672 pf 03 -1.211  1.310  1.784 7
0672 pf 04 -1.499  1.977  2.481 7
0672 pf 05 -0.887  2.447  2.602 7
0672 pf 06 -1.487  1.679  2.243 7
0672 pf 07 -0.008  1.754  1.754 7
0672 pf 08 -0.927 -0.527  1.066 1
0672 pf 09 -1.628  1.424  2.163 8
0672 pf 10 -0.595 -0.129  0.609 1
0696 em 00 -1.007  1.091  1.484 7
0696 cf 00 -1.617  1.721  2.361 7
0696 pf 01  0.268  1.253  1.282 6
0696 pf 02 -1.200  0.374  1.257 8
0696 pf 03 -1.181  0.896  1.483 8
0696 pf 04 -1.481  1.926  2.429 7
0696 pf 05 -1.101  2.273  2.525 7
0696 pf 06 -1.355  1.379  1.933 7
0696 pf 07 -0.176  1.220  1.232 7
0696 pf 08 -0.676 -0.666  0.949 1
0696 pf 09 -1.750  1.362  2.217 8
0696 pf 10 -0.828  0.013  0.828 8
0720 em 00 -0.911  0.939  1.309 7
0720 cf 00 -1.213  1.587  1.998 7
0720 pf 01  0.239  1.245  1.268 6
0720 pf 02 -1.054  0.378  1.120 8
0720 pf 03 -1.146  0.477  1.242 8
0720 pf 04 -1.397  1.652  2.163 7
0720 pf 05 -0.768  2.064  2.202 7
0720 pf 06 -1.473  1.195  1.897 8
0720 pf 07 -0.177  0.781  0.801 7
0720 pf 08 -0.620 -0.519  0.808 1
0720 pf 09 -1.714  1.153  2.066 8
0720 pf 10 -0.704  0.080  0.708 8
0744 em 00 -0.907  0.873  1.259 8
0744 cf 00 -0.963  1.435  1.729 7
0744 pf 01  0.011  1.310  1.310 6
0744 pf 02 -0.668  0.578  0.884 8
0744 pf 03 -1.056  0.274  1.091 8
0744 pf 04 -1.459  1.679  2.224 7
0744 pf 05 -0.793  1.726  1.900 7
0744 pf 06 -2.080  1.183  2.393 8
0744 pf 07  0.041  0.714  0.715 6
0744 pf 08 -0.747 -0.586  0.949 1
0744 pf 09 -1.650  0.924  1.891 8
0744 pf 10 -0.596  0.156  0.616 8
0768 em 00 -0.797  0.760  1.102 8
0768 cf 00 -0.938  1.243  1.557 7
0768 pf 01 -0.100  1.394  1.398 7
0768 pf 02 -0.486  0.747  0.891 7
0768 pf 03 -0.953  0.082  0.956 8
0768 pf 04 -1.298  1.569  2.037 7
0768 pf 05 -0.636  1.380  1.520 7
0768 pf 06 -1.938  1.046  2.202 8
0768 pf 07  0.399  0.700  0.806 6
0768 pf 08 -0.443 -0.558  0.713 2
0768 pf 09 -1.566  0.611  1.681 8
0768 pf 10 -0.776 -0.039  0.777 1
0792 em 00 -0.809  0.658  1.043 8
0792 cf 00 -0.863  1.230  1.503 7
0792 pf 01 -0.192  1.175  1.190 7
0792 pf 02 -0.348  0.588  0.684 7
0792 pf 03 -0.904  0.214  0.929 8
0792 pf 04 -1.438  1.229  1.892 8
0792 pf 05 -0.975  1.348  1.664 7
0792 pf 06 -2.012  0.811  2.170 8
0792 pf 07  0.239  0.719  0.758 6
0792 pf 08 -0.150 -0.470  0.493 2
0792 pf 09 -1.343  0.699  1.514 8
0792 pf 10 -0.833 -0.485  0.964 1
0816 em 00 -0.753  0.606  0.966 8
0816 cf 00 -0.687  1.128  1.321 7
0816 pf 01 -0.259  1.354  1.379 7
0816 pf 02  0.121  0.516  0.530 6
0816 pf 03 -0.800  0.104  0.807 8
0816 pf 04 -1.710  0.979  1.971 8
0816 pf 05 -0.941  0.977  1.356 7
0816 pf 06 -1.891  0.414  1.936 8
0816 pf 07  0.213  1.177  1.196 6
0816 pf 08 -0.112 -0.379  0.396 2
0816 pf 09 -1.406  0.764  1.601 8
0816 pf 10 -0.685 -0.531  0.867 1
0840 em 00 -0.719  0.542  0.900 8
0840 cf 00 -0.334  0.925  0.983 7
0840 pf 01 -0.737  1.559  1.724 7
0840 pf 02  0.291  0.152  0.328 5
0840 pf 03 -0.717 -0.281  0.770 1
0840 pf 04 -1.752  0.823  1.936 8
0840 pf 05 -0.971  1.070  1.445 7
0840 pf 06 -1.760  0.291  1.784 8
0840 pf 07  0.036  1.499  1.500 6
0840 pf 08  0.066 -0.156  0.170 3
0840 pf 09 -1.056  0.834  1.345 8
0840 pf 10 -0.832 -0.899  1.224 2
0864 em 00 -0.612  0.520  0.803 8
0864 cf 00 -0.285  0.770  0.821 7
0864 pf 01 -0.957  1.780  2.021 7
0864 pf 02  0.242 -0.031  0.244 4
0864 pf 03 -0.286 -0.492  0.569 2
0864 pf 04 -1.805  0.835  1.989 8
0864 pf 05 -0.941  0.980  1.359 7
0864 pf 06 -1.390  0.149  1.398 8
0864 pf 07 -0.085  1.650  1.652 7
0864 pf 08  0.069  0.061  0.092 5
0864 pf 09 -0.542  0.862  1.018 7
0864 pf 10 -0.630 -0.950  1.140 2
0888 em 00 -0.514  0.518  0.730 7
0888 cf 00 -0.614  1.070  1.234 7
0888 pf 01 -0.820  1.959  2.124 7
0888 pf 02  0.094  0.242  0.260 6
0888 pf 03 -0.089 -0.496  0.504 2
0888 pf 04 -1.554  0.470  1.624 8
0888 pf 05 -0.558  0.715  0.907 7
0888 pf 06 -1.342  0.015  1.342 8
0888 pf 07 -0.043  1.978  1.978 7
0888 pf 08 -0.048  0.144  0.151 7
0888 pf 09 -0.375  0.686  0.782 7
0888 pf 10 -0.180 -1.149  1.163 2
0912 em 00 -0.439  0.439  0.621 7
0912 cf 00 -0.877  1.392  1.645 7
0912 pf 01 -0.682  1.961  2.076 7
0912 pf 02  0.150  0.240  0.283 6
0912 pf 03 -0.271 -0.237  0.360 1
0912 pf 04 -1.711  0.304  1.737 8
0912 pf 05 -0.221  0.487  0.535 7
0912 pf 06 -1.021 -0.189  1.039 1
0912 pf 07 -0.194  1.752  1.763 7
0912 pf 08  0.203  0.116  0.233 5
0912 pf 09 -0.159  0.496  0.521 7
0912 pf 10  0.082 -1.535  1.537 3
0936 em 00 -0.464  0.444  0.642 8
0936 cf 00 -1.084  1.499  1.850 7
0936 pf 01 -0.476  2.131  2.184 7
0936 pf 02  0.045  0.239  0.243 6
0936 pf 03 -0.161 -0.054  0.169 1
0936 pf 04 -2.059  0.345  2.088 8
0936 pf 05 -0.343  0.531  0.632 7
0936 pf 06 -1.078 -0.260  1.109 1
0936 pf 07 -0.272  1.584  1.607 7
0936 pf 08  0.225  0.184  0.291 5
0936 pf 09  0.033  0.510  0.511 6
0936 pf 10  0.202 -1.861  1.872 3
0960 em 00 -0.488  0.415  0.641 8
0960 cf 00 -1.317  1.328  1.870 7
0960 pf 01 -0.892  2.232  2.403 7
0960 pf 02 -0.115  0.180  0.213 7
0960 pf 03  0.087  0.400  0.409 6
0960 pf 04 -2.090  0.313  2.113 8
0960 pf 05 -0.194  0.480  0.518 7
0960 pf 06 -1.105 -0.620  1.268 1
0960 pf 07 -0.409  1.230  1.296 7
0960 pf 08  0.316  0.568  0.650 6
0960 pf 09  0.108  0.265  0.286 6
0960 pf 10  0.353 -1.842  1.875 3
0984 em 00 -0.498  0.374  0.623 8
0984 cf 00 -1.541  0.965  1.818 8
0984 pf 01 -1.022  2.145  2.376 7
0984 pf 02 -0.542  0.299  0.619 8
0984 pf 03  0.289  0.846  0.894 6
0984 pf 04 -2.019 -0.339  2.048 1
0984 pf 05 -0.091  0.451  0.460 7
0984 pf 06 -1.296 -0.951  1.607 1
0984 pf 07 -0.273  0.972  1.010 7
0984 pf 08  0.407  1.012  1.091 6
0984 pf 09  0.073  0.139  0.157 6
0984 pf 10  0.626 -1.463  1.591 3
1008 em 00 -0.469  0.289  0.551 8
1008 cf 00 -1.514  0.518  1.600 8
1008 pf 01 -0.858  1.831  2.022 7
1008 pf 02 -0.549  0.411  0.686 8
1008 pf 03  0.191  0.792  0.815 6
1008 pf 04 -2.028 -0.599  2.115 1
1008 pf 05  0.179  0.286  0.338 6
1008 pf 06 -1.214 -1.323  1.796 2
1008 pf 07 -0.178  0.689  0.711 7
1008 pf 08  0.096  1.193  1.197 6
1008 pf 09 -0.197 -0.061  0.207 1
1008 pf 10  0.986 -0.607  1.157 4
1032 em 00 -0.593  0.239  0.640 8
1032 cf 00 -1.586  0.002  1.586 8
1032 pf 01 -0.896  1.795  2.006 7
1032 pf 02 -0.936  0.420  1.026 8
1032 pf 03 -0.166  0.955  0.969 7
1032 pf 04 -2.047 -0.972  2.266 1
1032 pf 05  0.290 -0.142  0.323 4
1032 pf 06 -0.861 -1.531  1.756 2
1032 pf 07 -0.361  0.688  0.777 7
1032 pf 08 -0.454  1.283  1.361 7
1032 pf 09 -0.383  0.107  0.398 8
1032 pf 10  0.951 -0.044  0.952 4
1056 em 00 -0.652  0.199  0.682 8
1056 cf 00 -1.539 -0.563  1.639 1
1056 pf 01 -0.878  1.582  1.810 7
1056 pf 02 -1.318  0.378  1.371 8
1056 pf 03 -0.485  1.089  1.192 7
1056 pf 04 -1.837 -1.361  2.286 1
1056 pf 05  0.362 -0.159  0.395 4
1056 pf 06 -0.679 -1.516  1.661 2
1056 pf 07 -0.092  0.660  0.667 7
1056 pf 08 -0.923  1.405  1.681 7
1056 pf 09 -0.559  0.288  0.629 8
1056 pf 10  0.866  0.309  0.920 5
1080 em 00 -0.611  0.193  0.641 8
1080 cf 00 -1.247 -0.709  1.435 1
1080 pf 01 -1.233  1.511  1.950 7
1080 pf 02 -1.136  0.432  1.215 8
1080 pf 03 -0.895  0.858  1.240 8
1080 pf 04 -1.469 -1.752  2.287 2
1080 pf 05  0.360  0.049  0.363 5
1080 pf 06 -0.390 -1.795  1.836 2
1080 pf 07  0.433  0.851  0.955 6
1080 pf 08 -1.200  1.613  2.011 7
1080 pf 09 -0.879  0.524  1.023 8
1080 pf 10  1.051  0.466  1.149 5
1104 em 00 -0.568  0.124  0.581 8
1104 cf 00 -1.008 -0.743  1.253 1
1104 pf 01 -1.468  1.593  2.166 7
1104 pf 02 -0.891  0.457  1.001 8
1104 pf 03 -1.097  0.511  1.210 8
1104 pf 04 -1.494 -1.859  2.384 2
1104 pf 05  0.280 -0.008  0.280 4
1104 pf 06 -0.133 -2.113  2.117 2
1104 pf 07  0.557  0.855  1.020 6
1104 pf 08 -1.086  1.601  1.935 7
1104 pf 09 -0.884  0.463  0.998 8
1104 pf 10  1.102  0.519  1.219 5
