ecmf prod rf 2007010800 20180108 11 046
0168 pf 04  0.359  0.147  0.388 5
0168 pf 05  0.594  0.497  0.774 5
0168 pf 06  0.622  0.354  0.716 5
0168 pf 07  0.433  0.332  0.545 5
0168 pf 08  0.959  0.452  1.061 5
0168 pf 09  0.626  0.387  0.736 5
0168 pf 10  0.501 -0.081  0.508 4
0192 em 00  0.343  0.151  0.375 5
0192 cf 00  0.249  0.147  0.289 5
0192 pf 01  0.282 -0.207  0.350 4
0192 pf 02  0.445  0.368  0.578 5
0192 pf 03  0.201  0.165  0.260 5
0192 pf 04  0.202 -0.145  0.249 4
0192 pf 05  0.373  0.335  0.501 5
0192 pf 06  0.427  0.152  0.454 5
0192 pf 07  0.171  0.113  0.205 5
0192 pf 08  0.632  0.441  0.771 5
0192 pf 09  0.433  0.332  0.545 5
0192 pf 10  0.342 -0.079  0.351 4
0216 em 00  0.432  0.153  0.458 5
0216 cf 00  0.370  0.177  0.410 5
0216 pf 01  0.587 -0.239  0.633 4
0216 pf 02  0.417  0.266  0.495 5
0216 pf 03  0.308  0.349  0.465 6
0216 pf 04  0.427  0.017  0.428 5
0216 pf 05  0.398  0.324  0.513 5
0216 pf 06  0.217  0.215  0.306 5
0216 pf 07  0.239  0.081  0.252 5
0216 pf 08  0.620  0.349  0.712 5
0216 pf 09  0.536  0.055  0.539 5
0216 pf 10  0.607  0.064  0.610 5
0240 em 00  0.515  0.089  0.523 5
0240 cf 00  0.505  0.159  0.529 5
0240 pf 01  0.713 -0.105  0.720 4
0240 pf 02  0.589  0.316  0.669 5
0240 pf 03  0.526  0.368  0.642 5
0240 pf 04  0.533  0.061  0.537 5
0240 pf 05  0.557  0.107  0.567 5
0240 pf 06  0.103 -0.116  0.155 3
0240 pf 07  0.253  0.122  0.281 5
0240 pf 08  0.529  0.078  0.534 5
0240 pf 09  0.612  0.196  0.643 5
0240 pf 10  0.728 -0.209  0.757 4
0264 em 00  0.695  0.094  0.701 5
0264 cf 00  0.574  0.127  0.588 5
0264 pf 01  0.924 -0.126  0.932 4
0264 pf 02  0.709  0.667  0.974 5
0264 pf 03  0.594  0.340  0.684 5
0264 pf 04  0.665 -0.084  0.671 4
0264 pf 05  0.916  0.237  0.946 5
0264 pf 06  0.257 -0.274  0.375 3
0264 pf 07  0.501  0.018  0.501 5
0264 pf 08  0.475  0.053  0.478 5
0264 pf 09  0.986  0.291  1.028 5
0264 pf 10  1.011 -0.221  1.035 4
0288 em 00  0.750  0.274  0.799 5
0288 cf 00  0.585  0.139  0.602 5
0288 pf 01  1.128  0.126  1.135 5
0288 pf 02  0.730  0.940  1.190 6
0288 pf 03  0.436  0.106  0.448 5
0288 pf 04  0.523 -0.105  0.533 4
0288 pf 05  0.893  0.820  1.213 5
0288 pf 06  0.351 -0.144  0.379 4
0288 pf 07  0.603 -0.059  0.606 4
0288 pf 08  0.703  0.340  0.781 5
0288 pf 09  1.082  0.616  1.245 5
0288 pf 10  1.202  0.216  1.221 5
0312 em 00  0.847  0.576  1.024 5
0312 cf 00  0.808  0.441  0.920 5
0312 pf 01  1.155  0.480  1.251 5
0312 pf 02  1.089  1.248  1.656 6
0312 pf 03  0.484  0.206  0.526 5
0312 pf 04  0.446  0.061  0.450 5
0312 pf 05  1.063  1.264  1.652 6
0312 pf 06  0.406  0.260  0.482 5
0312 pf 07  0.680  0.455  0.818 5
0312 pf 08  0.568  0.182  0.596 5
0312 pf 09  1.353  0.953  1.655 5
0312 pf 10  1.280  0.737  1.477 5
0336 em 00  0.804  0.709  1.072 5
0336 cf 00  0.940  0.533  1.081 5
0336 pf 01  1.063  0.623  1.232 5
0336 pf 02  0.921  1.209  1.520 6
0336 pf 03  0.435  0.261  0.507 5
0336 pf 04  0.411  0.242  0.477 5
0336 pf 05  1.308  1.225  1.792 5
0336 pf 06  0.265  0.647  0.699 6
0336 pf 07  0.918  0.762  1.193 5
0336 pf 08  0.646  0.056  0.649 5
0336 pf 09  1.139  1.198  1.652 6
0336 pf 10  0.852  0.994  1.308 6
0360 em 00  0.654  0.846  1.069 6
0360 cf 00  1.031  0.608  1.197 5
0360 pf 01  0.842  0.809  1.167 5
0360 pf 02  0.386  1.170  1.232 6
0360 pf 03  0.239  0.174  0.295 5
0360 pf 04  0.339  0.510  0.612 6
0360 pf 05  1.571  1.458  2.144 5
0360 pf 06  0.399  0.759  0.858 6
0360 pf 07  0.986  1.056  1.445 6
0360 pf 08  0.330 -0.098  0.345 4
0360 pf 09  0.897  1.531  1.775 6
0360 pf 10  0.250  1.275  1.299 6
0384 em 00  0.330  0.991  1.044 6
0384 cf 00  0.701  0.846  1.099 6
0384 pf 01  0.572  0.689  0.895 6
0384 pf 02 -0.287  1.336  1.367 7
0384 pf 03 -0.036  0.443  0.444 7
0384 pf 04  0.114  0.612  0.622 6
0384 pf 05  1.367  1.457  1.998 6
0384 pf 06  0.170  0.855  0.871 6
0384 pf 07  0.705  1.300  1.479 6
0384 pf 08  0.274  0.110  0.295 5
0384 pf 09  0.600  1.564  1.675 6
0384 pf 10 -0.429  1.631  1.687 7
0408 em 00  0.104  1.154  1.159 6
0408 cf 00  0.382  0.903  0.981 6
0408 pf 01  0.557  0.537  0.774 5
0408 pf 02 -0.149  0.973  0.984 7
0408 pf 03 -0.150  0.704  0.720 7
0408 pf 04 -0.346  0.681  0.764 7
0408 pf 05  0.921  2.052  2.249 6
0408 pf 06 -0.208  1.022  1.043 7
0408 pf 07  0.384  1.455  1.505 6
0408 pf 08  0.133  0.378  0.401 6
0408 pf 09  0.394  1.999  2.037 6
0408 pf 10 -0.626  1.923  2.023 7
0432 em 00  0.029  1.258  1.258 6
0432 cf 00  0.212  1.108  1.128 6
0432 pf 01  0.818  0.823  1.160 6
0432 pf 02 -0.005  1.041  1.041 7
0432 pf 03  0.019  1.112  1.112 6
0432 pf 04 -0.654  0.706  0.962 7
0432 pf 05  0.709  2.253  2.362 6
0432 pf 06 -0.119  1.076  1.082 7
0432 pf 07 -0.090  1.229  1.232 7
0432 pf 08 -0.214  0.285  0.357 7
0432 pf 09  0.448  2.304  2.347 6
0432 pf 10 -0.637  1.842  1.949 7
0456 em 00 -0.068  1.341  1.343 7
0456 cf 00 -0.112  1.096  1.101 7
0456 pf 01  0.939  0.704  1.173 5
0456 pf 02 -0.016  1.023  1.023 7
0456 pf 03 -0.056  1.227  1.228 7
0456 pf 04 -0.736  0.967  1.215 7
0456 pf 05  0.644  2.292  2.381 6
0456 pf 06 -0.154  1.658  1.665 7
0456 pf 07 -0.279  0.985  1.024 7
0456 pf 08 -0.147  0.427  0.452 7
0456 pf 09  0.223  2.674  2.683 6
0456 pf 10 -0.868  1.640  1.855 7
0480 em 00 -0.124  1.382  1.388 7
0480 cf 00 -0.145  1.414  1.421 7
0480 pf 01  0.756  0.826  1.119 6
0480 pf 02  0.381  1.097  1.162 6
0480 pf 03 -0.111  1.227  1.232 7
0480 pf 04 -0.573  1.161  1.295 7
0480 pf 05  0.583  2.154  2.231 6
0480 pf 06 -0.328  2.277  2.300 7
0480 pf 07 -0.528  1.110  1.229 7
0480 pf 08 -0.201  0.186  0.274 8
0480 pf 09  0.160  2.329  2.334 6
0480 pf 10 -1.178  1.370  1.807 7
0504 em 00 -0.239  1.328  1.349 7
0504 cf 00 -0.109  1.752  1.756 7
0504 pf 01  0.442  0.592  0.739 6
0504 pf 02  0.523  1.352  1.450 6
0504 pf 03 -0.507  0.962  1.088 7
0504 pf 04 -0.600  1.596  1.705 7
0504 pf 05  0.554  2.019  2.094 6
0504 pf 06 -0.728  2.369  2.479 7
0504 pf 07 -0.696  0.653  0.954 8
0504 pf 08  0.044  0.304  0.307 6
0504 pf 09 -0.077  1.923  1.924 7
0504 pf 10 -1.277  1.034  1.643 8
0528 em 00 -0.255  1.207  1.234 7
0528 cf 00 -0.439  1.716  1.771 7
0528 pf 01  0.526  0.935  1.073 6
0528 pf 02  0.721  1.439  1.610 6
0528 pf 03 -0.278  0.780  0.828 7
0528 pf 04 -0.621  1.629  1.743 7
0528 pf 05  0.322  1.954  1.981 6
0528 pf 06 -1.078  2.412  2.642 7
0528 pf 07 -0.580  0.404  0.707 8
0528 pf 08  0.193 -0.180  0.264 4
0528 pf 09 -0.367  1.701  1.740 7
0528 pf 10 -0.998  0.495  1.114 8
0552 em 00 -0.245  1.071  1.098 7
0552 cf 00 -0.573  1.471  1.579 7
0552 pf 01  0.549  1.219  1.337 6
0552 pf 02  0.767  1.457  1.646 6
0552 pf 03 -0.180  0.539  0.569 7
0552 pf 04 -0.797  1.540  1.734 7
0552 pf 05 -0.039  1.999  2.000 7
0552 pf 06 -1.250  1.947  2.313 7
0552 pf 07 -0.261  0.188  0.322 8
0552 pf 08  0.666 -0.386  0.770 4
0552 pf 09 -0.543  1.698  1.783 7
0552 pf 10 -0.818  0.155  0.832 8
0576 em 00 -0.195  1.039  1.057 7
0576 cf 00 -0.753  1.492  1.672 7
0576 pf 01  0.641  1.208  1.368 6
0576 pf 02  0.794  1.539  1.732 6
0576 pf 03 -0.088  0.451  0.459 7
0576 pf 04 -0.923  1.793  2.017 7
0576 pf 05 -0.484  2.161  2.215 7
0576 pf 06 -1.380  1.756  2.234 7
0576 pf 07  0.060  0.122  0.136 6
0576 pf 08  0.901 -0.401  0.986 4
0576 pf 09 -0.116  1.649  1.653 7
0576 pf 10 -0.560 -0.240  0.610 1
0600 em 00 -0.160  1.044  1.056 7
0600 cf 00 -0.781  1.655  1.830 7
0600 pf 01  0.765  1.352  1.554 6
0600 pf 02  0.694  1.853  1.978 6
0600 pf 03  0.053  0.709  0.711 6
0600 pf 04 -1.086  2.056  2.325 7
0600 pf 05 -0.818  2.124  2.276 7
0600 pf 06 -1.609  1.411  2.140 8
0600 pf 07  0.268  0.034  0.270 5
0600 pf 08  1.008 -0.457  1.107 4
0600 pf 09  0.016  1.214  1.214 6
0600 pf 10 -0.055 -0.322  0.327 2
0624 em 00 -0.173  0.956  0.971 7
0624 cf 00 -0.663  1.552  1.687 7
0624 pf 01  0.544  1.740  1.823 6
0624 pf 02  0.649  1.992  2.095 6
0624 pf 03  0.185  0.709  0.733 6
0624 pf 04 -0.910  2.193  2.374 7
0624 pf 05 -1.109  1.889  2.190 7
0624 pf 06 -1.752  0.869  1.956 8
0624 pf 07  0.060 -0.184  0.194 3
0624 pf 08  1.048 -0.442  1.137 4
0624 pf 09 -0.121  0.772  0.781 7
0624 pf 10  0.362 -0.414  0.549 3
0648 em 00 -0.180  0.902  0.920 7
0648 cf 00 -0.581  1.453  1.565 7
0648 pf 01  0.388  2.085  2.120 6
0648 pf 02  0.342  2.118  2.146 6
0648 pf 03  0.014  0.831  0.831 6
0648 pf 04 -0.800  1.948  2.106 7
0648 pf 05 -1.031  1.627  1.927 7
0648 pf 06 -2.017  0.530  2.085 8
0648 pf 07  0.067 -0.133  0.149 3
0648 pf 08  1.206 -0.475  1.296 4
0648 pf 09 -0.238  0.586  0.632 7
0648 pf 10  0.845 -0.476  0.970 4
0672 em 00 -0.088  0.879  0.884 7
0672 cf 00 -0.030  1.291  1.292 7
0672 pf 01  0.262  2.076  2.092 6
0672 pf 02  0.419  2.141  2.182 6
0672 pf 03 -0.132  0.945  0.955 7
0672 pf 04 -0.908  1.880  2.088 7
0672 pf 05 -1.141  1.687  2.037 7
0672 pf 06 -1.734  0.502  1.805 8
0672 pf 07  0.044 -0.395  0.397 3
0672 pf 08  1.245 -0.641  1.400 4
0672 pf 09 -0.157  0.581  0.602 7
0672 pf 10  1.291 -0.239  1.313 4
0696 em 00  0.037  0.701  0.702 6
0696 cf 00  0.365  1.075  1.136 6
0696 pf 01 -0.237  1.705  1.722 7
0696 pf 02  0.271  2.069  2.087 6
0696 pf 03 -0.112  0.704  0.713 7
0696 pf 04 -1.173  1.836  2.179 7
0696 pf 05 -1.175  1.406  1.832 7
0696 pf 06 -1.128  0.268  1.159 8
0696 pf 07  0.222 -0.567  0.609 3
0696 pf 08  1.701 -0.622  1.811 4
0696 pf 09  0.187  0.309  0.361 6
0696 pf 10  1.569 -0.309  1.599 4
0720 em 00  0.043  0.582  0.583 6
0720 cf 00  0.302  0.826  0.879 6
0720 pf 01 -0.750  1.656  1.818 7
0720 pf 02  0.318  1.977  2.002 6
0720 pf 03 -0.161  0.468  0.495 7
0720 pf 04 -1.697  1.630  2.353 8
0720 pf 05 -1.082  1.105  1.546 7
0720 pf 06 -0.764 -0.028  0.764 1
0720 pf 07 -0.011 -0.974  0.974 2
0720 pf 08  1.917 -0.153  1.923 4
0720 pf 09  0.562  0.104  0.572 5
0720 pf 10  1.865 -0.078  1.866 4
0744 em 00  0.187  0.550  0.581 6
0744 cf 00  0.329  0.568  0.657 6
0744 pf 01 -0.949  1.902  2.125 7
0744 pf 02  0.260  1.854  1.872 6
0744 pf 03  0.101  0.389  0.402 6
0744 pf 04 -1.575  1.181  1.969 8
0744 pf 05 -0.703  0.734  1.017 7
0744 pf 06 -0.270 -0.319  0.418 2
0744 pf 07  0.153 -1.024  1.036 3
0744 pf 08  1.809  0.622  1.913 5
0744 pf 09  0.902  0.128  0.911 5
0744 pf 10  1.958  0.138  1.963 5
0768 em 00  0.223  0.427  0.482 6
0768 cf 00  0.317  0.330  0.458 6
0768 pf 01 -0.954  1.798  2.035 7
0768 pf 02 -0.170  1.400  1.410 7
0768 pf 03  0.216  0.473  0.520 6
0768 pf 04 -1.214  0.764  1.434 8
0768 pf 05 -0.380  0.163  0.414 8
0768 pf 06  0.143 -0.408  0.433 3
0768 pf 07  0.066 -1.232  1.234 3
0768 pf 08  1.377  1.400  1.964 6
0768 pf 09  1.203 -0.157  1.213 4
0768 pf 10  1.775  0.319  1.803 5
0792 em 00  0.278  0.379  0.470 6
0792 cf 00  0.418  0.347  0.543 5
0792 pf 01 -0.832  1.377  1.609 7
0792 pf 02 -0.179  1.392  1.403 7
0792 pf 03  0.141  0.635  0.650 6
0792 pf 04 -0.609  0.593  0.850 8
0792 pf 05 -0.092  0.023  0.095 8
0792 pf 06  0.296 -0.518  0.597 3
0792 pf 07 -0.035 -1.521  1.521 2
0792 pf 08  1.166  1.921  2.248 6
0792 pf 09  1.329 -0.107  1.333 4
0792 pf 10  1.323  0.183  1.336 5
0816 em 00  0.268  0.315  0.414 6
0816 cf 00  0.504  0.419  0.656 5
0816 pf 01 -0.929  0.931  1.316 7
0816 pf 02 -0.061  1.331  1.333 7
0816 pf 03  0.167  0.703  0.723 6
0816 pf 04 -0.345  0.518  0.623 7
0816 pf 05  0.018  0.033  0.037 6
0816 pf 06  0.531 -0.610  0.809 3
0816 pf 07  0.055 -1.720  1.721 3
0816 pf 08  0.760  1.951  2.094 6
0816 pf 09  1.260 -0.108  1.265 4
0816 pf 10  0.850  0.168  0.867 5
0840 em 00  0.303  0.343  0.457 6
0840 cf 00  0.480  0.291  0.562 5
0840 pf 01 -1.011  0.320  1.060 8
0840 pf 02 -0.419  1.333  1.397 7
0840 pf 03  0.038  0.816  0.816 6
0840 pf 04 -0.227  0.429  0.485 7
0840 pf 05  0.452  0.474  0.654 6
0840 pf 06  1.091 -0.359  1.148 4
0840 pf 07  0.522 -1.804  1.878 3
0840 pf 08  0.525  2.118  2.182 6
0840 pf 09  1.297  0.022  1.297 5
0840 pf 10  0.417  0.252  0.487 5
0864 em 00  0.365  0.321  0.486 5
0864 cf 00  0.771  0.246  0.809 5
0864 pf 01 -0.886  0.152  0.899 8
0864 pf 02 -0.571  1.507  1.612 7
0864 pf 03 -0.107  0.943  0.949 7
0864 pf 04 -0.150  0.281  0.319 7
0864 pf 05  0.573  0.403  0.701 5
0864 pf 06  0.922  0.003  0.922 5
0864 pf 07  1.018 -1.547  1.852 3
0864 pf 08  0.406  1.535  1.588 6
0864 pf 09  1.436 -0.052  1.437 4
0864 pf 10  0.423  0.164  0.454 5
0888 em 00  0.454  0.318  0.554 5
0888 cf 00  1.060  0.141  1.069 5
0888 pf 01 -0.861 -0.271  0.902 1
0888 pf 02 -0.575  1.437  1.548 7
0888 pf 03 -0.154  0.888  0.901 7
0888 pf 04 -0.133  0.233  0.268 7
0888 pf 05  0.827  0.240  0.861 5
0888 pf 06  0.820  0.351  0.892 5
0888 pf 07  1.018 -1.287  1.641 3
0888 pf 08  0.448  1.254  1.332 6
0888 pf 09  1.574  0.218  1.589 5
0888 pf 10  0.783  0.375  0.868 5
0912 em 00  0.503  0.221  0.549 5
0912 cf 00  1.049  0.141  1.058 5
0912 pf 01 -0.642 -0.373  0.743 1
0912 pf 02 -0.423  1.158  1.233 7
0912 pf 03 -0.021  0.370  0.370 7
0912 pf 04  0.056 -0.141  0.152 3
0912 pf 05  0.551 -0.002  0.551 4
0912 pf 06  1.039  0.583  1.191 5
0912 pf 07  1.075 -1.097  1.536 3
0912 pf 08  0.438  0.935  1.033 6
0912 pf 09  1.147  0.596  1.292 5
0912 pf 10  1.045  0.342  1.099 5
0936 em 00  0.602  0.132  0.616 5
0936 cf 00  1.030  0.137  1.039 5
0936 pf 01 -0.507 -0.411  0.653 1
0936 pf 02 -0.346  0.990  1.049 7
0936 pf 03  0.378  0.264  0.461 5
0936 pf 04  0.204 -0.637  0.669 3
0936 pf 05  0.614  0.006  0.614 5
0936 pf 06  1.178  0.571  1.309 5
0936 pf 07  1.499 -0.737  1.671 4
0936 pf 08  0.298  0.564  0.638 6
0936 pf 09  0.737  0.423  0.849 5
0936 pf 10  1.284  0.336  1.327 5
0960 em 00  0.676  0.138  0.690 5
0960 cf 00  1.084 -0.133  1.092 4
0960 pf 01  0.069 -0.184  0.196 3
0960 pf 02 -0.120  1.109  1.116 7
0960 pf 03  0.149  0.094  0.176 5
0960 pf 04  0.427 -0.799  0.905 3
0960 pf 05  0.413  0.043  0.415 5
0960 pf 06  1.344  0.423  1.409 5
0960 pf 07  1.644 -0.606  1.752 4
0960 pf 08  0.383  0.851  0.933 6
0960 pf 09  0.529  0.233  0.578 5
0960 pf 10  1.263  0.506  1.361 5
0984 em 00  0.542  0.142  0.561 5
0984 cf 00  0.822 -0.317  0.881 4
0984 pf 01  0.247 -0.516  0.572 3
0984 pf 02 -0.348  1.123  1.176 7
0984 pf 03 -0.176 -0.013  0.177 1
0984 pf 04  0.407 -0.589  0.716 3
0984 pf 05  0.342  0.037  0.344 5
0984 pf 06  0.979  0.787  1.256 5
0984 pf 07  1.428 -0.673  1.579 4
0984 pf 08  0.446  1.180  1.261 6
0984 pf 09  0.493  0.007  0.493 5
0984 pf 10  1.121  0.542  1.245 5
1008 em 00  0.458  0.079  0.464 5
1008 cf 00  0.586 -0.254  0.639 4
1008 pf 01  0.449 -0.584  0.737 3
1008 pf 02 -0.295  1.032  1.073 7
1008 pf 03 -0.503 -0.426  0.659 1
1008 pf 04  0.807 -0.630  1.024 4
1008 pf 05  0.024 -0.111  0.113 3
1008 pf 06  0.474  0.728  0.869 6
1008 pf 07  0.983 -0.453  1.083 4
1008 pf 08  0.328  1.273  1.314 6
1008 pf 09  0.779 -0.122  0.788 4
1008 pf 10  1.226  0.414  1.294 5
1032 em 00  0.434  0.072  0.440 5
1032 cf 00  0.497  0.105  0.508 5
1032 pf 01  0.592 -0.655  0.883 3
1032 pf 02 -0.080  1.196  1.198 7
1032 pf 03 -0.446 -0.572  0.725 2
1032 pf 04  1.140 -0.457  1.228 4
1032 pf 05 -0.200 -0.203  0.285 2
1032 pf 06 -0.010  0.763  0.763 7
1032 pf 07  1.144 -0.342  1.194 4
1032 pf 08  0.104  0.625  0.633 6
1032 pf 09  0.846 -0.043  0.847 4
1032 pf 10  1.028  0.361  1.090 5
1056 em 00  0.437  0.057  0.441 5
1056 cf 00  0.468  0.390  0.609 5
1056 pf 01  0.799 -0.666  1.040 4
1056 pf 02  0.169  0.895  0.910 6
1056 pf 03 -0.505 -0.619  0.798 2
1056 pf 04  1.280 -0.360  1.329 4
1056 pf 05 -0.414 -0.340  0.536 1
1056 pf 06 -0.234  0.691  0.729 7
1056 pf 07  1.304 -0.234  1.325 4
1056 pf 08 -0.050  0.260  0.265 7
1056 pf 09  0.965  0.253  0.997 5
1056 pf 10  0.891  0.333  0.951 5
1080 em 00  0.399  0.090  0.409 5
1080 cf 00  0.227  0.729  0.764 6
1080 pf 01  1.098 -0.609  1.256 4
1080 pf 02  0.367  0.611  0.712 6
1080 pf 03 -0.877 -0.726  1.139 1
1080 pf 04  1.066 -0.128  1.073 4
1080 pf 05 -0.461 -0.509  0.687 2
1080 pf 06 -0.366  0.453  0.582 7
1080 pf 07  1.415  0.003  1.415 5
1080 pf 08  0.136  0.180  0.226 6
1080 pf 09  1.044  0.474  1.147 5
1080 pf 10  0.631  0.478  0.792 5
1104 em 00  0.327  0.098  0.341 5
1104 cf 00 -0.007  0.756  0.756 7
1104 pf 01  0.959 -0.667  1.168 4
1104 pf 02  0.173  0.362  0.402 6
1104 pf 03 -1.010 -0.564  1.157 1
1104 pf 04  0.767 -0.109  0.775 4
1104 pf 05 -0.483 -0.806  0.940 2
1104 pf 06 -0.136  0.397  0.420 7
1104 pf 07  1.218  0.379  1.276 5
1104 pf 08  0.470  0.109  0.483 5
1104 pf 09  1.008  0.574  1.160 5
1104 pf 10  0.524  0.624  0.815 6
