ecmf prod rf 2014012200 20180122 11 046
0360 pf 03 -0.902  0.192  0.922 8
0360 pf 04 -0.736 -0.227  0.770 1
0360 pf 05  0.569  0.438  0.718 5
0360 pf 06 -0.349 -0.927  0.991 2
0360 pf 07  0.016  0.181  0.182 6
0360 pf 08 -1.146  0.628  1.306 8
0360 pf 09 -0.248  0.641  0.688 7
0360 pf 10 -0.309  0.025  0.310 8
0384 em 00 -0.241 -0.074  0.252 1
0384 cf 00 -0.620  0.188  0.648 8
0384 pf 01  0.675 -1.139  1.324 3
0384 pf 02 -0.233  0.441  0.499 7
0384 pf 03 -0.832  0.179  0.851 8
0384 pf 04 -0.636 -0.519  0.821 1
0384 pf 05  0.810  0.612  1.015 5
0384 pf 06 -0.514 -0.883  1.022 2
0384 pf 07  0.330 -0.054  0.335 4
0384 pf 08 -1.126  0.341  1.177 8
0384 pf 09 -0.064  0.372  0.378 7
0384 pf 10 -0.387 -0.303  0.491 1
0408 em 00 -0.292 -0.083  0.303 1
0408 cf 00 -0.544 -0.152  0.565 1
0408 pf 01  0.523 -1.130  1.245 3
0408 pf 02 -0.412  0.346  0.538 8
0408 pf 03 -0.894  0.124  0.902 8
0408 pf 04 -0.305 -0.400  0.503 2
0408 pf 05  0.859  0.815  1.184 5
0408 pf 06 -0.241 -0.958  0.987 2
0408 pf 07 -0.122 -0.047  0.130 1
0408 pf 08 -1.509  0.331  1.545 8
0408 pf 09 -0.026  0.406  0.406 7
0408 pf 10 -0.484 -0.193  0.521 1
0432 em 00 -0.201 -0.118  0.233 1
0432 cf 00 -0.392 -0.488  0.626 2
0432 pf 01  0.409 -1.014  1.094 3
0432 pf 02 -0.139  0.336  0.364 7
0432 pf 03 -0.299  0.142  0.331 8
0432 pf 04 -0.281 -0.569  0.635 2
0432 pf 05  0.904  1.165  1.475 6
0432 pf 06  0.235 -0.976  1.004 3
0432 pf 07 -0.434  0.120  0.451 8
0432 pf 08 -1.413  0.070  1.415 8
0432 pf 09 -0.284  0.275  0.395 8
0432 pf 10 -0.469 -0.301  0.558 1
0456 em 00 -0.034 -0.175  0.179 2
0456 cf 00 -0.346 -0.681  0.764 2
0456 pf 01  0.464 -0.943  1.051 3
0456 pf 02  0.041  0.073  0.084 6
0456 pf 03 -0.113  0.198  0.228 7
0456 pf 04 -0.035 -0.593  0.594 2
0456 pf 05  0.741  1.115  1.339 6
0456 pf 06  0.616 -0.921  1.109 3
0456 pf 07 -0.428  0.302  0.524 8
0456 pf 08 -0.763 -0.250  0.803 1
0456 pf 09 -0.393  0.416  0.572 7
0456 pf 10 -0.099 -0.580  0.589 2
0480 em 00  0.236 -0.300  0.382 3
0480 cf 00 -0.049 -0.717  0.719 2
0480 pf 01  0.681 -0.998  1.208 3
0480 pf 02  0.188 -0.402  0.444 3
0480 pf 03  0.447  0.313  0.546 5
0480 pf 04  0.090 -0.481  0.490 3
0480 pf 05  1.015  0.826  1.309 5
0480 pf 06  0.858 -1.012  1.327 3
0480 pf 07 -0.193  0.029  0.196 8
0480 pf 08 -0.141 -0.410  0.434 2
0480 pf 09 -0.263  0.268  0.375 7
0480 pf 10 -0.010 -0.654  0.654 2
0504 em 00  0.361 -0.373  0.519 3
0504 cf 00  0.437 -0.669  0.799 3
0504 pf 01  0.501 -0.855  0.991 3
0504 pf 02  0.126 -0.753  0.764 3
0504 pf 03  0.770  0.009  0.770 5
0504 pf 04  0.126 -0.407  0.426 3
0504 pf 05  1.091  1.004  1.483 5
0504 pf 06  0.976 -0.952  1.363 4
0504 pf 07  0.131 -0.096  0.162 4
0504 pf 08 -0.037 -0.686  0.687 2
0504 pf 09 -0.168  0.225  0.281 7
0504 pf 10  0.038 -0.858  0.859 3
0528 em 00  0.409 -0.471  0.624 3
0528 cf 00  0.666 -0.675  0.948 3
0528 pf 01  0.384 -0.922  0.999 3
0528 pf 02  0.158 -0.759  0.775 3
0528 pf 03  0.724 -0.197  0.751 4
0528 pf 04  0.310 -0.410  0.514 3
0528 pf 05  1.029  0.709  1.250 5
0528 pf 06  1.024 -0.974  1.413 4
0528 pf 07  0.487  0.171  0.516 5
0528 pf 08 -0.261 -0.720  0.766 2
0528 pf 09 -0.055 -0.089  0.105 2
0528 pf 10  0.036 -1.258  1.258 3
0552 em 00  0.393 -0.390  0.554 4
0552 cf 00  0.700 -0.606  0.926 4
0552 pf 01  0.368 -0.670  0.764 3
0552 pf 02  0.247 -0.468  0.529 3
0552 pf 03  0.696 -0.098  0.703 4
0552 pf 04  0.546 -0.375  0.662 4
0552 pf 05  0.664  0.675  0.947 6
0552 pf 06  1.030 -0.923  1.383 4
0552 pf 07  0.568  0.526  0.774 5
0552 pf 08 -0.635 -0.720  0.960 2
0552 pf 09  0.208 -0.345  0.403 3
0552 pf 10 -0.092 -1.252  1.256 2
0576 em 00  0.400 -0.365  0.542 4
0576 cf 00  0.591 -0.511  0.781 4
0576 pf 01  0.397 -0.550  0.678 3
0576 pf 02  0.496 -0.647  0.815 3
0576 pf 03  0.566 -0.178  0.593 4
0576 pf 04  0.601 -0.388  0.716 4
0576 pf 05  0.531  0.659  0.846 6
0576 pf 06  0.912 -0.608  1.097 4
0576 pf 07  0.542  0.499  0.737 5
0576 pf 08 -0.599 -0.637  0.874 2
0576 pf 09  0.452 -0.562  0.722 3
0576 pf 10 -0.117 -1.065  1.071 2
0600 em 00  0.387 -0.314  0.498 4
0600 cf 00  0.549 -0.529  0.762 4
0600 pf 01  0.194 -0.820  0.842 3
0600 pf 02  0.894 -0.622  1.090 4
0600 pf 03  0.177 -0.352  0.394 3
0600 pf 04  0.517 -0.344  0.621 4
0600 pf 05  0.563  1.042  1.184 6
0600 pf 06  0.681  0.025  0.681 5
0600 pf 07  0.336  0.405  0.526 6
0600 pf 08 -0.334 -0.488  0.591 2
0600 pf 09  0.357 -0.598  0.697 3
0600 pf 10  0.269 -1.163  1.194 3
0624 em 00  0.392 -0.283  0.483 4
0624 cf 00  0.509 -0.627  0.807 3
0624 pf 01  0.329 -0.755  0.824 3
0624 pf 02  0.602 -0.520  0.796 4
0624 pf 03 -0.187 -0.755  0.778 2
0624 pf 04  0.677 -0.403  0.788 4
0624 pf 05  0.497  1.267  1.361 6
0624 pf 06  0.731  0.227  0.766 5
0624 pf 07 -0.004  0.475  0.475 7
0624 pf 08  0.011 -0.483  0.483 3
0624 pf 09  0.551 -0.546  0.776 4
0624 pf 10  0.518 -0.997  1.124 3
0648 em 00  0.466 -0.266  0.536 4
0648 cf 00  0.461 -0.761  0.890 3
0648 pf 01  0.795 -0.767  1.105 4
0648 pf 02  0.621 -0.269  0.677 4
0648 pf 03 -0.139 -0.992  1.002 2
0648 pf 04  0.869 -0.234  0.900 4
0648 pf 05  0.699  1.565  1.714 6
0648 pf 06  0.669  0.430  0.795 5
0648 pf 07  0.057  0.646  0.648 6
0648 pf 08  0.102 -0.571  0.580 3
0648 pf 09  0.546 -1.110  1.237 3
0648 pf 10  0.354 -0.894  0.962 3
0672 em 00  0.443 -0.286  0.527 4
0672 cf 00  0.408 -0.882  0.972 3
0672 pf 01  0.915 -0.495  1.040 4
0672 pf 02  0.703  0.048  0.704 5
0672 pf 03  0.009 -1.252  1.252 3
0672 pf 04  0.743 -0.110  0.751 4
0672 pf 05  0.509  1.495  1.579 6
0672 pf 06  0.455  0.375  0.590 5
0672 pf 07  0.119  0.634  0.645 6
0672 pf 08  0.218 -0.863  0.890 3
0672 pf 09  0.606 -1.178  1.325 3
0672 pf 10  0.133 -0.906  0.915 3
0696 em 00  0.448 -0.321  0.552 4
0696 cf 00  0.494 -0.959  1.079 3
0696 pf 01  0.959 -0.203  0.980 4
0696 pf 02  0.861  0.131  0.871 5
0696 pf 03 -0.110 -1.335  1.339 2
0696 pf 04  0.598 -0.107  0.608 4
0696 pf 05  0.265  1.469  1.492 6
0696 pf 06  0.413  0.593  0.723 6
0696 pf 07 -0.120  0.316  0.338 7
0696 pf 08  0.525 -1.118  1.235 3
0696 pf 09  0.692 -1.141  1.335 3
0696 pf 10  0.330 -1.169  1.215 3
0720 em 00  0.380 -0.365  0.526 4
0720 cf 00  0.823 -0.854  1.186 3
0720 pf 01  1.092  0.341  1.144 5
0720 pf 02  0.821  0.088  0.825 5
0720 pf 03 -0.070 -1.433  1.435 2
0720 pf 04  0.395 -0.168  0.429 4
0720 pf 05 -0.296  1.145  1.183 7
0720 pf 06  0.525  0.794  0.952 6
0720 pf 07 -0.516 -0.018  0.516 1
0720 pf 08  0.577 -1.109  1.250 3
0720 pf 09  0.631 -1.119  1.285 3
0720 pf 10  0.184 -1.646  1.657 3
0744 em 00  0.351 -0.276  0.446 4
0744 cf 00  0.970 -0.704  1.198 4
0744 pf 01  1.117  0.333  1.166 5
0744 pf 02  0.295  0.314  0.431 6
0744 pf 03  0.283 -1.298  1.329 3
0744 pf 04  0.343 -0.092  0.355 4
0744 pf 05 -0.563  0.807  0.984 7
0744 pf 06  0.390  1.144  1.209 6
0744 pf 07 -0.752 -0.085  0.757 1
0744 pf 08  0.676 -0.806  1.052 3
0744 pf 09  0.717 -0.881  1.135 3
0744 pf 10  0.375 -1.737  1.777 3
0768 em 00  0.367 -0.257  0.448 4
0768 cf 00  1.043 -0.534  1.171 4
0768 pf 01  1.226  0.495  1.323 5
0768 pf 02 -0.099  0.242  0.262 7
0768 pf 03  0.491 -1.253  1.346 3
0768 pf 04  0.323 -0.022  0.324 4
0768 pf 05 -0.403  0.718  0.823 7
0768 pf 06  0.183  0.976  0.993 6
0768 pf 07 -0.893 -0.045  0.894 1
0768 pf 08  0.898 -0.380  0.975 4
0768 pf 09  0.689 -1.099  1.297 3
0768 pf 10  0.578 -1.889  1.976 3
0792 em 00  0.362 -0.172  0.401 4
0792 cf 00  1.048 -0.232  1.073 4
0792 pf 01  1.088  0.565  1.226 5
0792 pf 02 -0.420  0.236  0.482 8
0792 pf 03  0.663 -1.071  1.260 3
0792 pf 04  0.510  0.150  0.532 5
0792 pf 05 -0.143  0.782  0.795 7
0792 pf 06 -0.089  0.818  0.822 7
0792 pf 07 -0.696  0.084  0.701 8
0792 pf 08  0.878  0.019  0.878 5
0792 pf 09  0.627 -1.412  1.545 3
0792 pf 10  0.510 -1.802  1.872 3
0816 em 00  0.315 -0.054  0.319 4
0816 cf 00  1.068  0.178  1.083 5
0816 pf 01  0.743  0.976  1.227 6
0816 pf 02 -0.342  0.488  0.596 7
0816 pf 03  0.652 -0.938  1.143 3
0816 pf 04  0.772  0.131  0.783 5
0816 pf 05 -0.084  0.678  0.683 7
0816 pf 06 -0.311  0.807  0.865 7
0816 pf 07 -0.464  0.054  0.468 8
0816 pf 08  0.727  0.357  0.810 5
0816 pf 09  0.400 -1.746  1.791 3
0816 pf 10  0.267 -1.577  1.600 3
0840 em 00  0.158  0.080  0.178 5
0840 cf 00  0.897  0.398  0.981 5
0840 pf 01  0.103  1.109  1.113 6
0840 pf 02 -0.286  0.571  0.638 7
0840 pf 03  0.208 -0.770  0.797 3
0840 pf 04  0.784  0.352  0.859 5
0840 pf 05 -0.041  0.545  0.546 7
0840 pf 06 -0.635  1.051  1.228 7
0840 pf 07 -0.333 -0.167  0.373 1
0840 pf 08  0.503  0.290  0.580 5
0840 pf 09  0.293 -1.414  1.444 3
0840 pf 10  0.214 -1.114  1.134 3
0864 em 00  0.124  0.219  0.252 6
0864 cf 00  0.668  0.457  0.810 5
0864 pf 01 -0.152  1.348  1.356 7
0864 pf 02 -0.148  0.840  0.853 7
0864 pf 03  0.032 -0.360  0.362 3
0864 pf 04  0.655  0.545  0.852 5
0864 pf 05 -0.165  0.702  0.722 7
0864 pf 06 -0.474  1.251  1.338 7
0864 pf 07 -0.328 -0.251  0.413 1
0864 pf 08  0.410  0.033  0.412 5
0864 pf 09  0.365 -1.264  1.316 3
0864 pf 10  0.445 -0.919  1.021 3
0888 em 00  0.174  0.286  0.334 6
0888 cf 00  0.643  0.278  0.700 5
0888 pf 01 -0.192  1.505  1.517 7
0888 pf 02 -0.160  0.744  0.761 7
0888 pf 03  0.149  0.039  0.154 5
0888 pf 04  0.765  0.916  1.194 6
0888 pf 05 -0.282  0.652  0.711 7
0888 pf 06 -0.450  1.139  1.224 7
0888 pf 07 -0.333 -0.322  0.463 1
0888 pf 08  0.842  0.203  0.866 5
0888 pf 09  0.402 -0.971  1.051 3
0888 pf 10  0.431 -1.061  1.145 3
0912 em 00  0.190  0.290  0.347 6
0912 cf 00  0.430  0.147  0.454 5
0912 pf 01 -0.193  1.487  1.499 7
0912 pf 02  0.235  0.568  0.615 6
0912 pf 03  0.599  0.109  0.608 5
0912 pf 04  0.647  1.035  1.221 6
0912 pf 05 -0.639  0.555  0.847 8
0912 pf 06 -0.510  1.265  1.364 7
0912 pf 07 -0.523 -0.533  0.747 2
0912 pf 08  0.860  0.240  0.893 5
0912 pf 09  0.642 -0.879  1.089 3
0912 pf 10  0.421 -0.797  0.901 3
0936 em 00  0.176  0.227  0.287 6
0936 cf 00  0.516 -0.056  0.519 4
0936 pf 01 -0.255  1.796  1.814 7
0936 pf 02  0.691  0.398  0.798 5
0936 pf 03  0.878  0.115  0.886 5
0936 pf 04  0.268  0.976  1.012 6
0936 pf 05 -1.005  0.435  1.095 8
0936 pf 06 -0.603  1.276  1.411 7
0936 pf 07 -0.372 -0.835  0.914 2
0936 pf 08  0.826 -0.105  0.833 4
0936 pf 09  0.339 -0.882  0.945 3
0936 pf 10  0.529 -0.607  0.806 3
0960 em 00  0.171  0.233  0.289 6
0960 cf 00  0.556 -0.278  0.622 4
0960 pf 01 -0.471  2.037  2.091 7
0960 pf 02  0.545  0.664  0.859 6
0960 pf 03  0.769 -0.168  0.787 4
0960 pf 04  0.258  1.011  1.043 6
0960 pf 05 -1.232  0.435  1.307 8
0960 pf 06 -0.510  1.441  1.529 7
0960 pf 07 -0.251 -1.120  1.148 2
0960 pf 08  0.793 -0.078  0.797 4
0960 pf 09  0.326 -0.822  0.884 3
0960 pf 10  0.956 -0.576  1.116 4
0984 em 00  0.116  0.283  0.306 6
0984 cf 00  0.530 -0.241  0.582 4
0984 pf 01 -0.608  2.151  2.235 7
0984 pf 02  0.424  0.717  0.833 6
0984 pf 03  0.757 -0.127  0.767 4
0984 pf 04  0.318  1.018  1.066 6
0984 pf 05 -1.167  0.585  1.305 8
0984 pf 06 -0.710  1.343  1.519 7
0984 pf 07 -0.117 -1.357  1.362 2
0984 pf 08  0.916 -0.017  0.916 4
0984 pf 09  0.215 -0.745  0.776 3
0984 pf 10  0.572 -0.256  0.627 4
1008 em 00  0.118  0.240  0.267 6
1008 cf 00  0.420 -0.349  0.546 4
1008 pf 01 -0.544  2.104  2.174 7
1008 pf 02  0.475  0.562  0.736 6
1008 pf 03  0.898  0.130  0.908 5
1008 pf 04  0.174  0.928  0.944 6
1008 pf 05 -0.494  0.053  0.497 8
1008 pf 06 -1.063  1.052  1.496 8
1008 pf 07  0.022 -1.553  1.554 3
1008 pf 08  0.888  0.186  0.908 5
1008 pf 09  0.133 -0.497  0.514 3
1008 pf 10  0.253 -0.038  0.256 4
1032 em 00  0.153  0.127  0.199 5
1032 cf 00  0.769 -0.387  0.861 4
1032 pf 01 -0.654  1.731  1.851 7
1032 pf 02  0.510  0.289  0.587 5
1032 pf 03  0.984  0.265  1.019 5
1032 pf 04 -0.066  0.818  0.820 7
1032 pf 05 -0.173 -0.195  0.261 2
1032 pf 06 -1.088  0.822  1.364 8
1032 pf 07  0.116 -1.683  1.687 3
1032 pf 08  0.890  0.298  0.939 5
1032 pf 09  0.292 -0.496  0.575 3
1032 pf 10 -0.029 -0.140  0.143 2
1056 em 00  0.137  0.140  0.196 6
1056 cf 00  0.929 -0.392  1.008 4
1056 pf 01 -0.796  1.520  1.715 7
1056 pf 02  0.600  0.184  0.627 5
1056 pf 03  0.886  0.555  1.046 5
1056 pf 04 -0.377  0.588  0.698 7
1056 pf 05 -0.487 -0.111  0.499 1
1056 pf 06 -0.878  0.576  1.050 8
1056 pf 07 -0.012 -1.490  1.490 2
1056 pf 08  0.976  0.485  1.089 5
1056 pf 09  0.475 -0.444  0.650 4
1056 pf 10  0.092  0.008  0.093 5
1080 em 00  0.117  0.128  0.173 6
1080 cf 00  0.924 -0.348  0.987 4
1080 pf 01 -0.717  1.713  1.857 7
1080 pf 02  0.568 -0.002  0.568 4
1080 pf 03  1.208  0.745  1.419 5
1080 pf 04 -0.476  0.274  0.549 8
1080 pf 05 -0.387  0.080  0.395 8
1080 pf 06 -1.004  0.451  1.101 8
1080 pf 07  0.187 -1.468  1.480 3
1080 pf 08  0.642  0.509  0.819 5
1080 pf 09  0.388 -0.385  0.547 4
1080 pf 10 -0.135 -0.216  0.254 2
1104 em 00  0.128  0.179  0.220 6
1104 cf 00  0.938 -0.352  1.002 4
1104 pf 01 -0.702  2.013  2.132 7
1104 pf 02  0.220 -0.230  0.318 3
1104 pf 03  1.640  0.945  1.893 5
1104 pf 04 -0.236 -0.157  0.284 1
1104 pf 05 -0.202  0.505  0.544 7
1104 pf 06 -0.892  0.394  0.975 8
1104 pf 07  0.267 -1.418  1.443 3
1104 pf 08  0.624  0.337  0.709 5
1104 pf 09  0.047 -0.169  0.175 3
1104 pf 10 -0.373  0.023  0.374 8
