ecmf prod rf 2010011800 20180118 11 046
0360 pf 01 -1.381  1.871  2.325 7
0360 pf 02 -0.004  1.121  1.121 7
0360 pf 03 -0.615  0.546  0.823 8
0360 pf 04 -0.722  1.815  1.953 7
0360 pf 05 -0.409  0.182  0.448 8
0360 pf 06 -1.079  0.809  1.349 8
0360 pf 07 -0.051  1.039  1.041 7
0360 pf 08 -0.717  1.836  1.971 7
0360 pf 09 -0.276  0.951  0.990 7
0360 pf 10 -0.131  1.286  1.292 7
0384 em 00 -0.569  1.080  1.220 7
0384 cf 00 -0.739  1.334  1.525 7
0384 pf 01 -1.639  1.552  2.257 8
0384 pf 02  0.091  1.024  1.028 6
0384 pf 03 -0.652  0.520  0.834 8
0384 pf 04 -0.760  1.577  1.751 7
0384 pf 05 -0.487 -0.065  0.491 1
0384 pf 06 -0.800  0.769  1.110 8
0384 pf 07 -0.007  0.926  0.926 7
0384 pf 08 -0.890  1.612  1.841 7
0384 pf 09 -0.107  1.047  1.052 7
0384 pf 10 -0.115  1.523  1.528 7
0408 em 00 -0.583  1.016  1.171 7
0408 cf 00 -0.821  1.324  1.558 7
0408 pf 01 -1.968  1.321  2.371 8
0408 pf 02 -0.274  1.119  1.152 7
0408 pf 03 -0.269  0.619  0.675 7
0408 pf 04 -0.726  1.032  1.261 7
0408 pf 05 -0.588 -0.428  0.728 1
0408 pf 06 -0.286  0.795  0.845 7
0408 pf 07 -0.138  0.847  0.859 7
0408 pf 08 -1.001  1.295  1.637 7
0408 pf 09 -0.017  1.411  1.411 7
0408 pf 10 -0.179  1.782  1.791 7
0432 em 00 -0.597  0.902  1.082 7
0432 cf 00 -0.929  1.296  1.595 7
0432 pf 01 -1.845  1.234  2.220 8
0432 pf 02 -0.492  1.161  1.262 7
0432 pf 03 -0.071  0.498  0.503 7
0432 pf 04 -0.634  0.474  0.791 8
0432 pf 05 -0.428 -0.874  0.973 2
0432 pf 06  0.090  0.943  0.947 6
0432 pf 07 -0.367  0.765  0.848 7
0432 pf 08 -1.410  1.106  1.792 8
0432 pf 09 -0.022  1.434  1.434 7
0432 pf 10 -0.315  1.831  1.858 7
0456 em 00 -0.594  0.788  0.986 7
0456 cf 00 -0.908  1.121  1.442 7
0456 pf 01 -1.718  0.864  1.923 8
0456 pf 02 -0.777  0.941  1.220 7
0456 pf 03  0.119  0.659  0.669 6
0456 pf 04 -0.613  0.178  0.638 8
0456 pf 05 -0.564 -1.070  1.210 2
0456 pf 06  0.073  0.836  0.839 6
0456 pf 07  0.100  0.998  1.003 6
0456 pf 08 -1.499  0.824  1.710 8
0456 pf 09 -0.252  1.487  1.509 7
0456 pf 10 -0.367  1.785  1.822 7
0480 em 00 -0.657  0.782  1.021 7
0480 cf 00 -0.989  0.864  1.314 8
0480 pf 01 -1.568  0.831  1.774 8
0480 pf 02 -1.055  1.014  1.464 8
0480 pf 03 -0.096  0.765  0.771 7
0480 pf 04 -0.366  0.195  0.415 8
0480 pf 05 -0.578 -0.714  0.918 2
0480 pf 06  0.018  0.676  0.676 6
0480 pf 07  0.146  1.177  1.186 6
0480 pf 08 -1.570  0.415  1.624 8
0480 pf 09 -0.219  1.605  1.620 7
0480 pf 10 -0.820  1.746  1.929 7
0504 em 00 -0.798  0.731  1.082 8
0504 cf 00 -1.222  0.808  1.465 8
0504 pf 01 -1.476  0.586  1.588 8
0504 pf 02 -1.302  0.924  1.597 8
0504 pf 03 -0.270  0.754  0.800 7
0504 pf 04 -0.294  0.236  0.377 8
0504 pf 05 -0.425 -0.579  0.719 2
0504 pf 06 -0.290  0.678  0.737 7
0504 pf 07  0.037  1.138  1.139 6
0504 pf 08 -1.784  0.229  1.799 8
0504 pf 09 -0.521  1.616  1.697 7
0504 pf 10 -1.090  1.635  1.965 7
0528 em 00 -0.844  0.732  1.117 8
0528 cf 00 -1.171  0.883  1.466 8
0528 pf 01 -1.384  0.398  1.440 8
0528 pf 02 -1.156  1.041  1.556 8
0528 pf 03 -0.393  0.818  0.907 7
0528 pf 04 -0.494  0.179  0.526 8
0528 pf 05 -0.004 -0.028  0.029 2
0528 pf 06 -0.353  0.907  0.974 7
0528 pf 07 -0.241  1.090  1.117 7
0528 pf 08 -2.015  0.124  2.019 8
0528 pf 09 -0.935  1.489  1.758 7
0528 pf 10 -1.025  1.141  1.534 7
0552 em 00 -0.985  0.708  1.213 8
0552 cf 00 -1.196  0.979  1.546 8
0552 pf 01 -1.228  0.201  1.244 8
0552 pf 02 -1.590  1.033  1.897 8
0552 pf 03 -0.696  0.870  1.114 7
0552 pf 04 -0.771  0.452  0.893 8
0552 pf 05  0.234  0.039  0.237 5
0552 pf 06 -0.293  1.045  1.085 7
0552 pf 07 -0.417  1.286  1.352 7
0552 pf 08 -2.052 -0.290  2.073 1
0552 pf 09 -1.342  1.217  1.812 8
0552 pf 10 -1.368  0.954  1.668 8
0576 em 00 -1.201  0.678  1.380 8
0576 cf 00 -1.543  0.704  1.696 8
0576 pf 01 -1.317  0.274  1.345 8
0576 pf 02 -1.646  0.735  1.802 8
0576 pf 03 -0.970  1.023  1.410 7
0576 pf 04 -1.149  0.661  1.325 8
0576 pf 05  0.365  0.227  0.430 5
0576 pf 06 -0.580  1.178  1.313 7
0576 pf 07 -0.577  1.368  1.485 7
0576 pf 08 -2.089 -0.406  2.128 1
0576 pf 09 -1.972  0.954  2.190 8
0576 pf 10 -1.601  0.729  1.759 8
0600 em 00 -1.350  0.634  1.491 8
0600 cf 00 -1.643  0.331  1.676 8
0600 pf 01 -1.308  0.531  1.411 8
0600 pf 02 -1.762  0.416  1.810 8
0600 pf 03 -1.459  1.048  1.796 8
0600 pf 04 -1.557  0.907  1.802 8
0600 pf 05  0.399  0.134  0.421 5
0600 pf 06 -0.894  1.093  1.412 7
0600 pf 07 -0.515  1.217  1.321 7
0600 pf 08 -2.025 -0.090  2.027 1
0600 pf 09 -2.382  0.749  2.497 8
0600 pf 10 -1.558  0.627  1.679 8
0624 em 00 -1.420  0.467  1.495 8
0624 cf 00 -1.633  0.219  1.648 8
0624 pf 01 -1.235  0.386  1.294 8
0624 pf 02 -1.689  0.294  1.714 8
0624 pf 03 -1.688  0.761  1.851 8
0624 pf 04 -1.874  0.673  1.992 8
0624 pf 05  0.324  0.264  0.418 5
0624 pf 06 -1.159  0.707  1.358 8
0624 pf 07 -0.443  1.575  1.636 7
0624 pf 08 -1.659 -0.315  1.688 1
0624 pf 09 -2.701  0.190  2.707 8
0624 pf 10 -1.725  0.389  1.768 8
0648 em 00 -1.461  0.363  1.505 8
0648 cf 00 -1.686  0.174  1.695 8
0648 pf 01 -0.948  0.255  0.982 8
0648 pf 02 -1.744  0.407  1.790 8
0648 pf 03 -2.067  0.323  2.092 8
0648 pf 04 -2.021  0.580  2.103 8
0648 pf 05  0.617  0.375  0.722 5
0648 pf 06 -1.307  0.568  1.425 8
0648 pf 07 -0.826  1.672  1.865 7
0648 pf 08 -1.305 -0.431  1.375 1
0648 pf 09 -2.847 -0.173  2.852 1
0648 pf 10 -1.820  0.273  1.841 8
0672 em 00 -1.514  0.255  1.535 8
0672 cf 00 -1.504  0.261  1.526 8
0672 pf 01 -0.683  0.165  0.702 8
0672 pf 02 -1.798 -0.062  1.799 1
0672 pf 03 -2.492  0.082  2.494 8
0672 pf 04 -2.204  0.496  2.259 8
0672 pf 05  0.665  0.665  0.940 6
0672 pf 06 -1.529  0.562  1.629 8
0672 pf 07 -0.918  1.233  1.537 7
0672 pf 08 -1.275 -0.385  1.332 1
0672 pf 09 -2.955 -0.493  2.996 1
0672 pf 10 -1.830  0.305  1.855 8
0696 em 00 -1.476  0.144  1.483 8
0696 cf 00 -0.924  0.326  0.980 8
0696 pf 01 -0.388 -0.186  0.431 1
0696 pf 02 -2.051 -0.360  2.083 1
0696 pf 03 -2.936 -0.106  2.937 1
0696 pf 04 -2.044  0.442  2.091 8
0696 pf 05  0.711  0.728  1.017 6
0696 pf 06 -1.380  0.448  1.451 8
0696 pf 07 -0.922  1.110  1.443 7
0696 pf 08 -1.184 -0.501  1.286 1
0696 pf 09 -3.053 -0.499  3.093 1
0696 pf 10 -1.934  0.205  1.945 8
0720 em 00 -1.280 -0.021  1.280 1
0720 cf 00 -0.614  0.510  0.798 8
0720 pf 01  0.021 -0.952  0.952 3
0720 pf 02 -1.831 -0.611  1.930 1
0720 pf 03 -2.970 -0.368  2.993 1
0720 pf 04 -1.540  0.205  1.553 8
0720 pf 05  0.713  0.909  1.155 6
0720 pf 06 -1.336  0.562  1.449 8
0720 pf 07 -0.930  1.032  1.389 7
0720 pf 08 -0.767 -0.901  1.183 2
0720 pf 09 -2.891 -0.739  2.984 1
0720 pf 10 -1.822  0.169  1.830 8
0744 em 00 -1.144 -0.124  1.151 1
0744 cf 00 -0.425  0.569  0.710 7
0744 pf 01  0.378 -1.328  1.381 3
0744 pf 02 -1.821 -1.056  2.105 1
0744 pf 03 -2.950 -0.327  2.968 1
0744 pf 04 -1.160 -0.002  1.160 1
0744 pf 05  0.270  1.145  1.176 6
0744 pf 06 -1.309  0.610  1.444 8
0744 pf 07 -0.909  1.430  1.694 7
0744 pf 08 -0.486 -1.158  1.256 2
0744 pf 09 -2.440 -1.116  2.683 1
0744 pf 10 -1.651 -0.081  1.653 1
0768 em 00 -0.898 -0.274  0.939 1
0768 cf 00 -0.467  0.386  0.606 8
0768 pf 01  0.646 -1.383  1.527 3
0768 pf 02 -1.432 -0.925  1.704 1
0768 pf 03 -2.656 -0.742  2.757 1
0768 pf 04 -0.862 -0.426  0.962 1
0768 pf 05  0.134  0.885  0.895 6
0768 pf 06 -1.273  0.388  1.331 8
0768 pf 07 -0.884  1.680  1.899 7
0768 pf 08 -0.183 -1.102  1.118 2
0768 pf 09 -1.949 -1.474  2.444 1
0768 pf 10 -0.883 -0.254  0.919 1
0792 em 00 -0.715 -0.390  0.814 1
0792 cf 00 -0.639  0.322  0.716 8
0792 pf 01  0.698 -1.452  1.611 3
0792 pf 02 -0.901 -0.789  1.197 1
0792 pf 03 -2.261 -1.323  2.619 1
0792 pf 04 -0.417 -0.675  0.794 2
0792 pf 05 -0.173  0.644  0.667 7
0792 pf 06 -1.443  0.523  1.535 8
0792 pf 07 -0.796  1.956  2.112 7
0792 pf 08  0.344 -1.119  1.171 3
0792 pf 09 -1.592 -1.830  2.426 2
0792 pf 10 -0.654 -0.489  0.817 1
0816 em 00 -0.557 -0.579  0.804 2
0816 cf 00 -0.881  0.644  1.091 8
0816 pf 01  0.549 -1.474  1.573 3
0816 pf 02 -0.470 -1.105  1.201 2
0816 pf 03 -1.966 -2.109  2.883 2
0816 pf 04  0.078 -0.880  0.884 3
0816 pf 05 -0.270  0.647  0.701 7
0816 pf 06 -1.391  0.276  1.418 8
0816 pf 07 -0.818  1.567  1.768 7
0816 pf 08  0.766 -1.251  1.467 3
0816 pf 09 -1.184 -2.032  2.352 2
0816 pf 10 -0.525 -0.583  0.784 2
0840 em 00 -0.366 -0.569  0.677 2
0840 cf 00 -0.922  0.598  1.099 8
0840 pf 01  0.684 -1.492  1.641 3
0840 pf 02 -0.305 -0.985  1.032 2
0840 pf 03 -1.493 -2.729  3.111 2
0840 pf 04  0.385 -0.535  0.659 3
0840 pf 05 -0.198  0.689  0.717 7
0840 pf 06 -1.030  0.609  1.196 8
0840 pf 07 -0.594  1.448  1.565 7
0840 pf 08  0.956 -1.136  1.485 3
0840 pf 09 -1.170 -2.086  2.392 2
0840 pf 10 -0.353 -0.562  0.664 2
0864 em 00 -0.103 -0.565  0.574 2
0864 cf 00 -0.937  0.334  0.995 8
0864 pf 01  0.844 -1.245  1.504 3
0864 pf 02 -0.132 -0.861  0.871 2
0864 pf 03 -0.802 -3.044  3.148 2
0864 pf 04  0.556 -0.117  0.568 4
0864 pf 05  0.045  0.667  0.669 6
0864 pf 06 -0.562  0.225  0.605 8
0864 pf 07 -0.337  1.456  1.494 7
0864 pf 08  1.189 -0.873  1.475 4
0864 pf 09 -0.827 -2.014  2.177 2
0864 pf 10 -0.187 -0.646  0.672 2
0888 em 00  0.064 -0.591  0.594 3
0888 cf 00 -0.820  0.379  0.903 8
0888 pf 01  0.966 -1.097  1.462 3
0888 pf 02 -0.041 -0.864  0.865 2
0888 pf 03 -0.374 -3.147  3.169 2
0888 pf 04  0.773 -0.281  0.823 4
0888 pf 05  0.050  0.287  0.291 6
0888 pf 06 -0.625  0.239  0.669 8
0888 pf 07 -0.421  1.287  1.354 7
0888 pf 08  1.273 -0.599  1.407 4
0888 pf 09 -0.115 -2.080  2.083 2
0888 pf 10 -0.003 -0.501  0.501 2
0912 em 00  0.203 -0.540  0.577 3
0912 cf 00 -0.677  0.399  0.786 8
0912 pf 01  1.225 -0.979  1.568 4
0912 pf 02  0.081 -0.701  0.706 3
0912 pf 03  0.106 -2.919  2.921 3
0912 pf 04  0.769  0.176  0.789 5
0912 pf 05 -0.099 -0.112  0.149 2
0912 pf 06 -0.672  0.149  0.688 8
0912 pf 07 -0.337  1.236  1.281 7
0912 pf 08  1.225 -0.772  1.448 4
0912 pf 09  0.423 -1.960  2.005 3
0912 pf 10  0.126 -0.325  0.348 3
0936 em 00  0.200 -0.530  0.566 3
0936 cf 00 -0.528  0.312  0.613 8
0936 pf 01  1.213 -1.030  1.591 4
0936 pf 02  0.038 -0.669  0.671 3
0936 pf 03  0.559 -2.661  2.719 3
0936 pf 04  0.685  0.476  0.834 5
0936 pf 05 -0.317 -0.440  0.542 2
0936 pf 06 -0.842  0.273  0.885 8
0936 pf 07 -0.630  1.005  1.186 7
0936 pf 08  1.108 -0.998  1.491 4
0936 pf 09  0.577 -1.781  1.873 3
0936 pf 10  0.258 -0.187  0.318 4
0960 em 00  0.171 -0.419  0.452 3
0960 cf 00 -0.366  0.366  0.517 7
0960 pf 01  1.210 -0.719  1.408 4
0960 pf 02  0.131 -0.651  0.664 3
0960 pf 03  0.831 -2.430  2.568 3
0960 pf 04  0.506  0.846  0.986 6
0960 pf 05 -0.548 -0.519  0.755 1
0960 pf 06 -0.648  0.379  0.751 8
0960 pf 07 -0.962  0.998  1.386 7
0960 pf 08  1.041 -1.051  1.479 3
0960 pf 09  0.562 -1.580  1.677 3
0960 pf 10  0.009 -0.139  0.139 3
0984 em 00  0.105 -0.335  0.351 3
0984 cf 00 -0.215 -0.014  0.215 1
0984 pf 01  0.857 -0.518  1.001 4
0984 pf 02  0.142 -0.594  0.611 3
0984 pf 03  1.185 -2.043  2.362 3
0984 pf 04  0.092  0.789  0.794 6
0984 pf 05 -0.829 -0.454  0.945 1
0984 pf 06 -0.552  0.305  0.631 8
0984 pf 07 -1.002  0.788  1.275 8
0984 pf 08  0.941 -0.811  1.242 4
0984 pf 09  0.794 -1.266  1.495 3
0984 pf 10 -0.416  0.212  0.467 8
1008 em 00 -0.018 -0.333  0.333 2
1008 cf 00 -0.558 -0.206  0.595 1
1008 pf 01  0.595 -0.129  0.609 4
1008 pf 02 -0.061 -0.919  0.921 2
1008 pf 03  1.529 -1.661  2.258 3
1008 pf 04 -0.221  0.691  0.726 7
1008 pf 05 -1.004 -0.283  1.044 1
1008 pf 06 -0.495  0.211  0.538 8
1008 pf 07 -1.063  0.733  1.291 8
1008 pf 08  0.919 -0.848  1.251 4
1008 pf 09  0.539 -1.215  1.329 3
1008 pf 10 -0.534  0.036  0.536 8
1032 em 00 -0.038 -0.312  0.314 2
1032 cf 00 -0.527 -0.270  0.592 1
1032 pf 01  0.544  0.066  0.548 5
1032 pf 02 -0.137 -1.083  1.091 2
1032 pf 03  1.502 -1.594  2.190 3
1032 pf 04 -0.285  0.595  0.660 7
1032 pf 05 -0.890 -0.264  0.929 1
1032 pf 06 -0.202  0.774  0.799 7
1032 pf 07 -1.173  0.417  1.245 8
1032 pf 08  1.028 -0.650  1.217 4
1032 pf 09  0.065 -1.345  1.346 3
1032 pf 10 -0.507 -0.023  0.507 1
1056 em 00  0.042 -0.319  0.322 3
1056 cf 00 -0.457 -0.237  0.515 1
1056 pf 01  0.465  0.111  0.478 5
1056 pf 02 -0.079 -0.949  0.952 2
1056 pf 03  1.815 -1.538  2.379 4
1056 pf 04 -0.051  0.449  0.452 7
1056 pf 05 -1.112 -0.451  1.200 1
1056 pf 06  0.144  0.996  1.007 6
1056 pf 07 -1.018  0.313  1.065 8
1056 pf 08  1.078 -0.643  1.255 4
1056 pf 09  0.049 -1.309  1.310 3
1056 pf 10 -0.521 -0.219  0.565 1
1080 em 00  0.119 -0.322  0.344 3
1080 cf 00 -0.432 -0.246  0.497 1
1080 pf 01  0.697  0.451  0.831 5
1080 pf 02  0.263 -1.024  1.057 3
1080 pf 03  1.676 -1.322  2.134 4
1080 pf 04 -0.034  0.020  0.039 8
1080 pf 05 -1.131 -0.370  1.190 1
1080 pf 06  0.052  1.099  1.100 6
1080 pf 07 -0.975  0.040  0.976 8
1080 pf 08  1.033 -0.477  1.137 4
1080 pf 09  0.625 -1.206  1.359 3
1080 pf 10 -0.616 -0.511  0.800 1
1104 em 00  0.150 -0.322  0.355 3
1104 cf 00 -0.425 -0.452  0.621 2
1104 pf 01  0.744  0.511  0.903 5
1104 pf 02  0.145 -0.835  0.848 3
1104 pf 03  1.250 -0.867  1.521 4
1104 pf 04  0.093  0.090  0.129 5
1104 pf 05 -0.958 -0.608  1.134 1
1104 pf 06  0.331  1.112  1.160 6
1104 pf 07 -1.052 -0.512  1.170 1
1104 pf 08  0.801 -0.428  0.908 4
1104 pf 09  1.185 -1.061  1.591 4
1104 pf 10 -0.635 -0.516  0.819 1
