ecmf prod rf 1999011100 20180111 11 046
0264 pf 04 -0.184 -1.736  1.746 2
0264 pf 05  1.092 -2.011  2.288 3
0264 pf 06  0.075 -1.530  1.532 3
0264 pf 07  0.929 -1.550  1.807 3
0264 pf 08  0.532 -1.452  1.546 3
0264 pf 09  0.649 -1.374  1.519 3
0264 pf 10  1.123 -1.654  1.999 3
0288 em 00  0.565 -1.335  1.450 3
0288 cf 00  0.792 -1.579  1.766 3
0288 pf 01  0.177 -1.715  1.724 3
0288 pf 02  0.987 -1.117  1.491 3
0288 pf 03  0.416 -1.670  1.721 3
0288 pf 04 -0.309 -1.296  1.333 2
0288 pf 05  0.839 -1.829  2.012 3
0288 pf 06  0.016 -1.245  1.245 3
0288 pf 07  0.999 -1.136  1.513 3
0288 pf 08  0.542 -1.098  1.224 3
0288 pf 09  0.633 -0.806  1.025 3
0288 pf 10  1.136 -1.157  1.622 3
0312 em 00  0.653 -0.958  1.159 3
0312 cf 00  0.846 -1.120  1.404 3
0312 pf 01  0.519 -1.576  1.659 3
0312 pf 02  1.106 -0.693  1.305 4
0312 pf 03  0.068 -1.164  1.166 3
0312 pf 04 -0.301 -1.088  1.129 2
0312 pf 05  1.010 -1.175  1.550 3
0312 pf 06  0.447 -0.964  1.063 3
0312 pf 07  1.124 -0.860  1.416 4
0312 pf 08  0.552 -0.534  0.768 4
0312 pf 09  0.779 -0.644  1.011 4
0312 pf 10  1.023 -0.704  1.242 4
0336 em 00  0.569 -0.755  0.946 3
0336 cf 00  0.817 -0.828  1.164 3
0336 pf 01  0.538 -1.613  1.700 3
0336 pf 02  0.785 -0.426  0.893 4
0336 pf 03  0.005 -0.802  0.802 3
0336 pf 04 -0.343 -0.944  1.005 2
0336 pf 05  0.819 -0.806  1.149 4
0336 pf 06  0.482 -0.749  0.890 3
0336 pf 07  1.060 -0.818  1.339 4
0336 pf 08  0.256 -0.613  0.664 3
0336 pf 09  0.797 -0.456  0.919 4
0336 pf 10  1.041 -0.262  1.074 4
0360 em 00  0.462 -0.497  0.678 3
0360 cf 00  0.604 -0.610  0.858 3
0360 pf 01  0.344 -1.462  1.502 3
0360 pf 02  0.838  0.051  0.840 5
0360 pf 03  0.027 -0.369  0.370 3
0360 pf 04 -0.307 -0.836  0.890 2
0360 pf 05  0.601 -0.499  0.781 4
0360 pf 06  0.519 -0.646  0.829 3
0360 pf 07  0.980 -0.463  1.084 4
0360 pf 08  0.183 -0.575  0.604 3
0360 pf 09  0.403 -0.241  0.470 4
0360 pf 10  0.891  0.154  0.904 5
0384 em 00  0.409 -0.248  0.478 4
0384 cf 00  0.606 -0.347  0.699 4
0384 pf 01  0.274 -1.176  1.207 3
0384 pf 02  0.913  0.368  0.984 5
0384 pf 03  0.023 -0.186  0.188 3
0384 pf 04  0.135 -0.850  0.860 3
0384 pf 05  0.369 -0.130  0.391 4
0384 pf 06  0.609 -0.519  0.800 4
0384 pf 07  1.008 -0.147  1.019 4
0384 pf 08  0.006 -0.192  0.192 3
0384 pf 09  0.129 -0.017  0.130 4
0384 pf 10  0.449  0.433  0.623 5
0408 em 00  0.350 -0.065  0.356 4
0408 cf 00  0.342 -0.371  0.505 3
0408 pf 01  0.149 -0.844  0.857 3
0408 pf 02  0.672  0.569  0.880 5
0408 pf 03  0.078 -0.047  0.091 4
0408 pf 04  0.187 -0.677  0.703 3
0408 pf 05  0.531  0.119  0.544 5
0408 pf 06  0.594 -0.363  0.696 4
0408 pf 07  1.113  0.001  1.113 5
0408 pf 08 -0.140  0.016  0.141 8
0408 pf 09  0.109  0.316  0.334 6
0408 pf 10  0.258  0.529  0.589 6
0432 em 00  0.250  0.055  0.257 5
0432 cf 00  0.276 -0.213  0.349 4
0432 pf 01  0.206 -0.617  0.651 3
0432 pf 02  0.521  0.466  0.698 5
0432 pf 03  0.423  0.271  0.503 5
0432 pf 04 -0.013 -0.400  0.401 2
0432 pf 05  0.069  0.094  0.116 6
0432 pf 06  0.378 -0.186  0.421 4
0432 pf 07  0.937  0.242  0.968 5
0432 pf 08 -0.217  0.034  0.220 8
0432 pf 09  0.348  0.242  0.424 5
0432 pf 10 -0.103  0.643  0.652 7
0456 em 00  0.189  0.152  0.242 5
0456 cf 00  0.155 -0.068  0.169 4
0456 pf 01  0.104 -0.381  0.395 3
0456 pf 02  0.508  0.429  0.665 5
0456 pf 03  0.552  0.348  0.652 5
0456 pf 04  0.133 -0.183  0.226 3
0456 pf 05 -0.058  0.167  0.177 7
0456 pf 06  0.052  0.024  0.057 5
0456 pf 07  0.827  0.446  0.940 5
0456 pf 08 -0.326  0.151  0.359 8
0456 pf 09  0.257  0.049  0.261 5
0456 pf 10 -0.038  0.645  0.646 7
0480 em 00  0.104  0.179  0.206 6
0480 cf 00  0.080  0.058  0.099 5
0480 pf 01  0.046 -0.582  0.584 3
0480 pf 02  0.558  0.432  0.706 5
0480 pf 03  0.085  0.495  0.503 6
0480 pf 04  0.182 -0.047  0.188 4
0480 pf 05 -0.133  0.026  0.135 8
0480 pf 06 -0.296 -0.075  0.306 1
0480 pf 07  1.069  0.986  1.455 5
0480 pf 08 -0.475  0.072  0.480 8
0480 pf 09  0.242  0.153  0.286 5
0480 pf 10 -0.112  0.385  0.401 7
0504 em 00  0.062  0.109  0.125 6
0504 cf 00  0.071  0.146  0.162 6
0504 pf 01  0.029 -0.663  0.664 3
0504 pf 02  0.350  0.647  0.736 6
0504 pf 03  0.118  0.439  0.455 6
0504 pf 04  0.411 -0.254  0.484 4
0504 pf 05 -0.065 -0.087  0.109 2
0504 pf 06 -0.505 -0.248  0.562 1
0504 pf 07  0.793  1.008  1.282 6
0504 pf 08 -0.588 -0.009  0.588 1
0504 pf 09  0.179  0.075  0.194 5
0504 pf 10  0.003  0.074  0.074 6
0528 em 00  0.000  0.056  0.056 6
0528 cf 00  0.057  0.475  0.478 6
0528 pf 01 -0.274 -0.548  0.612 2
0528 pf 02  0.332  1.351  1.391 6
0528 pf 03  0.411  0.240  0.476 5
0528 pf 04  0.183 -0.460  0.495 3
0528 pf 05 -0.389 -0.384  0.546 1
0528 pf 06 -0.383 -0.817  0.902 2
0528 pf 07  0.193  1.317  1.331 6
0528 pf 08 -0.581 -0.333  0.669 1
0528 pf 09  0.411 -0.115  0.427 4
0528 pf 10  0.158 -0.163  0.227 3
0552 em 00 -0.035  0.037  0.051 7
0552 cf 00 -0.055  0.662  0.664 7
0552 pf 01 -0.499 -0.327  0.597 1
0552 pf 02  0.555  1.967  2.044 6
0552 pf 03  0.506 -0.212  0.549 4
0552 pf 04  0.133 -0.471  0.489 3
0552 pf 05 -0.578 -0.362  0.682 1
0552 pf 06 -0.354 -1.419  1.463 2
0552 pf 07 -0.253  1.296  1.321 7
0552 pf 08 -0.514 -0.519  0.730 2
0552 pf 09  0.341 -0.111  0.359 4
0552 pf 10  0.439 -0.121  0.456 4
0576 em 00 -0.045  0.073  0.086 7
0576 cf 00 -0.102  0.767  0.774 7
0576 pf 01 -0.102 -0.461  0.472 2
0576 pf 02  0.520  2.147  2.210 6
0576 pf 03  0.457 -0.099  0.467 4
0576 pf 04  0.265 -0.664  0.715 3
0576 pf 05 -0.652 -0.306  0.720 1
0576 pf 06 -0.316 -1.418  1.453 2
0576 pf 07 -0.536  1.157  1.275 7
0576 pf 08 -0.255 -0.631  0.680 2
0576 pf 09  0.079  0.089  0.119 6
0576 pf 10  0.228  0.208  0.309 5
0600 em 00  0.036  0.011  0.037 5
0600 cf 00  0.093  0.671  0.677 6
0600 pf 01  0.235 -0.448  0.506 3
0600 pf 02  0.081  1.930  1.931 6
0600 pf 03  0.388  0.300  0.491 5
0600 pf 04  0.648 -0.866  1.081 3
0600 pf 05 -0.460 -0.442  0.638 1
0600 pf 06 -0.142 -1.446  1.453 2
0600 pf 07 -0.627  0.950  1.138 7
0600 pf 08 -0.051 -0.660  0.662 2
0600 pf 09  0.135 -0.080  0.157 4
0600 pf 10  0.137  0.215  0.255 6
0624 em 00  0.057 -0.109  0.123 3
0624 cf 00  0.245  0.345  0.423 6
0624 pf 01  0.524 -0.523  0.741 4
0624 pf 02 -0.578  1.583  1.685 7
0624 pf 03  0.338  0.299  0.451 5
0624 pf 04  0.798 -0.750  1.095 4
0624 pf 05 -0.329 -0.558  0.648 2
0624 pf 06  0.088 -1.586  1.588 3
0624 pf 07 -0.726  0.602  0.944 8
0624 pf 08 -0.305 -0.855  0.908 2
0624 pf 09  0.335 -0.028  0.336 4
0624 pf 10  0.274  0.275  0.388 6
0648 em 00  0.107 -0.115  0.157 3
0648 cf 00  0.190  0.411  0.453 6
0648 pf 01  0.868 -0.470  0.987 4
0648 pf 02 -0.767  1.479  1.666 7
0648 pf 03  0.090  0.128  0.157 6
0648 pf 04  0.949 -0.416  1.036 4
0648 pf 05 -0.210 -0.840  0.866 2
0648 pf 06  0.271 -1.565  1.588 3
0648 pf 07 -0.564  0.495  0.750 8
0648 pf 08 -0.674 -0.954  1.168 2
0648 pf 09  0.469  0.234  0.524 5
0648 pf 10  0.568  0.244  0.619 5
0672 em 00  0.120 -0.135  0.181 3
0672 cf 00  0.342  0.676  0.757 6
0672 pf 01  0.794 -0.783  1.116 4
0672 pf 02 -1.121  1.118  1.583 8
0672 pf 03  0.132  0.023  0.133 5
0672 pf 04  0.774 -0.066  0.777 4
0672 pf 05  0.128 -1.035  1.043 3
0672 pf 06  0.414 -1.994  2.036 3
0672 pf 07 -0.532  0.543  0.760 7
0672 pf 08 -0.701 -0.735  1.016 2
0672 pf 09  0.519  0.426  0.672 5
0672 pf 10  0.578  0.359  0.680 5
0696 em 00  0.181 -0.165  0.245 4
0696 cf 00  0.369  0.841  0.918 6
0696 pf 01  0.660 -0.896  1.113 3
0696 pf 02 -1.050  0.785  1.311 8
0696 pf 03  0.147 -0.279  0.315 3
0696 pf 04  0.591  0.264  0.648 5
0696 pf 05  0.600 -1.065  1.222 3
0696 pf 06  0.506 -2.125  2.184 3
0696 pf 07 -0.358  0.444  0.571 7
0696 pf 08 -0.928 -0.642  1.128 1
0696 pf 09  0.618  0.468  0.776 5
0696 pf 10  0.834  0.404  0.927 5
0720 em 00  0.279 -0.047  0.283 4
0720 cf 00  0.333  0.861  0.924 6
0720 pf 01  0.671 -0.650  0.934 4
0720 pf 02 -0.623  0.573  0.846 8
0720 pf 03  0.316 -0.415  0.521 3
0720 pf 04  0.695  0.583  0.907 5
0720 pf 05  0.957 -0.796  1.245 4
0720 pf 06  0.682 -1.557  1.700 3
0720 pf 07 -0.390  0.492  0.628 7
0720 pf 08 -1.063 -0.519  1.182 1
0720 pf 09  0.921  0.625  1.113 5
0720 pf 10  0.540  0.253  0.597 5
0744 em 00  0.267  0.041  0.270 5
0744 cf 00  0.089  0.845  0.849 6
0744 pf 01  1.026 -0.231  1.052 4
0744 pf 02 -0.769  0.510  0.923 8
0744 pf 03  0.410 -0.135  0.432 4
0744 pf 04  0.732  0.679  0.999 5
0744 pf 05  1.221 -0.703  1.409 4
0744 pf 06  0.621 -1.166  1.321 3
0744 pf 07 -0.416  0.089  0.425 8
0744 pf 08 -0.991 -0.556  1.136 1
0744 pf 09  0.639  1.058  1.236 6
0744 pf 10  0.326  0.013  0.326 5
0768 em 00  0.333  0.183  0.380 5
0768 cf 00  0.103  0.942  0.948 6
0768 pf 01  0.904  0.176  0.921 5
0768 pf 02 -0.762  0.579  0.957 8
0768 pf 03  0.667  0.419  0.787 5
0768 pf 04  0.652  0.643  0.915 5
0768 pf 05  1.415 -0.405  1.472 4
0768 pf 06  0.506 -0.699  0.863 3
0768 pf 07 -0.076 -0.381  0.389 2
0768 pf 08 -0.718 -0.645  0.966 1
0768 pf 09  0.516  1.357  1.452 6
0768 pf 10  0.434 -0.033  0.435 4
0792 em 00  0.423  0.306  0.522 5
0792 cf 00  0.167  1.018  1.032 6
0792 pf 01  0.608  0.464  0.765 5
0792 pf 02 -0.799  0.468  0.926 8
0792 pf 03  0.773  0.636  1.001 5
0792 pf 04  0.543  0.477  0.723 5
0792 pf 05  1.516  0.117  1.520 5
0792 pf 06  0.499 -0.567  0.755 3
0792 pf 07  0.595 -0.516  0.788 4
0792 pf 08 -0.645 -0.841  1.060 2
0792 pf 09  0.616  1.869  1.968 6
0792 pf 10  0.771  0.168  0.789 5
0816 em 00  0.358  0.473  0.594 6
0816 cf 00  0.251  1.300  1.324 6
0816 pf 01  0.386  0.561  0.681 6
0816 pf 02 -1.041  0.457  1.137 8
0816 pf 03  0.794  0.936  1.228 6
0816 pf 04  0.431  0.661  0.789 6
0816 pf 05  1.361  0.566  1.474 5
0816 pf 06  0.493 -0.405  0.638 4
0816 pf 07  0.684 -0.452  0.820 4
0816 pf 08 -0.593 -0.766  0.968 2
0816 pf 09  0.585  2.145  2.223 6
0816 pf 10  0.617  0.118  0.628 5
0840 em 00  0.292  0.641  0.705 6
0840 cf 00  0.348  1.442  1.483 6
0840 pf 01  0.148  0.617  0.635 6
0840 pf 02 -1.088  0.506  1.200 8
0840 pf 03  0.935  0.942  1.327 6
0840 pf 04  0.520  0.839  0.987 6
0840 pf 05  0.916  0.867  1.261 5
0840 pf 06  0.448 -0.125  0.465 4
0840 pf 07  0.392 -0.325  0.509 4
0840 pf 08 -0.513 -0.608  0.796 2
0840 pf 09  0.803  2.416  2.546 6
0840 pf 10  0.342  0.396  0.524 6
0864 em 00  0.171  0.663  0.684 6
0864 cf 00  0.303  1.270  1.305 6
0864 pf 01 -0.170  0.645  0.667 7
0864 pf 02 -1.004  0.059  1.006 8
0864 pf 03  0.721  0.901  1.154 6
0864 pf 04  0.708  1.033  1.252 6
0864 pf 05  0.321  1.109  1.155 6
0864 pf 06  0.733 -0.153  0.749 4
0864 pf 07  0.248 -0.377  0.451 3
0864 pf 08 -0.527 -0.198  0.563 1
0864 pf 09  0.568  2.285  2.355 6
0864 pf 10  0.034  0.660  0.661 6
0888 em 00  0.193  0.684  0.710 6
0888 cf 00 -0.014  1.082  1.082 7
0888 pf 01 -0.295  0.649  0.713 7
0888 pf 02 -0.823  0.027  0.823 8
0888 pf 03  0.578  1.055  1.203 6
0888 pf 04  0.803  0.855  1.173 6
0888 pf 05 -0.323  0.929  0.983 7
0888 pf 06  1.223 -0.249  1.249 4
0888 pf 07  0.094 -0.106  0.141 3
0888 pf 08 -0.185 -0.104  0.213 1
0888 pf 09  0.468  2.335  2.382 6
0888 pf 10  0.642  0.996  1.185 6
0912 em 00  0.104  0.682  0.690 6
0912 cf 00 -0.225  1.036  1.060 7
0912 pf 01 -0.285  0.552  0.621 7
0912 pf 02 -0.678  0.111  0.687 8
0912 pf 03  0.407  1.106  1.179 6
0912 pf 04  0.386  0.674  0.777 6
0912 pf 05 -0.618  0.785  0.999 7
0912 pf 06  1.245 -0.360  1.296 4
0912 pf 07 -0.076  0.170  0.186 7
0912 pf 08  0.145 -0.049  0.153 4
0912 pf 09  0.292  2.209  2.228 6
0912 pf 10  0.565  1.223  1.347 6
0936 em 00  0.071  0.696  0.700 6
0936 cf 00 -0.405  0.766  0.867 7
0936 pf 01 -0.290  0.334  0.442 7
0936 pf 02 -0.228 -0.004  0.228 1
0936 pf 03  0.211  1.348  1.364 6
0936 pf 04  0.213  0.883  0.908 6
0936 pf 05 -0.268  0.671  0.722 7
0936 pf 06  1.343  0.043  1.343 5
0936 pf 07 -0.283  0.328  0.434 7
0936 pf 08  0.208 -0.041  0.212 4
0936 pf 09  0.243  2.159  2.172 6
0936 pf 10  0.018  1.106  1.106 6
0960 em 00 -0.014  0.634  0.634 7
0960 cf 00 -0.517  0.229  0.566 8
0960 pf 01 -0.173  0.370  0.409 7
0960 pf 02  0.141 -0.316  0.346 3
0960 pf 03 -0.086  1.570  1.573 7
0960 pf 04 -0.099  0.914  0.920 7
0960 pf 05 -0.140  0.535  0.553 7
0960 pf 06  1.201  0.469  1.289 5
0960 pf 07 -0.285  0.554  0.623 7
0960 pf 08  0.185 -0.367  0.411 3
0960 pf 09 -0.192  1.986  1.995 7
0960 pf 10 -0.197  0.969  0.989 7
0984 em 00 -0.186  0.742  0.765 7
0984 cf 00 -0.597 -0.103  0.605 1
0984 pf 01  0.134  0.485  0.503 6
0984 pf 02  0.020 -0.237  0.238 3
0984 pf 03 -0.317  1.555  1.587 7
0984 pf 04 -0.633  1.076  1.248 7
0984 pf 05  0.036  0.605  0.607 6
0984 pf 06  0.585  0.713  0.922 6
0984 pf 07 -0.425  1.091  1.171 7
0984 pf 08  0.070 -0.247  0.257 3
0984 pf 09 -0.708  1.829  1.961 7
0984 pf 10 -0.227  1.299  1.319 7
1008 em 00 -0.201  0.844  0.867 7
1008 cf 00 -0.674 -0.221  0.710 1
1008 pf 01  0.280  0.735  0.787 6
1008 pf 02 -0.108 -0.070  0.129 1
1008 pf 03 -0.358  1.556  1.597 7
1008 pf 04 -0.631  1.001  1.184 7
1008 pf 05  0.445  0.711  0.839 6
1008 pf 06  0.360  0.993  1.057 6
1008 pf 07 -0.517  1.375  1.469 7
1008 pf 08  0.029 -0.147  0.150 3
1008 pf 09 -0.999  1.743  2.009 7
1008 pf 10 -0.034  1.496  1.496 7
1032 em 00 -0.128  0.850  0.860 7
1032 cf 00 -0.463 -0.167  0.492 1
1032 pf 01  0.110  0.942  0.949 6
1032 pf 02  0.067 -0.022  0.070 4
1032 pf 03 -0.330  1.165  1.211 7
1032 pf 04 -0.319  0.948  1.000 7
1032 pf 05  0.688  0.782  1.041 6
1032 pf 06  0.457  1.127  1.216 6
1032 pf 07 -0.515  1.530  1.615 7
1032 pf 08  0.172 -0.161  0.235 4
1032 pf 09 -1.135  1.666  2.016 7
1032 pf 10 -0.138  1.416  1.423 7
1056 em 00 -0.066  0.844  0.846 7
1056 cf 00 -0.105 -0.124  0.162 2
1056 pf 01 -0.022  0.713  0.714 7
1056 pf 02 -0.025  0.180  0.181 7
1056 pf 03 -0.257  0.987  1.020 7
1056 pf 04 -0.077  0.911  0.914 7
1056 pf 05  0.544  0.901  1.052 6
1056 pf 06  0.535  1.253  1.363 6
1056 pf 07 -0.432  1.208  1.283 7
1056 pf 08  0.584  0.004  0.584 5
1056 pf 09 -1.128  1.697  2.038 7
1056 pf 10 -0.314  1.415  1.449 7
1080 em 00 -0.145  0.789  0.802 7
1080 cf 00  0.038  0.012  0.040 5
1080 pf 01 -0.373  0.545  0.660 7
1080 pf 02 -0.325  0.373  0.495 7
1080 pf 03 -0.163  0.507  0.532 7
1080 pf 04 -0.243  0.700  0.741 7
1080 pf 05  0.757  0.902  1.177 6
1080 pf 06  0.228  1.248  1.269 6
1080 pf 07 -0.530  1.353  1.453 7
1080 pf 08  0.586 -0.070  0.590 4
1080 pf 09 -1.136  1.578  1.945 7
1080 pf 10 -0.386  1.399  1.451 7
1104 em 00 -0.045  0.770  0.772 7
1104 cf 00  0.180  0.263  0.318 6
1104 pf 01 -0.067  0.807  0.810 7
1104 pf 02 -0.186  0.325  0.375 7
1104 pf 03  0.135  0.173  0.219 6
1104 pf 04 -0.457  0.603  0.757 7
1104 pf 05  0.945  0.832  1.259 5
1104 pf 06 -0.072  1.163  1.165 7
1104 pf 07 -0.591  1.443  1.560 7
1104 pf 08  0.887 -0.136  0.897 4
1104 pf 09 -1.062  1.714  2.016 7
1104 pf 10 -0.177  1.159  1.172 7
