ecmf prod rf 2010010100 20180101 11 046
0264 pf 10  0.957 -0.928  1.333 4
0288 em 00  0.581  0.006  0.581 5
0288 cf 00  0.582 -0.482  0.756 4
0288 pf 01  0.920  0.533  1.063 5
0288 pf 02  0.472  1.082  1.180 6
0288 pf 03  0.820 -0.524  0.973 4
0288 pf 04  0.376 -0.064  0.381 4
0288 pf 05  0.778 -0.084  0.783 4
0288 pf 06  0.502  0.565  0.756 6
0288 pf 07 -0.517 -0.133  0.534 1
0288 pf 08  0.904 -0.346  0.968 4
0288 pf 09  0.699  0.073  0.703 5
0288 pf 10  0.828 -0.519  0.977 4
0312 em 00  0.226  0.176  0.286 5
0312 cf 00  0.286 -0.415  0.504 3
0312 pf 01  0.452  0.712  0.844 6
0312 pf 02 -0.033  1.046  1.046 7
0312 pf 03  0.641 -0.285  0.702 4
0312 pf 04 -0.195 -0.246  0.314 2
0312 pf 05  0.232  0.319  0.395 6
0312 pf 06  0.260  0.820  0.861 6
0312 pf 07 -0.616 -0.094  0.623 1
0312 pf 08  0.680  0.027  0.681 5
0312 pf 09  0.334  0.250  0.417 5
0312 pf 10  0.446 -0.193  0.486 4
0336 em 00  0.071  0.315  0.323 6
0336 cf 00  0.200 -0.254  0.323 3
0336 pf 01  0.276  0.735  0.785 6
0336 pf 02 -0.362  1.055  1.115 7
0336 pf 03  0.624 -0.015  0.624 4
0336 pf 04 -0.428 -0.306  0.526 1
0336 pf 05 -0.145  0.640  0.656 7
0336 pf 06  0.184  0.986  1.003 6
0336 pf 07 -0.563 -0.198  0.597 1
0336 pf 08  0.368  0.525  0.642 6
0336 pf 09  0.327  0.415  0.528 6
0336 pf 10  0.315 -0.137  0.344 4
0360 em 00 -0.006  0.366  0.366 7
0360 cf 00  0.196  0.018  0.197 5
0360 pf 01  0.237  0.865  0.897 6
0360 pf 02 -0.521  0.871  1.015 7
0360 pf 03  0.788  0.140  0.800 5
0360 pf 04 -0.534 -0.277  0.601 1
0360 pf 05 -0.466  0.547  0.718 7
0360 pf 06  0.064  1.021  1.023 6
0360 pf 07 -0.613 -0.343  0.703 1
0360 pf 08  0.074  0.845  0.848 6
0360 pf 09  0.155  0.370  0.401 6
0360 pf 10  0.611 -0.054  0.613 4
0384 em 00 -0.209  0.360  0.416 7
0384 cf 00  0.239  0.045  0.244 5
0384 pf 01 -0.199  0.729  0.756 7
0384 pf 02 -0.780  0.812  1.126 7
0384 pf 03  0.622  0.453  0.770 5
0384 pf 04 -0.467 -0.080  0.474 1
0384 pf 05 -0.554  0.452  0.715 8
0384 pf 06 -0.281  0.885  0.929 7
0384 pf 07 -0.584 -0.377  0.695 1
0384 pf 08 -0.492  0.798  0.937 7
0384 pf 09 -0.139  0.287  0.319 7
0384 pf 10  0.448 -0.074  0.454 4
0408 em 00 -0.303  0.389  0.493 7
0408 cf 00  0.310  0.252  0.399 5
0408 pf 01 -0.359  0.817  0.893 7
0408 pf 02 -0.624  0.637  0.892 7
0408 pf 03  0.303  0.560  0.637 6
0408 pf 04 -0.373 -0.013  0.373 1
0408 pf 05 -0.633  0.488  0.800 8
0408 pf 06 -0.593  0.780  0.980 7
0408 pf 07 -0.157 -0.692  0.710 2
0408 pf 08 -0.830  0.778  1.138 8
0408 pf 09 -0.338  0.518  0.618 7
0408 pf 10  0.102  0.158  0.188 6
0432 em 00 -0.313  0.580  0.659 7
0432 cf 00  0.367  0.188  0.412 5
0432 pf 01 -0.149  1.278  1.287 7
0432 pf 02 -0.601  0.712  0.932 7
0432 pf 03  0.072  0.595  0.599 6
0432 pf 04 -0.000  0.089  0.089 7
0432 pf 05 -0.634  0.942  1.135 7
0432 pf 06 -0.719  0.964  1.203 7
0432 pf 07  0.042 -0.491  0.493 3
0432 pf 08 -0.983  0.747  1.234 8
0432 pf 09 -0.489  0.932  1.052 7
0432 pf 10 -0.193  0.437  0.478 7
0456 em 00 -0.275  0.646  0.702 7
0456 cf 00  0.371  0.475  0.603 6
0456 pf 01 -0.251  1.204  1.230 7
0456 pf 02 -0.542  0.687  0.876 7
0456 pf 03 -0.005  0.510  0.510 7
0456 pf 04  0.194  0.257  0.322 6
0456 pf 05 -0.332  0.889  0.949 7
0456 pf 06 -0.850  1.089  1.382 7
0456 pf 07  0.302 -0.293  0.421 4
0456 pf 08 -0.962  0.888  1.310 8
0456 pf 09 -0.459  0.902  1.012 7
0456 pf 10 -0.304  0.532  0.612 7
0480 em 00 -0.302  0.625  0.694 7
0480 cf 00  0.318  0.680  0.750 6
0480 pf 01 -0.283  1.391  1.420 7
0480 pf 02 -0.378  0.437  0.578 7
0480 pf 03 -0.085  0.531  0.538 7
0480 pf 04  0.210  0.429  0.478 6
0480 pf 05 -0.540  0.767  0.938 7
0480 pf 06 -0.949  0.972  1.359 7
0480 pf 07  0.179 -0.295  0.346 3
0480 pf 08 -0.858  0.967  1.293 7
0480 pf 09 -0.570  0.580  0.814 7
0480 pf 10 -0.176  0.443  0.476 7
0504 em 00 -0.363  0.601  0.702 7
0504 cf 00  0.205  0.812  0.838 6
0504 pf 01 -0.379  1.032  1.099 7
0504 pf 02 -0.473 -0.131  0.491 1
0504 pf 03  0.082  0.299  0.310 6
0504 pf 04  0.130  0.466  0.484 6
0504 pf 05 -0.833  0.989  1.293 7
0504 pf 06 -1.194  1.106  1.627 8
0504 pf 07  0.344  0.032  0.345 5
0504 pf 08 -0.647  0.959  1.157 7
0504 pf 09 -0.747  0.371  0.834 8
0504 pf 10 -0.291  0.703  0.761 7
0528 em 00 -0.474  0.620  0.780 7
0528 cf 00 -0.031  0.781  0.782 7
0528 pf 01 -0.760  0.738  1.059 8
0528 pf 02 -0.508 -0.005  0.508 1
0528 pf 03  0.141  0.505  0.524 6
0528 pf 04  0.162  0.299  0.341 6
0528 pf 05 -0.836  1.154  1.425 7
0528 pf 06 -1.471  1.211  1.905 8
0528 pf 07  0.368  0.027  0.369 5
0528 pf 08 -0.575  0.955  1.114 7
0528 pf 09 -0.997  0.238  1.025 8
0528 pf 10 -0.486  0.939  1.058 7
0552 em 00 -0.389  0.674  0.778 7
0552 cf 00  0.145  0.899  0.910 6
0552 pf 01 -1.020  0.289  1.060 8
0552 pf 02 -0.355  0.193  0.404 8
0552 pf 03  0.277  0.448  0.526 6
0552 pf 04  0.196  0.622  0.653 6
0552 pf 05 -0.702  1.094  1.300 7
0552 pf 06 -1.289  1.409  1.910 7
0552 pf 07  0.399  0.346  0.528 5
0552 pf 08 -0.365  1.039  1.101 7
0552 pf 09 -0.650 -0.177  0.674 1
0552 pf 10 -0.709  1.271  1.456 7
0576 em 00 -0.356  0.701  0.787 7
0576 cf 00  0.084  0.892  0.896 6
0576 pf 01 -0.951 -0.017  0.951 1
0576 pf 02 -0.020  0.665  0.665 7
0576 pf 03  0.292  0.382  0.481 6
0576 pf 04  0.331  0.642  0.722 6
0576 pf 05 -0.408  0.768  0.869 7
0576 pf 06 -1.510  1.601  2.200 7
0576 pf 07  0.275  0.488  0.560 6
0576 pf 08 -0.406  1.024  1.101 7
0576 pf 09 -0.478 -0.316  0.573 1
0576 pf 10 -0.936  1.614  1.865 7
0600 em 00 -0.307  0.771  0.830 7
0600 cf 00 -0.072  0.948  0.950 7
0600 pf 01 -0.795 -0.012  0.795 1
0600 pf 02  0.477  0.886  1.006 6
0600 pf 03  0.207  0.246  0.322 6
0600 pf 04  0.581  0.809  0.996 6
0600 pf 05 -0.440  0.975  1.069 7
0600 pf 06 -1.571  1.858  2.433 7
0600 pf 07  0.156  0.487  0.511 6
0600 pf 08 -0.340  0.947  1.006 7
0600 pf 09 -0.205 -0.261  0.332 2
0600 pf 10 -1.191  1.626  2.015 7
0624 em 00 -0.327  0.692  0.766 7
0624 cf 00 -0.466  0.858  0.976 7
0624 pf 01 -0.808 -0.387  0.896 1
0624 pf 02  0.597  0.961  1.131 6
0624 pf 03  0.479  0.369  0.605 5
0624 pf 04  0.487  1.116  1.218 6
0624 pf 05 -0.154  0.798  0.813 7
0624 pf 06 -1.485  1.834  2.360 7
0624 pf 07  0.007  0.579  0.580 6
0624 pf 08 -0.221  0.796  0.826 7
0624 pf 09 -0.350 -0.606  0.700 2
0624 pf 10 -1.513  1.323  2.010 8
0648 em 00 -0.356  0.744  0.824 7
0648 cf 00 -0.542  0.697  0.883 7
0648 pf 01 -0.657 -0.250  0.703 1
0648 pf 02  0.512  1.042  1.161 6
0648 pf 03  0.485  0.503  0.699 6
0648 pf 04  0.118  1.483  1.488 6
0648 pf 05  0.170  1.126  1.138 6
0648 pf 06 -1.671  1.601  2.314 8
0648 pf 07  0.066  0.493  0.498 6
0648 pf 08 -0.190  1.094  1.111 7
0648 pf 09 -0.398 -0.839  0.928 2
0648 pf 10 -1.625  1.273  2.064 8
0672 em 00 -0.354  0.735  0.816 7
0672 cf 00 -0.433  0.384  0.579 8
0672 pf 01 -0.274 -0.134  0.305 1
0672 pf 02  0.598  1.413  1.534 6
0672 pf 03  0.392  0.726  0.825 6
0672 pf 04 -0.497  1.268  1.362 7
0672 pf 05  0.387  1.108  1.173 6
0672 pf 06 -1.739  1.341  2.196 8
0672 pf 07 -0.095  0.487  0.496 7
0672 pf 08 -0.257  1.213  1.240 7
0672 pf 09 -0.332 -0.985  1.040 2
0672 pf 10 -1.459  1.311  1.961 8
0696 em 00 -0.248  0.617  0.665 7
0696 cf 00 -0.107  0.162  0.194 7
0696 pf 01  0.008 -0.323  0.323 3
0696 pf 02  0.508  1.608  1.686 6
0696 pf 03  0.342  0.639  0.725 6
0696 pf 04 -0.539  0.956  1.098 7
0696 pf 05  0.360  0.817  0.893 6
0696 pf 06 -1.431  0.775  1.627 8
0696 pf 07  0.195  0.558  0.591 6
0696 pf 08 -0.044  1.144  1.145 7
0696 pf 09 -0.256 -0.885  0.921 2
0696 pf 10 -1.590  1.371  2.099 8
0720 em 00 -0.110  0.639  0.649 7
0720 cf 00 -0.007  0.413  0.414 7
0720 pf 01  0.279 -0.081  0.291 4
0720 pf 02  0.394  1.257  1.317 6
0720 pf 03  0.560  0.841  1.010 6
0720 pf 04 -0.495  0.955  1.076 7
0720 pf 05  0.397  0.808  0.900 6
0720 pf 06 -0.906  0.230  0.935 8
0720 pf 07 -0.043  0.741  0.742 7
0720 pf 08  0.178  1.067  1.081 6
0720 pf 09  0.225 -0.604  0.645 3
0720 pf 10 -1.667  1.416  2.188 8
0744 em 00 -0.074  0.741  0.745 7
0744 cf 00 -0.137  0.553  0.569 7
0744 pf 01  0.602  0.056  0.604 5
0744 pf 02  0.021  0.997  0.997 6
0744 pf 03  0.636  1.009  1.193 6
0744 pf 04 -0.448  1.021  1.115 7
0744 pf 05  0.394  1.037  1.109 6
0744 pf 06 -0.700  0.340  0.778 8
0744 pf 07 -0.003  1.124  1.124 7
0744 pf 08  0.072  1.152  1.154 6
0744 pf 09  0.632 -0.375  0.735 4
0744 pf 10 -1.778  1.235  2.165 8
0768 em 00 -0.075  0.784  0.787 7
0768 cf 00 -0.421  0.681  0.801 7
0768 pf 01  1.080  0.259  1.111 5
0768 pf 02 -0.274  1.080  1.114 7
0768 pf 03  0.680  0.893  1.122 6
0768 pf 04 -0.470  1.030  1.132 7
0768 pf 05  0.619  1.456  1.582 6
0768 pf 06 -0.920  0.518  1.056 8
0768 pf 07 -0.082  1.209  1.212 7
0768 pf 08 -0.108  0.738  0.746 7
0768 pf 09  0.813 -0.164  0.829 4
0768 pf 10 -1.636  0.886  1.860 8
0792 em 00 -0.055  0.798  0.800 7
0792 cf 00 -0.401  0.711  0.816 7
0792 pf 01  1.370  0.519  1.465 5
0792 pf 02 -0.396  0.756  0.853 7
0792 pf 03  0.672  1.245  1.415 6
0792 pf 04 -0.537  0.686  0.871 7
0792 pf 05  0.784  1.673  1.847 6
0792 pf 06 -0.985  0.397  1.062 8
0792 pf 07 -0.249  1.104  1.132 7
0792 pf 08 -0.180  0.909  0.927 7
0792 pf 09  0.939 -0.009  0.939 4
0792 pf 10 -1.522  0.762  1.702 8
0816 em 00  0.009  0.771  0.771 6
0816 cf 00 -0.235  0.882  0.913 7
0816 pf 01  1.349  0.499  1.439 5
0816 pf 02 -0.181  0.640  0.665 7
0816 pf 03  0.939  1.410  1.694 6
0816 pf 04 -0.441  0.816  0.928 7
0816 pf 05  0.693  1.661  1.800 6
0816 pf 06 -0.990 -0.004  0.990 1
0816 pf 07 -0.680  0.813  1.060 7
0816 pf 08 -0.181  0.852  0.871 7
0816 pf 09  1.099 -0.003  1.099 4
0816 pf 10 -1.190  0.891  1.487 8
0840 em 00 -0.050  0.668  0.670 7
0840 cf 00 -0.225  0.849  0.878 7
0840 pf 01  1.061  0.370  1.124 5
0840 pf 02  0.186  0.427  0.466 6
0840 pf 03  0.698  1.316  1.490 6
0840 pf 04 -0.334  1.069  1.120 7
0840 pf 05  0.313  1.421  1.455 6
0840 pf 06 -0.868 -0.293  0.916 1
0840 pf 07 -0.953  0.512  1.081 8
0840 pf 08 -0.312  0.814  0.872 7
0840 pf 09  0.874 -0.090  0.879 4
0840 pf 10 -0.900  0.932  1.295 7
0864 em 00 -0.116  0.696  0.705 7
0864 cf 00 -0.051  0.819  0.820 7
0864 pf 01  0.927  0.628  1.120 5
0864 pf 02  0.546  0.091  0.553 5
0864 pf 03  0.637  1.189  1.349 6
0864 pf 04 -0.455  1.479  1.548 7
0864 pf 05 -0.105  1.496  1.500 7
0864 pf 06 -0.828 -0.383  0.913 1
0864 pf 07 -1.152  0.627  1.312 8
0864 pf 08 -0.472  0.675  0.823 7
0864 pf 09  0.549  0.182  0.578 5
0864 pf 10 -0.792  0.819  1.140 7
0888 em 00 -0.140  0.715  0.728 7
0888 cf 00  0.104  0.770  0.777 6
0888 pf 01  0.793  0.630  1.013 5
0888 pf 02  0.525  0.281  0.596 5
0888 pf 03  0.416  1.123  1.197 6
0888 pf 04 -0.645  1.532  1.662 7
0888 pf 05  0.093  1.852  1.855 6
0888 pf 06 -0.733 -0.941  1.192 2
0888 pf 07 -1.461  0.710  1.624 8
0888 pf 08 -0.462  0.900  1.012 7
0888 pf 09  0.467  0.098  0.477 5
0888 pf 10 -0.563  0.886  1.050 7
0912 em 00 -0.190  0.692  0.718 7
0912 cf 00  0.229  0.503  0.553 6
0912 pf 01  0.969  0.729  1.213 5
0912 pf 02  0.695  0.001  0.695 5
0912 pf 03  0.116  1.015  1.022 6
0912 pf 04 -0.877  1.435  1.681 7
0912 pf 05  0.046  2.308  2.309 6
0912 pf 06 -0.535 -0.898  1.046 2
0912 pf 07 -1.960  0.436  2.008 8
0912 pf 08 -0.457  1.034  1.130 7
0912 pf 09  0.227  0.568  0.612 6
0912 pf 10 -0.461  0.473  0.660 7
0936 em 00 -0.169  0.680  0.701 7
0936 cf 00  0.398  0.400  0.564 6
0936 pf 01  1.088  0.838  1.373 5
0936 pf 02  0.427 -0.053  0.431 4
0936 pf 03 -0.291  1.113  1.151 7
0936 pf 04 -1.259  1.388  1.874 7
0936 pf 05  0.084  2.487  2.489 6
0936 pf 06 -0.133 -0.732  0.744 2
0936 pf 07 -2.147 -0.084  2.149 1
0936 pf 08 -0.058  1.103  1.105 7
0936 pf 09  0.024  0.620  0.620 6
0936 pf 10  0.056  0.402  0.406 6
0960 em 00 -0.119  0.742  0.752 7
0960 cf 00  0.684  0.460  0.824 5
0960 pf 01  0.949  1.339  1.642 6
0960 pf 02  0.175  0.030  0.178 5
0960 pf 03 -0.489  1.019  1.130 7
0960 pf 04 -1.184  1.193  1.681 7
0960 pf 05  0.155  2.509  2.513 6
0960 pf 06  0.061 -0.117  0.132 3
0960 pf 07 -1.836 -0.507  1.905 1
0960 pf 08  0.181  1.294  1.306 6
0960 pf 09 -0.071  0.544  0.549 7
0960 pf 10  0.096  0.405  0.416 6
0984 em 00 -0.101  0.708  0.715 7
0984 cf 00  0.865  0.462  0.981 5
0984 pf 01  0.923  1.874  2.089 6
0984 pf 02  0.090 -0.031  0.095 4
0984 pf 03 -0.522  0.991  1.120 7
0984 pf 04 -1.119  0.897  1.434 8
0984 pf 05 -0.192  2.386  2.394 7
0984 pf 06  0.097 -0.015  0.098 4
0984 pf 07 -1.566 -0.945  1.829 1
0984 pf 08  0.289  1.301  1.332 6
0984 pf 09 -0.326  0.310  0.450 8
0984 pf 10  0.382  0.545  0.665 6
1008 em 00 -0.033  0.719  0.720 7
1008 cf 00  1.186  0.776  1.418 5
1008 pf 01  0.852  2.020  2.192 6
1008 pf 02  0.056  0.139  0.150 6
1008 pf 03 -0.510  0.765  0.919 7
1008 pf 04 -1.158  0.649  1.328 8
1008 pf 05 -0.281  2.371  2.388 7
1008 pf 06  0.081  0.006  0.081 5
1008 pf 07 -1.285 -1.200  1.758 1
1008 pf 08  0.351  1.594  1.633 6
1008 pf 09 -0.360  0.189  0.407 8
1008 pf 10  0.726  0.592  0.937 5
1032 em 00 -0.113  0.671  0.681 7
1032 cf 00  1.287  0.886  1.562 5
1032 pf 01  0.515  2.230  2.289 6
1032 pf 02 -0.114  0.059  0.128 8
1032 pf 03 -0.472  0.236  0.528 8
1032 pf 04 -1.049  0.395  1.121 8
1032 pf 05 -0.840  2.314  2.462 7
1032 pf 06  0.194  0.264  0.328 6
1032 pf 07 -0.943 -1.383  1.674 2
1032 pf 08  0.104  1.666  1.669 6
1032 pf 09 -0.462  0.262  0.531 8
1032 pf 10  0.548  0.444  0.705 5
1056 em 00 -0.205  0.702  0.732 7
1056 cf 00  0.995  1.121  1.499 6
1056 pf 01  0.416  2.621  2.654 6
1056 pf 02  0.229  0.040  0.232 5
1056 pf 03 -0.270  0.066  0.278 8
1056 pf 04 -1.219  0.485  1.312 8
1056 pf 05 -1.017  2.203  2.426 7
1056 pf 06 -0.101  0.156  0.186 7
1056 pf 07 -0.515 -1.273  1.373 2
1056 pf 08 -0.490  1.521  1.598 7
1056 pf 09 -0.668  0.482  0.823 8
1056 pf 10  0.379  0.308  0.488 5
1080 em 00 -0.188  0.755  0.778 7
1080 cf 00  0.874  1.045  1.362 6
1080 pf 01  0.439  3.036  3.067 6
1080 pf 02  0.506  0.153  0.528 5
1080 pf 03 -0.272  0.030  0.274 8
1080 pf 04 -1.181  0.525  1.292 8
1080 pf 05 -1.131  1.978  2.278 7
1080 pf 06 -0.136  0.160  0.210 7
1080 pf 07 -0.335 -0.910  0.970 2
1080 pf 08 -0.495  1.367  1.454 7
1080 pf 09 -0.732  0.621  0.960 8
1080 pf 10  0.401  0.280  0.489 5
1104 em 00 -0.238  0.866  0.899 7
1104 cf 00  0.724  1.499  1.665 6
1104 pf 01  0.078  3.450  3.451 6
1104 pf 02  0.451  0.180  0.485 5
1104 pf 03 -0.297 -0.146  0.331 1
1104 pf 04 -1.312  0.826  1.551 8
1104 pf 05 -1.555  1.894  2.450 7
1104 pf 06 -0.109 -0.080  0.136 1
1104 pf 07 -0.050 -0.840  0.842 2
1104 pf 08 -0.404  1.923  1.965 7
1104 pf 09 -0.519  0.626  0.813 7
1104 pf 10  0.380  0.162  0.414 5
