ecmf prod rf 1999012900 20180129 11 046
0144 pf 10 -0.527  0.274  0.594 8
0168 em 00 -0.412  0.179  0.449 8
0168 cf 00 -0.511  0.036  0.512 8
0168 pf 01 -0.376  0.113  0.393 8
0168 pf 02 -0.350  0.110  0.366 8
0168 pf 03 -0.094  0.387  0.399 7
0168 pf 04 -0.412  0.348  0.539 8
0168 pf 05 -0.149  0.070  0.165 8
0168 pf 06 -0.311  0.140  0.341 8
0168 pf 07 -0.453  0.580  0.736 7
0168 pf 08 -0.640 -0.343  0.726 1
0168 pf 09 -0.498  0.304  0.584 8
0168 pf 10 -0.660  0.205  0.691 8
0192 em 00 -0.345  0.095  0.358 8
0192 cf 00 -0.420 -0.048  0.423 1
0192 pf 01 -0.145  0.180  0.231 7
0192 pf 02 -0.281  0.010  0.281 8
0192 pf 03 -0.288  0.082  0.300 8
0192 pf 04 -0.330  0.178  0.375 8
0192 pf 05  0.005  0.202  0.202 6
0192 pf 06 -0.027  0.248  0.250 7
0192 pf 07 -0.575  0.525  0.778 8
0192 pf 08 -0.599 -0.523  0.795 1
0192 pf 09 -0.547  0.284  0.617 8
0192 pf 10 -0.524 -0.128  0.539 1
0216 em 00 -0.091 -0.199  0.219 2
0216 cf 00 -0.111 -0.354  0.371 2
0216 pf 01  0.239 -0.323  0.402 3
0216 pf 02  0.073 -0.456  0.462 3
0216 pf 03 -0.048 -0.526  0.528 2
0216 pf 04 -0.272  0.024  0.273 8
0216 pf 05  0.512  0.250  0.570 5
0216 pf 06  0.063  0.157  0.170 6
0216 pf 07 -0.552  0.293  0.625 8
0216 pf 08 -0.359 -0.644  0.737 2
0216 pf 09 -0.356 -0.200  0.408 1
0216 pf 10 -0.157 -0.403  0.433 2
0240 em 00 -0.028 -0.421  0.422 2
0240 cf 00 -0.098 -0.580  0.588 2
0240 pf 01  0.629 -0.560  0.842 4
0240 pf 02  0.270 -0.537  0.601 3
0240 pf 03 -0.024 -0.827  0.828 2
0240 pf 04 -0.210 -0.187  0.281 1
0240 pf 05  0.408  0.007  0.408 5
0240 pf 06  0.217  0.079  0.231 5
0240 pf 07 -0.680 -0.080  0.684 1
0240 pf 08 -0.265 -0.657  0.708 2
0240 pf 09 -0.386 -0.660  0.765 2
0240 pf 10 -0.157 -0.597  0.617 2
0264 em 00  0.067 -0.542  0.546 3
0264 cf 00  0.024 -0.792  0.792 3
0264 pf 01  0.802 -0.453  0.921 4
0264 pf 02  0.162 -0.373  0.407 3
0264 pf 03  0.364 -0.897  0.968 3
0264 pf 04 -0.111 -0.198  0.227 2
0264 pf 05  0.520 -0.144  0.540 4
0264 pf 06  0.247 -0.223  0.333 4
0264 pf 07 -0.715 -0.264  0.763 1
0264 pf 08  0.037 -0.902  0.903 3
0264 pf 09 -0.175 -0.865  0.882 2
0264 pf 10 -0.422 -0.813  0.916 2
0288 em 00  0.162 -0.379  0.412 3
0288 cf 00  0.353 -0.635  0.726 3
0288 pf 01  0.539 -0.362  0.649 4
0288 pf 02  0.250 -0.289  0.382 3
0288 pf 03  0.492 -0.696  0.852 3
0288 pf 04  0.087 -0.031  0.092 4
0288 pf 05  0.603 -0.238  0.649 4
0288 pf 06  0.401 -0.035  0.403 4
0288 pf 07 -0.574 -0.181  0.602 1
0288 pf 08  0.083 -0.529  0.535 3
0288 pf 09 -0.189 -0.222  0.292 2
0288 pf 10 -0.286 -0.960  1.001 2
0312 em 00  0.221 -0.191  0.292 4
0312 cf 00  0.411 -0.469  0.624 3
0312 pf 01  0.302  0.259  0.398 5
0312 pf 02  0.332 -0.224  0.401 4
0312 pf 03  0.464 -0.294  0.550 4
0312 pf 04  0.070  0.094  0.117 6
0312 pf 05  0.675  0.031  0.676 5
0312 pf 06  0.464 -0.012  0.464 4
0312 pf 07 -0.297  0.078  0.307 8
0312 pf 08 -0.003 -0.514  0.514 2
0312 pf 09 -0.104  0.124  0.162 7
0312 pf 10  0.063 -1.203  1.205 3
0336 em 00  0.196 -0.058  0.205 4
0336 cf 00  0.256 -0.358  0.441 3
0336 pf 01  0.170  0.605  0.628 6
0336 pf 02  0.492 -0.215  0.537 4
0336 pf 03  0.452  0.006  0.452 5
0336 pf 04  0.039  0.255  0.258 6
0336 pf 05  0.483  0.061  0.487 5
0336 pf 06  0.525  0.027  0.526 5
0336 pf 07 -0.188  0.034  0.191 8
0336 pf 08 -0.186 -0.230  0.296 2
0336 pf 09 -0.132  0.100  0.166 8
0336 pf 10  0.229 -0.966  0.993 3
0360 em 00  0.278  0.038  0.280 5
0360 cf 00  0.040 -0.179  0.183 3
0360 pf 01  0.171  0.570  0.595 6
0360 pf 02  0.518 -0.228  0.566 4
0360 pf 03  0.414  0.187  0.455 5
0360 pf 04  0.159  0.379  0.411 6
0360 pf 05  0.566  0.014  0.567 5
0360 pf 06  0.348  0.253  0.430 5
0360 pf 07 -0.076 -0.156  0.174 2
0360 pf 08  0.085  0.076  0.114 5
0360 pf 09  0.448  0.094  0.458 5
0360 pf 10  0.384 -0.645  0.750 3
0384 em 00  0.351  0.200  0.404 5
0384 cf 00  0.122  0.255  0.283 6
0384 pf 01  0.022  0.390  0.391 6
0384 pf 02  0.418 -0.101  0.430 4
0384 pf 03  0.409  0.474  0.626 6
0384 pf 04  0.182  0.368  0.411 6
0384 pf 05  0.766  0.049  0.768 5
0384 pf 06  0.289  0.487  0.567 6
0384 pf 07 -0.118 -0.070  0.137 1
0384 pf 08  0.173  0.080  0.190 5
0384 pf 09  0.970  0.190  0.988 5
0384 pf 10  0.648  0.012  0.649 5
0408 em 00  0.378  0.329  0.501 5
0408 cf 00  0.287  0.684  0.741 6
0408 pf 01  0.049  0.178  0.184 6
0408 pf 02  0.319  0.272  0.419 5
0408 pf 03  0.350  0.802  0.875 6
0408 pf 04  0.412  0.600  0.728 6
0408 pf 05  0.587  0.097  0.595 5
0408 pf 06  0.206  0.455  0.500 6
0408 pf 07 -0.125  0.003  0.125 8
0408 pf 08 -0.053  0.003  0.053 8
0408 pf 09  1.164  0.335  1.211 5
0408 pf 10  0.980  0.119  0.987 5
0432 em 00  0.232  0.447  0.504 6
0432 cf 00  0.136  0.801  0.813 6
0432 pf 01  0.059  0.193  0.202 6
0432 pf 02  0.297  0.612  0.680 6
0432 pf 03  0.357  1.328  1.375 6
0432 pf 04  0.295  0.826  0.877 6
0432 pf 05  0.412  0.028  0.413 5
0432 pf 06 -0.115  0.137  0.179 7
0432 pf 07 -0.420  0.265  0.496 8
0432 pf 08 -0.627 -0.065  0.631 1
0432 pf 09  0.926  0.154  0.938 5
0432 pf 10  1.278  0.602  1.413 5
0456 em 00  0.092  0.627  0.634 6
0456 cf 00 -0.236  0.879  0.910 7
0456 pf 01  0.064  0.366  0.372 6
0456 pf 02  0.427  0.743  0.857 6
0456 pf 03  0.216  1.623  1.638 6
0456 pf 04 -0.094  1.199  1.203 7
0456 pf 05  0.298  0.191  0.354 5
0456 pf 06 -0.241  0.286  0.374 7
0456 pf 07 -0.646  0.230  0.686 8
0456 pf 08 -0.764  0.213  0.794 8
0456 pf 09  0.776  0.422  0.883 5
0456 pf 10  1.270  0.689  1.445 5
0480 em 00 -0.061  0.819  0.821 7
0480 cf 00 -0.630  0.902  1.100 7
0480 pf 01  0.117  0.353  0.372 6
0480 pf 02  0.388  0.942  1.018 6
0480 pf 03 -0.367  1.668  1.708 7
0480 pf 04 -0.655  1.267  1.426 7
0480 pf 05  0.146  0.637  0.653 6
0480 pf 06 -0.201  0.681  0.710 7
0480 pf 07 -0.423  0.489  0.647 7
0480 pf 08 -0.671  0.162  0.690 8
0480 pf 09  0.522  0.636  0.823 6
0480 pf 10  1.135  1.203  1.653 6
0504 em 00 -0.195  0.909  0.930 7
0504 cf 00 -0.725  0.923  1.173 7
0504 pf 01  0.187  0.358  0.404 6
0504 pf 02  0.333  1.097  1.146 6
0504 pf 03 -0.774  1.727  1.893 7
0504 pf 04 -0.841  1.138  1.415 7
0504 pf 05 -0.114  0.739  0.748 7
0504 pf 06 -0.445  0.851  0.960 7
0504 pf 07 -0.067  0.526  0.530 7
0504 pf 08 -0.757  0.272  0.804 8
0504 pf 09  0.331  0.836  0.899 6
0504 pf 10  0.729  1.438  1.612 6
0528 em 00 -0.276  0.870  0.913 7
0528 cf 00 -0.743  0.718  1.033 8
0528 pf 01  0.029  0.446  0.447 6
0528 pf 02  0.471  1.545  1.615 6
0528 pf 03 -0.935  1.510  1.776 7
0528 pf 04 -0.721  0.869  1.129 7
0528 pf 05  0.035  0.878  0.879 6
0528 pf 06 -0.482  0.587  0.759 7
0528 pf 07 -0.050  0.609  0.611 7
0528 pf 08 -0.764  0.217  0.794 8
0528 pf 09 -0.424  0.768  0.878 7
0528 pf 10  0.546  1.327  1.435 6
0552 em 00 -0.399  0.714  0.818 7
0552 cf 00 -0.804  0.564  0.982 8
0552 pf 01 -0.139  0.514  0.533 7
0552 pf 02  0.098  1.441  1.444 6
0552 pf 03 -0.898  1.085  1.408 7
0552 pf 04 -0.621  0.453  0.768 8
0552 pf 05  0.242  0.546  0.597 6
0552 pf 06 -0.591 -0.122  0.603 1
0552 pf 07 -0.211  0.527  0.567 7
0552 pf 08 -0.939  0.293  0.983 8
0552 pf 09 -0.935  0.941  1.327 7
0552 pf 10  0.412  1.515  1.570 6
0576 em 00 -0.506  0.573  0.765 7
0576 cf 00 -0.903  0.521  1.043 8
0576 pf 01 -0.182  0.696  0.720 7
0576 pf 02 -0.341  1.517  1.555 7
0576 pf 03 -0.994  1.054  1.448 7
0576 pf 04 -0.365 -0.002  0.365 1
0576 pf 05 -0.102  0.344  0.359 7
0576 pf 06 -0.191 -0.563  0.594 2
0576 pf 07 -0.424  0.495  0.652 7
0576 pf 08 -1.059  0.017  1.059 8
0576 pf 09 -1.035  0.840  1.333 8
0576 pf 10  0.052  1.293  1.294 6
0600 em 00 -0.632  0.527  0.823 8
0600 cf 00 -1.097  0.528  1.218 8
0600 pf 01 -0.264  0.379  0.462 7
0600 pf 02 -0.594  1.630  1.735 7
0600 pf 03 -1.152  1.326  1.757 7
0600 pf 04 -0.752 -0.028  0.752 1
0600 pf 05 -0.288  0.411  0.502 7
0600 pf 06 -0.049 -0.407  0.410 2
0600 pf 07 -0.851  0.245  0.886 8
0600 pf 08 -0.816  0.028  0.817 8
0600 pf 09 -0.946  0.186  0.964 8
0600 pf 10 -0.103  1.401  1.405 7
0624 em 00 -0.772  0.465  0.901 8
0624 cf 00 -1.105  0.550  1.234 8
0624 pf 01 -0.282  0.116  0.305 8
0624 pf 02 -0.916  1.447  1.713 7
0624 pf 03 -1.312  1.428  1.939 7
0624 pf 04 -0.912  0.012  0.912 8
0624 pf 05 -0.464  0.692  0.833 7
0624 pf 06 -0.021 -0.114  0.116 2
0624 pf 07 -1.430 -0.018  1.430 1
0624 pf 08 -0.731 -0.258  0.775 1
0624 pf 09 -1.096 -0.295  1.135 1
0624 pf 10 -0.134  1.445  1.451 7
0648 em 00 -0.759  0.422  0.868 8
0648 cf 00 -0.805  0.305  0.861 8
0648 pf 01 -0.430  0.107  0.443 8
0648 pf 02 -0.884  1.226  1.511 7
0648 pf 03 -1.380  1.273  1.878 8
0648 pf 04 -0.897  0.166  0.912 8
0648 pf 05 -0.552  0.682  0.878 7
0648 pf 06  0.099  0.103  0.143 6
0648 pf 07 -1.381 -0.239  1.401 1
0648 pf 08 -0.498 -0.115  0.511 1
0648 pf 09 -1.175 -0.581  1.311 1
0648 pf 10 -0.342  1.609  1.645 7
0672 em 00 -0.741  0.422  0.853 8
0672 cf 00 -0.189  0.093  0.211 8
0672 pf 01 -0.732  0.351  0.812 8
0672 pf 02 -0.646  1.257  1.413 7
0672 pf 03 -1.365  1.184  1.807 8
0672 pf 04 -1.001  0.165  1.015 8
0672 pf 05 -0.510  0.870  1.008 7
0672 pf 06 -0.169  0.200  0.262 7
0672 pf 07 -1.392 -0.623  1.525 1
0672 pf 08 -0.375  0.108  0.390 8
0672 pf 09 -1.023 -0.437  1.112 1
0672 pf 10 -0.662  1.370  1.522 7
0696 em 00 -0.742  0.390  0.838 8
0696 cf 00  0.173  0.053  0.181 5
0696 pf 01 -0.890  0.480  1.011 8
0696 pf 02 -0.635  1.444  1.578 7
0696 pf 03 -1.396  1.036  1.739 8
0696 pf 04 -0.931 -0.165  0.945 1
0696 pf 05 -0.459  1.089  1.182 7
0696 pf 06 -0.480  0.009  0.480 8
0696 pf 07 -1.582 -0.658  1.714 1
0696 pf 08 -0.608  0.016  0.608 8
0696 pf 09 -0.840 -0.344  0.908 1
0696 pf 10 -0.416  1.226  1.295 7
0720 em 00 -0.723  0.375  0.814 8
0720 cf 00  0.423  0.153  0.450 5
0720 pf 01 -1.167  0.298  1.204 8
0720 pf 02 -0.432  1.617  1.674 7
0720 pf 03 -1.022  0.937  1.386 8
0720 pf 04 -0.863 -0.292  0.911 1
0720 pf 05 -0.420  1.241  1.310 7
0720 pf 06 -0.712  0.236  0.751 8
0720 pf 07 -1.440 -0.839  1.666 1
0720 pf 08 -0.827 -0.239  0.861 1
0720 pf 09 -0.710 -0.106  0.718 1
0720 pf 10 -0.682  1.042  1.245 7
0744 em 00 -0.687  0.381  0.786 8
0744 cf 00  0.247  0.185  0.309 5
0744 pf 01 -1.331 -0.098  1.334 1
0744 pf 02 -0.363  1.877  1.912 7
0744 pf 03 -0.813  0.829  1.161 7
0744 pf 04 -0.984  0.007  0.984 8
0744 pf 05 -0.335  1.278  1.321 7
0744 pf 06 -0.591  0.595  0.839 7
0744 pf 07 -1.072 -1.010  1.473 1
0744 pf 08 -0.903 -0.272  0.944 1
0744 pf 09 -0.499  0.059  0.502 8
0744 pf 10 -0.835  0.657  1.063 8
0768 em 00 -0.531  0.331  0.626 8
0768 cf 00  0.203  0.317  0.376 6
0768 pf 01 -1.212 -0.271  1.242 1
0768 pf 02 -0.381  1.793  1.833 7
0768 pf 03 -0.926  0.634  1.123 8
0768 pf 04 -0.911  0.035  0.911 8
0768 pf 05 -0.373  1.064  1.128 7
0768 pf 06 -0.143  0.767  0.780 7
0768 pf 07 -0.254 -1.102  1.131 2
0768 pf 08 -0.743 -0.055  0.745 1
0768 pf 09 -0.382  0.054  0.386 8
0768 pf 10 -0.673  0.339  0.753 8
0792 em 00 -0.539  0.215  0.580 8
0792 cf 00  0.208  0.293  0.359 6
0792 pf 01 -1.418 -0.308  1.451 1
0792 pf 02 -0.784  1.799  1.962 7
0792 pf 03 -0.668  0.480  0.823 8
0792 pf 04 -0.899 -0.423  0.994 1
0792 pf 05 -0.685  0.654  0.947 8
0792 pf 06 -0.061  0.690  0.693 7
0792 pf 07 -0.205 -1.249  1.266 2
0792 pf 08 -0.688  0.286  0.745 8
0792 pf 09 -0.333 -0.026  0.334 1
0792 pf 10 -0.371  0.109  0.387 8
0816 em 00 -0.575  0.194  0.607 8
0816 cf 00  0.199  0.227  0.302 6
0816 pf 01 -1.491 -0.470  1.563 1
0816 pf 02 -0.874  2.129  2.301 7
0816 pf 03 -0.347  0.244  0.424 8
0816 pf 04 -1.166 -0.609  1.315 1
0816 pf 05 -1.159  0.343  1.209 8
0816 pf 06 -0.051  0.765  0.767 7
0816 pf 07 -0.247 -0.915  0.947 2
0816 pf 08 -0.560  0.362  0.667 8
0816 pf 09 -0.435  0.066  0.440 8
0816 pf 10 -0.182 -0.057  0.190 1
0840 em 00 -0.554  0.197  0.588 8
0840 cf 00 -0.030  0.136  0.139 7
0840 pf 01 -0.979 -0.263  1.014 1
0840 pf 02 -1.043  2.315  2.539 7
0840 pf 03 -0.341  0.191  0.391 8
0840 pf 04 -0.949 -0.642  1.146 1
0840 pf 05 -1.286  0.187  1.300 8
0840 pf 06 -0.042  0.704  0.706 7
0840 pf 07 -0.429 -0.886  0.984 2
0840 pf 08 -0.515  0.418  0.663 8
0840 pf 09 -0.435  0.210  0.483 8
0840 pf 10 -0.035 -0.255  0.257 2
0864 em 00 -0.527  0.115  0.540 8
0864 cf 00 -0.068  0.199  0.211 7
0864 pf 01 -0.708 -0.560  0.902 1
0864 pf 02 -1.095  1.976  2.259 7
0864 pf 03 -0.247  0.069  0.257 8
0864 pf 04 -0.620 -0.630  0.884 2
0864 pf 05 -1.453  0.170  1.462 8
0864 pf 06 -0.043  0.786  0.787 7
0864 pf 07 -0.565 -1.001  1.150 2
0864 pf 08 -0.556  0.570  0.796 7
0864 pf 09 -0.656  0.043  0.657 8
0864 pf 10  0.234 -0.396  0.460 3
0888 em 00 -0.477  0.086  0.484 8
0888 cf 00  0.100  0.120  0.156 6
0888 pf 01 -0.673 -0.688  0.962 2
0888 pf 02 -1.225  1.772  2.154 7
0888 pf 03 -0.247 -0.022  0.248 1
0888 pf 04 -0.037 -0.668  0.669 2
0888 pf 05 -1.391 -0.095  1.394 1
0888 pf 06 -0.222  0.813  0.843 7
0888 pf 07 -0.569 -0.960  1.116 2
0888 pf 08 -0.831  0.716  1.098 8
0888 pf 09 -0.529 -0.119  0.542 1
0888 pf 10  0.399  0.014  0.399 5
0912 em 00 -0.419  0.023  0.419 8
0912 cf 00  0.227 -0.046  0.232 4
0912 pf 01 -0.663 -0.835  1.066 2
0912 pf 02 -1.652  1.224  2.056 8
0912 pf 03 -0.145  0.112  0.183 8
0912 pf 04  0.008 -0.705  0.705 3
0912 pf 05 -1.052 -0.501  1.166 1
0912 pf 06 -0.105  0.850  0.857 7
0912 pf 07 -0.352 -0.937  1.001 2
0912 pf 08 -0.851  0.701  1.102 8
0912 pf 09 -0.552 -0.067  0.556 1
0912 pf 10  0.536  0.405  0.672 5
0936 em 00 -0.460  0.040  0.462 8
0936 cf 00  0.230 -0.193  0.300 4
0936 pf 01 -0.550 -0.686  0.879 2
0936 pf 02 -1.881  0.758  2.028 8
0936 pf 03 -0.133  0.301  0.329 7
0936 pf 04  0.079 -0.688  0.692 3
0936 pf 05 -1.254 -0.904  1.546 1
0936 pf 06 -0.241  0.605  0.651 7
0936 pf 07 -0.282 -0.752  0.803 2
0936 pf 08 -0.903  0.524  1.044 8
0936 pf 09 -0.505  0.320  0.598 8
0936 pf 10  0.404  1.106  1.178 6
0960 em 00 -0.500  0.109  0.512 8
0960 cf 00  0.269  0.044  0.273 5
0960 pf 01 -0.544 -0.608  0.816 2
0960 pf 02 -1.730  0.445  1.787 8
0960 pf 03  0.048  0.324  0.327 6
0960 pf 04 -0.221 -0.527  0.571 2
0960 pf 05 -1.563 -0.990  1.850 1
0960 pf 06  0.060  0.754  0.756 6
0960 pf 07 -0.414 -0.544  0.684 2
0960 pf 08 -0.799  0.426  0.906 8
0960 pf 09 -0.538  0.413  0.679 8
0960 pf 10  0.001  1.411  1.411 7
0984 em 00 -0.585  0.088  0.592 8
0984 cf 00 -0.064  0.056  0.085 8
0984 pf 01 -0.599 -0.616  0.859 2
0984 pf 02 -1.282  0.230  1.302 8
0984 pf 03 -0.033  0.496  0.497 7
0984 pf 04 -0.500 -0.518  0.720 2
0984 pf 05 -1.868 -1.048  2.142 1
0984 pf 06 -0.095  0.800  0.806 7
0984 pf 07 -0.428 -0.689  0.812 2
0984 pf 08 -0.552  0.311  0.634 8
0984 pf 09 -0.639  0.481  0.800 8
0984 pf 10 -0.246  1.423  1.444 7
1008 em 00 -0.620  0.068  0.624 8
1008 cf 00 -0.469 -0.194  0.507 1
1008 pf 01 -0.608 -0.425  0.742 1
1008 pf 02 -0.795  0.126  0.805 8
1008 pf 03 -0.048  0.763  0.764 7
1008 pf 04 -0.475 -0.487  0.680 2
1008 pf 05 -1.625 -1.148  1.990 1
1008 pf 06 -0.379  1.056  1.122 7
1008 pf 07 -0.385 -0.736  0.831 2
1008 pf 08 -0.638  0.417  0.763 8
1008 pf 09 -0.776  0.085  0.781 8
1008 pf 10 -0.474  1.261  1.347 7
1032 em 00 -0.593  0.018  0.594 8
1032 cf 00 -0.656 -0.240  0.698 1
1032 pf 01 -0.471 -0.398  0.617 1
1032 pf 02 -0.667 -0.201  0.696 1
1032 pf 03  0.132  0.999  1.008 6
1032 pf 04 -0.219 -0.523  0.567 2
1032 pf 05 -1.298 -1.275  1.820 1
1032 pf 06 -0.610  1.340  1.472 7
1032 pf 07 -0.377 -0.759  0.847 2
1032 pf 08 -0.951  0.497  1.073 8
1032 pf 09 -0.656  0.019  0.656 8
1032 pf 10 -0.613  0.719  0.944 7
1056 em 00 -0.654 -0.028  0.655 1
1056 cf 00 -0.180 -0.154  0.237 1
1056 pf 01 -0.528 -0.433  0.683 1
1056 pf 02 -0.635 -0.277  0.693 1
1056 pf 03  0.236  0.944  0.973 6
1056 pf 04 -0.403 -0.478  0.625 2
1056 pf 05 -1.276 -1.311  1.830 2
1056 pf 06 -1.137  1.536  1.911 7
1056 pf 07 -0.885 -0.836  1.217 1
1056 pf 08 -1.060  0.262  1.092 8
1056 pf 09 -0.581 -0.073  0.586 1
1056 pf 10 -0.575  0.501  0.762 8
1080 em 00 -0.665 -0.140  0.680 1
1080 cf 00  0.228 -0.185  0.293 4
1080 pf 01 -0.691 -0.515  0.862 1
1080 pf 02 -0.501 -0.463  0.683 1
1080 pf 03  0.398  0.888  0.973 6
1080 pf 04 -0.457 -0.742  0.871 2
1080 pf 05 -1.239 -1.077  1.642 1
1080 pf 06 -1.485  1.571  2.162 7
1080 pf 07 -1.073 -0.846  1.366 1
1080 pf 08 -1.132 -0.141  1.141 1
1080 pf 09 -0.527 -0.188  0.560 1
1080 pf 10 -0.663  0.172  0.685 8
1104 em 00 -0.700 -0.234  0.738 1
1104 cf 00  0.327 -0.079  0.337 4
1104 pf 01 -0.862 -0.521  1.008 1
1104 pf 02 -0.411 -0.756  0.860 2
1104 pf 03  0.218  1.014  1.037 6
1104 pf 04 -0.269 -0.745  0.792 2
1104 pf 05 -1.246 -1.120  1.676 1
1104 pf 06 -1.663  1.493  2.235 8
1104 pf 07 -0.939 -0.912  1.309 1
1104 pf 08 -0.907 -0.366  0.978 1
1104 pf 09 -0.748 -0.526  0.914 1
1104 pf 10 -1.013 -0.008  1.013 1
