ecmf prod rf 2015012500 20180125 11 046
0432 pf 02  0.573  0.363  0.678 5
0432 pf 03 -0.805  0.762  1.109 8
0432 pf 04  0.673 -0.069  0.676 4
0432 pf 05  0.850  1.149  1.429 6
0432 pf 06  0.277  1.126  1.159 6
0432 pf 07 -0.096  1.213  1.217 7
0432 pf 08 -0.105  0.792  0.799 7
0432 pf 09 -1.283  2.164  2.516 7
0432 pf 10 -0.337 -0.738  0.811 2
0456 em 00  0.050  0.756  0.758 6
0456 cf 00 -0.317  1.427  1.462 7
0456 pf 01 -0.359  0.804  0.880 7
0456 pf 02  0.586  0.408  0.714 5
0456 pf 03 -0.442  0.344  0.560 8
0456 pf 04  0.903  0.030  0.903 5
0456 pf 05  0.738  1.143  1.361 6
0456 pf 06  0.532  0.941  1.081 6
0456 pf 07 -0.462  0.976  1.080 7
0456 pf 08  0.201  0.724  0.752 6
0456 pf 09 -0.841  2.136  2.296 7
0456 pf 10 -0.054 -0.669  0.671 2
0480 em 00  0.178  0.838  0.857 6
0480 cf 00 -0.347  1.410  1.452 7
0480 pf 01 -0.317  0.871  0.927 7
0480 pf 02  0.553  0.558  0.785 6
0480 pf 03 -0.408  0.662  0.778 7
0480 pf 04  1.148  0.369  1.206 5
0480 pf 05  1.060  1.023  1.473 5
0480 pf 06  0.612  0.986  1.160 6
0480 pf 07 -0.677  1.080  1.274 7
0480 pf 08  0.450  1.219  1.299 6
0480 pf 09 -0.433  1.719  1.773 7
0480 pf 10  0.219 -0.768  0.798 3
0504 em 00  0.173  0.982  0.997 6
0504 cf 00 -0.274  1.343  1.371 7
0504 pf 01 -0.219  1.141  1.162 7
0504 pf 02  0.616  0.797  1.007 6
0504 pf 03 -0.337  0.851  0.916 7
0504 pf 04  1.417  0.643  1.556 5
0504 pf 05  0.657  1.443  1.585 6
0504 pf 06  0.317  1.363  1.400 6
0504 pf 07 -0.860  1.283  1.544 7
0504 pf 08  0.205  1.526  1.539 6
0504 pf 09 -0.302  1.402  1.434 7
0504 pf 10  0.578 -1.126  1.266 3
0528 em 00  0.112  0.956  0.962 6
0528 cf 00 -0.284  1.166  1.200 7
0528 pf 01 -0.258  1.252  1.279 7
0528 pf 02  0.734  0.979  1.224 6
0528 pf 03 -0.095  0.972  0.977 7
0528 pf 04  1.131  0.847  1.413 5
0528 pf 05  0.239  1.523  1.541 6
0528 pf 06  0.059  1.276  1.278 6
0528 pf 07 -1.012  1.437  1.758 7
0528 pf 08  0.157  1.372  1.381 6
0528 pf 09 -0.406  0.931  1.016 7
0528 pf 10  0.837 -1.397  1.628 3
0552 em 00  0.011  0.962  0.962 6
0552 cf 00 -0.546  0.763  0.938 7
0552 pf 01 -0.105  1.320  1.324 7
0552 pf 02  0.727  1.177  1.383 6
0552 pf 03  0.220  0.980  1.004 6
0552 pf 04  0.737  0.902  1.165 6
0552 pf 05  0.203  1.687  1.699 6
0552 pf 06 -0.133  1.332  1.339 7
0552 pf 07 -1.065  1.430  1.783 7
0552 pf 08 -0.478  1.247  1.335 7
0552 pf 09 -0.653  0.438  0.786 8
0552 pf 10  1.080 -0.839  1.368 4
0576 em 00 -0.148  0.931  0.943 7
0576 cf 00 -0.865  0.442  0.971 8
0576 pf 01 -0.452  1.028  1.123 7
0576 pf 02  0.640  1.372  1.514 6
0576 pf 03  0.142  1.063  1.072 6
0576 pf 04  0.359  1.050  1.110 6
0576 pf 05  0.122  1.776  1.780 6
0576 pf 06 -0.128  1.161  1.168 7
0576 pf 07 -1.172  1.456  1.869 7
0576 pf 08 -0.915  1.056  1.398 7
0576 pf 09 -0.725  0.103  0.732 8
0576 pf 10  1.261 -0.421  1.330 4
0600 em 00 -0.177  0.938  0.955 7
0600 cf 00 -0.899  0.372  0.972 8
0600 pf 01 -0.741  1.183  1.396 7
0600 pf 02  0.647  1.221  1.381 6
0600 pf 03  0.226  1.316  1.335 6
0600 pf 04  0.578  1.414  1.527 6
0600 pf 05  0.033  1.907  1.907 6
0600 pf 06  0.055  0.946  0.947 6
0600 pf 07 -1.660  1.293  2.104 8
0600 pf 08 -1.165  1.009  1.541 8
0600 pf 09 -0.418 -0.280  0.503 1
0600 pf 10  1.342 -0.210  1.358 4
0624 em 00 -0.217  0.958  0.982 7
0624 cf 00 -0.612  0.453  0.762 8
0624 pf 01 -0.889  1.272  1.552 7
0624 pf 02  0.664  1.236  1.403 6
0624 pf 03  0.138  1.451  1.457 6
0624 pf 04  0.598  1.575  1.684 6
0624 pf 05 -0.332  1.934  1.962 7
0624 pf 06  0.255  0.570  0.625 6
0624 pf 07 -2.146  1.002  2.368 8
0624 pf 08 -1.249  1.521  1.968 7
0624 pf 09 -0.180 -0.535  0.564 2
0624 pf 10  1.323 -0.079  1.325 4
0648 em 00 -0.170  0.948  0.963 7
0648 cf 00 -0.502  0.499  0.708 8
0648 pf 01 -0.658  1.302  1.459 7
0648 pf 02  0.723  1.137  1.347 6
0648 pf 03 -0.011  1.488  1.488 7
0648 pf 04  0.490  1.413  1.496 6
0648 pf 05 -0.166  2.237  2.243 7
0648 pf 06  0.546  0.375  0.663 5
0648 pf 07 -2.180  0.756  2.308 8
0648 pf 08 -0.910  1.552  1.799 7
0648 pf 09 -0.275 -0.587  0.648 2
0648 pf 10  1.015  0.121  1.023 5
0672 em 00 -0.110  0.844  0.851 7
0672 cf 00 -0.569  0.594  0.822 7
0672 pf 01 -0.512  1.234  1.336 7
0672 pf 02  0.836  1.091  1.375 6
0672 pf 03 -0.009  1.563  1.563 7
0672 pf 04  0.160  1.048  1.060 6
0672 pf 05 -0.130  2.602  2.605 7
0672 pf 06  0.734 -0.024  0.735 4
0672 pf 07 -1.978  0.298  2.001 8
0672 pf 08 -0.726  1.247  1.443 7
0672 pf 09 -0.142 -0.648  0.664 2
0672 pf 10  1.090  0.163  1.102 5
0696 em 00 -0.084  0.813  0.817 7
0696 cf 00 -0.940  0.432  1.034 8
0696 pf 01 -0.524  1.485  1.574 7
0696 pf 02  0.638  1.228  1.384 6
0696 pf 03 -0.299  1.467  1.497 7
0696 pf 04  0.209  0.879  0.904 6
0696 pf 05  0.047  2.754  2.755 6
0696 pf 06  0.866 -0.275  0.909 4
0696 pf 07 -1.579 -0.102  1.583 1
0696 pf 08 -0.555  1.060  1.197 7
0696 pf 09  0.061 -0.307  0.313 3
0696 pf 10  1.115  0.202  1.133 5
0720 em 00 -0.037  0.750  0.751 7
0720 cf 00 -1.185  0.317  1.227 8
0720 pf 01 -0.262  1.543  1.565 7
0720 pf 02  0.612  1.370  1.500 6
0720 pf 03 -0.365  1.112  1.170 7
0720 pf 04  0.132  0.720  0.732 6
0720 pf 05 -0.092  2.739  2.741 7
0720 pf 06  1.122 -0.270  1.154 4
0720 pf 07 -1.103 -0.476  1.202 1
0720 pf 08 -0.382  0.798  0.885 7
0720 pf 09  0.393 -0.049  0.396 4
0720 pf 10  0.669  0.318  0.741 5
0744 em 00 -0.021  0.658  0.659 7
0744 cf 00 -1.238  0.306  1.275 8
0744 pf 01  0.104  1.734  1.737 6
0744 pf 02  0.231  1.530  1.547 6
0744 pf 03 -0.197  0.432  0.475 7
0744 pf 04  0.033  0.702  0.703 6
0744 pf 05 -0.551  2.484  2.544 7
0744 pf 06  1.096 -0.380  1.160 4
0744 pf 07 -0.476 -0.658  0.812 2
0744 pf 08 -0.109  0.253  0.276 7
0744 pf 09  0.662  0.180  0.686 5
0744 pf 10  0.167  0.547  0.572 6
0768 em 00 -0.073  0.660  0.664 7
0768 cf 00 -1.302  0.150  1.311 8
0768 pf 01  0.238  1.751  1.767 6
0768 pf 02 -0.011  1.902  1.902 7
0768 pf 03  0.144  0.327  0.357 6
0768 pf 04 -0.134  0.631  0.645 7
0768 pf 05 -0.691  2.149  2.258 7
0768 pf 06  1.003  0.017  1.003 5
0768 pf 07 -0.377 -0.888  0.964 2
0768 pf 08 -0.068  0.094  0.116 7
0768 pf 09  0.458  0.427  0.626 5
0768 pf 10 -0.058  0.596  0.599 7
0792 em 00 -0.151  0.710  0.726 7
0792 cf 00 -1.437 -0.214  1.453 1
0792 pf 01  0.395  2.140  2.177 6
0792 pf 02 -0.168  1.826  1.834 7
0792 pf 03  0.446  0.321  0.549 5
0792 pf 04 -0.561  0.784  0.964 7
0792 pf 05 -0.535  2.349  2.410 7
0792 pf 06  0.598  0.241  0.644 5
0792 pf 07 -0.248 -0.985  1.016 2
0792 pf 08 -0.062  0.008  0.063 8
0792 pf 09  0.146  0.604  0.622 6
0792 pf 10 -0.205  0.623  0.656 7
0816 em 00 -0.205  0.784  0.811 7
0816 cf 00 -1.259 -0.526  1.365 1
0816 pf 01  0.370  2.533  2.559 6
0816 pf 02 -0.551  2.044  2.117 7
0816 pf 03  0.183  0.628  0.654 6
0816 pf 04 -0.481  0.733  0.877 7
0816 pf 05 -0.695  2.606  2.697 7
0816 pf 06  0.067  0.342  0.349 6
0816 pf 07  0.161 -0.930  0.943 3
0816 pf 08  0.203 -0.060  0.212 4
0816 pf 09 -0.053  0.892  0.894 7
0816 pf 10 -0.167  0.255  0.305 7
0840 em 00 -0.221  0.862  0.890 7
0840 cf 00 -1.084 -0.520  1.203 1
0840 pf 01  0.363  2.720  2.744 6
0840 pf 02 -0.838  1.950  2.123 7
0840 pf 03  0.287  0.767  0.819 6
0840 pf 04 -0.641  0.684  0.938 7
0840 pf 05 -0.839  2.556  2.690 7
0840 pf 06  0.062  0.532  0.535 6
0840 pf 07  0.422 -1.195  1.268 3
0840 pf 08  0.032  0.144  0.148 6
0840 pf 09  0.137  1.177  1.185 6
0840 pf 10 -0.314  0.562  0.644 7
0864 em 00 -0.331  0.906  0.965 7
0864 cf 00 -0.874 -0.313  0.928 1
0864 pf 01  0.224  2.532  2.542 6
0864 pf 02 -1.002  2.100  2.326 7
0864 pf 03  0.016  0.602  0.602 6
0864 pf 04 -0.525  0.491  0.719 8
0864 pf 05 -1.326  2.980  3.261 7
0864 pf 06  0.236  0.510  0.562 6
0864 pf 07  0.367 -1.499  1.543 3
0864 pf 08 -0.094  0.311  0.325 7
0864 pf 09  0.019  1.569  1.569 6
0864 pf 10 -0.666  0.574  0.879 8
0888 em 00 -0.396  0.936  1.016 7
0888 cf 00 -0.611 -0.223  0.650 1
0888 pf 01 -0.236  2.396  2.408 7
0888 pf 02 -1.119  1.979  2.273 7
0888 pf 03  0.126  0.749  0.760 6
0888 pf 04 -0.257  0.429  0.500 7
0888 pf 05 -1.844  3.083  3.593 7
0888 pf 06  0.009  0.551  0.551 6
0888 pf 07  0.351 -1.487  1.528 3
0888 pf 08 -0.159  0.220  0.272 7
0888 pf 09 -0.084  1.888  1.890 7
0888 pf 10 -0.494  0.586  0.767 7
0912 em 00 -0.451  0.980  1.078 7
0912 cf 00 -0.618 -0.378  0.725 1
0912 pf 01 -0.659  2.387  2.476 7
0912 pf 02 -1.437  2.171  2.604 7
0912 pf 03  0.049  1.055  1.056 6
0912 pf 04 -0.151  0.364  0.394 7
0912 pf 05 -1.869  2.577  3.183 7
0912 pf 06 -0.069  0.659  0.662 7
0912 pf 07  0.643 -1.184  1.348 3
0912 pf 08  0.061  0.238  0.245 6
0912 pf 09 -0.204  1.994  2.004 7
0912 pf 10 -0.644  0.773  1.005 7
0936 em 00 -0.507  0.924  1.054 7
0936 cf 00 -0.439 -0.349  0.561 1
0936 pf 01 -1.174  2.441  2.709 7
0936 pf 02 -1.502  2.027  2.523 7
0936 pf 03 -0.265  1.205  1.234 7
0936 pf 04 -0.109  0.305  0.324 7
0936 pf 05 -1.930  2.087  2.843 7
0936 pf 06  0.178  0.648  0.672 6
0936 pf 07  0.982 -1.216  1.563 3
0936 pf 08  0.032  0.214  0.216 6
0936 pf 09 -0.697  1.806  1.936 7
0936 pf 10 -0.587  0.882  1.060 7
0960 em 00 -0.570  0.980  1.134 7
0960 cf 00 -0.094 -0.197  0.218 2
0960 pf 01 -1.169  2.392  2.662 7
0960 pf 02 -1.410  1.834  2.313 7
0960 pf 03 -0.712  1.374  1.547 7
0960 pf 04 -0.017  0.174  0.175 7
0960 pf 05 -2.211  2.053  3.017 8
0960 pf 06  0.431  0.709  0.830 6
0960 pf 07  1.076 -1.001  1.469 4
0960 pf 08 -0.021  0.208  0.209 7
0960 pf 09 -1.019  1.842  2.105 7
0960 pf 10 -1.045  1.271  1.645 7
0984 em 00 -0.559  0.924  1.080 7
0984 cf 00  0.526 -0.119  0.539 4
0984 pf 01 -1.254  2.075  2.425 7
0984 pf 02 -1.560  1.673  2.288 7
0984 pf 03 -0.655  1.533  1.667 7
0984 pf 04  0.223  0.225  0.316 6
0984 pf 05 -2.027  1.557  2.556 8
0984 pf 06  0.709  0.834  1.094 6
0984 pf 07  1.138 -0.738  1.357 4
0984 pf 08 -0.119  0.074  0.140 8
0984 pf 09 -1.597  1.651  2.297 7
0984 pf 10 -1.448  1.293  1.941 8
1008 em 00 -0.502  0.857  0.993 7
1008 cf 00  0.777 -0.109  0.784 4
1008 pf 01 -1.067  1.735  2.036 7
1008 pf 02 -1.440  1.163  1.851 8
1008 pf 03 -0.641  1.464  1.598 7
1008 pf 04  0.357  0.498  0.612 6
1008 pf 05 -1.795  1.341  2.240 8
1008 pf 06  0.968  1.097  1.463 6
1008 pf 07  0.827 -0.496  0.964 4
1008 pf 08 -0.329  0.104  0.345 8
1008 pf 09 -1.587  1.314  2.061 8
1008 pf 10 -1.531  1.239  1.969 8
1032 em 00 -0.534  0.757  0.927 7
1032 cf 00  0.634 -0.104  0.643 4
1032 pf 01 -1.000  1.699  1.971 7
1032 pf 02 -1.172  0.649  1.339 8
1032 pf 03 -0.644  1.061  1.241 7
1032 pf 04  0.726  0.504  0.884 5
1032 pf 05 -2.158  0.841  2.316 8
1032 pf 06  0.820  1.378  1.603 6
1032 pf 07  0.573 -0.116  0.584 4
1032 pf 08 -0.505  0.379  0.631 8
1032 pf 09 -1.475  0.972  1.767 8
1032 pf 10 -1.649  1.012  1.935 8
1056 em 00 -0.553  0.717  0.905 7
1056 cf 00  0.780  0.103  0.787 5
1056 pf 01 -0.908  1.873  2.082 7
1056 pf 02 -0.880  0.226  0.909 8
1056 pf 03 -0.719  0.892  1.146 7
1056 pf 04  0.774  0.441  0.891 5
1056 pf 05 -2.344  0.831  2.487 8
1056 pf 06  0.504  1.444  1.530 6
1056 pf 07  0.792  0.085  0.796 5
1056 pf 08 -0.737  0.462  0.870 8
1056 pf 09 -1.839  0.686  1.963 8
1056 pf 10 -1.528  0.801  1.725 8
1080 em 00 -0.532  0.616  0.814 7
1080 cf 00  0.883  0.107  0.889 5
1080 pf 01 -0.834  1.758  1.946 7
1080 pf 02 -0.505  0.198  0.543 8
1080 pf 03 -0.313  0.465  0.560 7
1080 pf 04  0.783  0.287  0.834 5
1080 pf 05 -2.243  0.778  2.374 8
1080 pf 06 -0.003  1.691  1.691 7
1080 pf 07  0.770  0.086  0.775 5
1080 pf 08 -1.055  0.221  1.078 8
1080 pf 09 -2.158  0.623  2.246 8
1080 pf 10 -1.264  0.548  1.377 8
1104 em 00 -0.532  0.565  0.776 7
1104 cf 00  0.930  0.081  0.933 5
1104 pf 01 -1.045  1.462  1.797 7
1104 pf 02 -0.621  0.256  0.672 8
1104 pf 03  0.061 -0.194  0.203 3
1104 pf 04  0.754  0.455  0.881 5
1104 pf 05 -1.831  1.121  2.147 8
1104 pf 06 -0.500  1.894  1.959 7
1104 pf 07  0.811  0.048  0.812 5
1104 pf 08 -1.004 -0.064  1.006 1
1104 pf 09 -2.192  0.516  2.252 8
1104 pf 10 -1.310  0.626  1.452 8
