ecmf prod rf 2015012200 20180122 11 046
0264 pf 10 -0.368  1.594  1.636 7
0288 em 00 -0.388  1.008  1.080 7
0288 cf 00 -0.353  1.262  1.310 7
0288 pf 01 -0.629 -0.096  0.636 1
0288 pf 02 -0.446  0.760  0.881 7
0288 pf 03 -0.061  0.888  0.891 7
0288 pf 04  0.356  1.055  1.114 6
0288 pf 05 -1.209  0.659  1.377 8
0288 pf 06 -0.046  1.679  1.680 7
0288 pf 07 -0.357  0.750  0.830 7
0288 pf 08 -0.071  1.366  1.368 7
0288 pf 09 -0.881  0.882  1.247 7
0288 pf 10 -0.489  1.831  1.895 7
0312 em 00 -0.490  1.006  1.119 7
0312 cf 00 -0.558  1.096  1.229 7
0312 pf 01 -0.598 -0.030  0.599 1
0312 pf 02 -0.336  0.988  1.043 7
0312 pf 03 -0.097  0.993  0.997 7
0312 pf 04  0.130  1.301  1.308 6
0312 pf 05 -1.092  0.691  1.292 8
0312 pf 06 -0.537  1.490  1.584 7
0312 pf 07 -0.332  0.771  0.839 7
0312 pf 08 -0.300  1.238  1.274 7
0312 pf 09 -0.940  0.601  1.115 8
0312 pf 10 -0.647  1.900  2.007 7
0336 em 00 -0.594  1.007  1.169 7
0336 cf 00 -0.369  1.015  1.080 7
0336 pf 01 -0.221 -0.109  0.247 1
0336 pf 02 -0.796  0.990  1.270 7
0336 pf 03 -0.442  0.885  0.990 7
0336 pf 04 -0.204  1.600  1.613 7
0336 pf 05 -1.158  0.414  1.230 8
0336 pf 06 -0.805  1.302  1.531 7
0336 pf 07 -0.386  1.053  1.122 7
0336 pf 08 -0.457  1.373  1.446 7
0336 pf 09 -0.889  0.609  1.078 8
0336 pf 10 -0.728  1.936  2.068 7
0360 em 00 -0.586  0.875  1.054 7
0360 cf 00 -0.172  0.813  0.831 7
0360 pf 01  0.378  0.019  0.378 5
0360 pf 02 -1.294  0.788  1.515 8
0360 pf 03 -0.362  0.594  0.695 7
0360 pf 04 -0.497  1.527  1.606 7
0360 pf 05 -0.975  0.177  0.991 8
0360 pf 06 -0.789  0.999  1.273 7
0360 pf 07 -0.520  1.446  1.537 7
0360 pf 08 -0.632  1.457  1.588 7
0360 pf 09 -0.799  0.252  0.838 8
0360 pf 10 -0.722  1.548  1.708 7
0384 em 00 -0.560  0.833  1.004 7
0384 cf 00 -0.062  0.806  0.808 7
0384 pf 01  0.599 -0.036  0.600 4
0384 pf 02 -1.636  0.535  1.721 8
0384 pf 03 -0.036  0.448  0.449 7
0384 pf 04 -0.643  1.735  1.850 7
0384 pf 05 -0.953 -0.167  0.967 1
0384 pf 06 -0.687  0.847  1.091 7
0384 pf 07 -0.642  1.425  1.563 7
0384 pf 08 -0.861  1.618  1.832 7
0384 pf 09 -0.401  0.423  0.583 7
0384 pf 10 -0.762  1.514  1.695 7
0408 em 00 -0.688  0.798  1.054 7
0408 cf 00 -0.234  0.861  0.892 7
0408 pf 01  0.350  0.505  0.614 6
0408 pf 02 -1.966  0.481  2.024 8
0408 pf 03 -0.173  0.820  0.838 7
0408 pf 04 -1.109  1.830  2.139 7
0408 pf 05 -1.008 -0.464  1.109 1
0408 pf 06 -0.661  0.782  1.024 7
0408 pf 07 -0.972  1.420  1.721 7
0408 pf 08 -0.938  1.190  1.516 7
0408 pf 09  0.125  0.464  0.481 6
0408 pf 10 -0.902  0.872  1.255 8
0432 em 00 -0.852  0.784  1.158 8
0432 cf 00 -0.274  1.040  1.076 7
0432 pf 01  0.159  0.997  1.010 6
0432 pf 02 -2.154  0.172  2.161 8
0432 pf 03 -0.234  0.756  0.791 7
0432 pf 04 -1.450  1.947  2.427 7
0432 pf 05 -0.935 -0.547  1.083 1
0432 pf 06 -0.917  0.958  1.327 7
0432 pf 07 -1.344  1.630  2.113 7
0432 pf 08 -1.321  0.543  1.428 8
0432 pf 09  0.330  0.434  0.545 6
0432 pf 10 -1.128  0.674  1.314 8
0456 em 00 -0.861  0.803  1.177 8
0456 cf 00 -0.360  1.150  1.205 7
0456 pf 01 -0.171  0.992  1.007 7
0456 pf 02 -1.929  0.208  1.940 8
0456 pf 03 -0.294  0.753  0.809 7
0456 pf 04 -1.565  1.666  2.286 7
0456 pf 05 -0.466 -0.442  0.642 1
0456 pf 06 -0.880  1.300  1.570 7
0456 pf 07 -1.702  1.233  2.102 8
0456 pf 08 -1.421  0.347  1.463 8
0456 pf 09  0.599  0.582  0.835 5
0456 pf 10 -1.164  1.028  1.553 8
0480 em 00 -0.758  0.777  1.086 7
0480 cf 00 -0.217  1.050  1.072 7
0480 pf 01 -0.563  0.965  1.118 7
0480 pf 02 -1.583  0.140  1.589 8
0480 pf 03 -0.144  0.844  0.857 7
0480 pf 04 -1.296  1.337  1.862 7
0480 pf 05 -0.605 -0.305  0.677 1
0480 pf 06 -0.679  1.454  1.604 7
0480 pf 07 -1.695  0.998  1.967 8
0480 pf 08 -0.997  0.445  1.092 8
0480 pf 09  0.679  0.480  0.832 5
0480 pf 10 -1.164  1.111  1.609 8
0504 em 00 -0.642  0.650  0.914 7
0504 cf 00  0.020  0.788  0.789 6
0504 pf 01 -0.830  0.960  1.269 7
0504 pf 02 -1.539  0.074  1.541 8
0504 pf 03  0.130  0.950  0.959 6
0504 pf 04 -1.173  1.004  1.544 8
0504 pf 05 -0.537 -0.248  0.592 1
0504 pf 06 -0.431  1.143  1.222 7
0504 pf 07 -1.666  0.620  1.778 8
0504 pf 08 -0.672  0.272  0.725 8
0504 pf 09  0.911  0.481  1.030 5
0504 pf 10 -1.247  1.080  1.650 8
0528 em 00 -0.498  0.548  0.741 7
0528 cf 00  0.024  0.597  0.597 6
0528 pf 01 -1.039  0.944  1.404 8
0528 pf 02 -1.592  0.098  1.595 8
0528 pf 03  0.304  1.018  1.063 6
0528 pf 04 -0.696  0.727  1.007 7
0528 pf 05 -0.229 -0.286  0.366 2
0528 pf 06 -0.401  0.833  0.925 7
0528 pf 07 -1.321  0.142  1.328 8
0528 pf 08 -0.434 -0.049  0.437 1
0528 pf 09  0.870  0.929  1.273 6
0528 pf 10 -0.973  1.041  1.425 7
0552 em 00 -0.323  0.559  0.646 7
0552 cf 00 -0.227  0.664  0.701 7
0552 pf 01 -1.036  1.053  1.477 7
0552 pf 02 -1.327  0.423  1.393 8
0552 pf 03  0.514  1.059  1.177 6
0552 pf 04 -0.422  0.744  0.855 7
0552 pf 05  0.290 -0.453  0.538 3
0552 pf 06 -0.063  0.758  0.760 7
0552 pf 07 -1.151 -0.229  1.173 1
0552 pf 08 -0.048 -0.149  0.157 2
0552 pf 09  0.593  1.131  1.277 6
0552 pf 10 -0.722  1.083  1.302 7
0576 em 00 -0.069  0.483  0.488 7
0576 cf 00 -0.014  0.872  0.872 7
0576 pf 01 -1.063  0.766  1.310 8
0576 pf 02 -0.946  0.374  1.017 8
0576 pf 03  0.879  0.906  1.262 6
0576 pf 04 -0.083  0.832  0.836 7
0576 pf 05  0.556 -0.769  0.950 3
0576 pf 06  0.084  0.697  0.702 6
0576 pf 07 -0.761 -0.500  0.911 1
0576 pf 08  0.206  0.064  0.215 5
0576 pf 09  0.708  1.157  1.356 6
0576 pf 10 -0.404  0.827  0.921 7
0600 em 00  0.182  0.461  0.496 6
0600 cf 00  0.094  0.999  1.003 6
0600 pf 01 -0.915  0.485  1.036 8
0600 pf 02 -0.112  0.541  0.552 7
0600 pf 03  0.916  1.112  1.441 6
0600 pf 04  0.193  0.759  0.783 6
0600 pf 05  0.775 -0.474  0.908 4
0600 pf 06  0.276  0.538  0.604 6
0600 pf 07 -0.362 -0.844  0.918 2
0600 pf 08  0.362  0.071  0.369 5
0600 pf 09  0.822  1.071  1.350 6
0600 pf 10 -0.188  0.711  0.736 7
0624 em 00  0.343  0.503  0.609 6
0624 cf 00 -0.019  1.249  1.249 7
0624 pf 01 -0.629  0.505  0.806 8
0624 pf 02  0.245  0.511  0.567 6
0624 pf 03  0.649  1.436  1.576 6
0624 pf 04  0.405  0.524  0.662 6
0624 pf 05  1.122 -0.026  1.123 4
0624 pf 06  0.053  0.391  0.395 6
0624 pf 07  0.149 -0.800  0.814 3
0624 pf 08  0.563  0.038  0.564 5
0624 pf 09  0.997  0.965  1.388 5
0624 pf 10  0.076  0.632  0.637 6
0648 em 00  0.249  0.669  0.714 6
0648 cf 00 -0.114  1.592  1.596 7
0648 pf 01 -0.297  0.573  0.645 7
0648 pf 02 -0.194  0.614  0.644 7
0648 pf 03  0.468  1.884  1.941 6
0648 pf 04  0.602  0.534  0.805 5
0648 pf 05  1.097  0.445  1.183 5
0648 pf 06 -0.157  0.370  0.402 7
0648 pf 07  0.458 -0.417  0.620 4
0648 pf 08  0.410  0.156  0.439 5
0648 pf 09  0.503  0.906  1.036 6
0648 pf 10 -0.177  0.579  0.606 7
0672 em 00  0.152  0.756  0.771 6
0672 cf 00 -0.211  1.785  1.798 7
0672 pf 01 -0.439  0.562  0.713 7
0672 pf 02 -0.345  0.557  0.655 7
0672 pf 03  0.406  1.945  1.987 6
0672 pf 04  0.473  0.541  0.718 6
0672 pf 05  0.766  0.848  1.143 6
0672 pf 06 -0.458  0.576  0.736 7
0672 pf 07  1.036 -0.173  1.050 4
0672 pf 08  0.679  0.155  0.697 5
0672 pf 09 -0.038  0.904  0.904 7
0672 pf 10 -0.284  0.486  0.563 7
0696 em 00  0.047  0.804  0.806 6
0696 cf 00 -0.187  1.989  1.998 7
0696 pf 01 -0.498  0.525  0.723 7
0696 pf 02 -0.190  0.362  0.409 7
0696 pf 03  0.031  1.787  1.787 6
0696 pf 04  0.542  0.330  0.635 5
0696 pf 05  0.347  0.923  0.986 6
0696 pf 06 -0.465  0.361  0.589 8
0696 pf 07  0.982  0.360  1.046 5
0696 pf 08  0.981  0.533  1.116 5
0696 pf 09 -0.531  0.788  0.951 7
0696 pf 10 -0.559  0.766  0.948 7
0720 em 00  0.065  0.814  0.816 6
0720 cf 00 -0.116  2.326  2.329 7
0720 pf 01 -0.424  0.362  0.558 8
0720 pf 02 -0.062  0.328  0.334 7
0720 pf 03 -0.378  1.491  1.538 7
0720 pf 04  0.050  0.278  0.282 6
0720 pf 05  0.591  1.195  1.333 6
0720 pf 06 -0.183  0.224  0.289 7
0720 pf 07  1.162  0.973  1.515 5
0720 pf 08  0.915  0.152  0.928 5
0720 pf 09 -0.611  0.782  0.992 7
0720 pf 10 -0.296  0.725  0.783 7
0744 em 00  0.033  0.772  0.773 6
0744 cf 00 -0.493  2.245  2.298 7
0744 pf 01 -0.358  0.244  0.433 8
0744 pf 02  0.123  0.133  0.182 6
0744 pf 03 -0.654  1.275  1.433 7
0744 pf 04 -0.106  0.456  0.468 7
0744 pf 05  0.844  1.072  1.364 6
0744 pf 06  0.046  0.114  0.123 6
0744 pf 07  0.966  1.498  1.782 6
0744 pf 08  0.627  0.185  0.654 5
0744 pf 09 -0.586  0.560  0.810 8
0744 pf 10 -0.102  0.602  0.611 7
0768 em 00 -0.041  0.582  0.583 7
0768 cf 00 -0.846  2.070  2.236 7
0768 pf 01 -0.052  0.112  0.124 7
0768 pf 02  0.310 -0.590  0.667 3
0768 pf 03 -0.738  0.796  1.085 7
0768 pf 04 -0.256  0.412  0.485 7
0768 pf 05  0.672  1.114  1.301 6
0768 pf 06  0.097 -0.025  0.100 4
0768 pf 07  0.803  1.858  2.024 6
0768 pf 08  0.170  0.287  0.333 6
0768 pf 09 -0.611  0.070  0.615 8
0768 pf 10 -0.039  0.196  0.199 7
0792 em 00 -0.049  0.622  0.624 7
0792 cf 00 -0.990  1.883  2.127 7
0792 pf 01  0.485  0.610  0.779 6
0792 pf 02  0.647 -0.817  1.042 3
0792 pf 03 -0.676  0.676  0.957 7
0792 pf 04 -0.003  0.216  0.216 7
0792 pf 05  0.383  1.136  1.199 6
0792 pf 06 -0.124 -0.026  0.127 1
0792 pf 07  0.205  2.017  2.028 6
0792 pf 08  0.178  0.774  0.794 6
0792 pf 09 -0.698  0.179  0.720 8
0792 pf 10 -0.000  0.070  0.070 7
0816 em 00  0.005  0.613  0.613 6
0816 cf 00 -0.892  1.977  2.169 7
0816 pf 01  0.971  0.597  1.140 5
0816 pf 02  0.964 -0.957  1.358 4
0816 pf 03 -0.393  0.535  0.663 7
0816 pf 04  0.178 -0.001  0.178 4
0816 pf 05 -0.251  1.080  1.109 7
0816 pf 06  0.071  0.053  0.089 5
0816 pf 07 -0.515  2.310  2.367 7
0816 pf 08  0.248  0.933  0.965 6
0816 pf 09 -0.617  0.267  0.672 8
0816 pf 10  0.248 -0.154  0.292 4
0840 em 00 -0.076  0.583  0.588 7
0840 cf 00 -0.908  1.822  2.036 7
0840 pf 01  0.973  0.667  1.179 5
0840 pf 02  1.044 -1.121  1.531 3
0840 pf 03 -0.150  0.539  0.560 7
0840 pf 04  0.303 -0.172  0.349 4
0840 pf 05 -0.855  1.050  1.354 7
0840 pf 06 -0.043 -0.030  0.052 1
0840 pf 07 -1.236  2.583  2.864 7
0840 pf 08  0.098  0.962  0.967 6
0840 pf 09 -0.216  0.179  0.280 8
0840 pf 10  0.158 -0.166  0.229 3
0864 em 00 -0.158  0.508  0.532 7
0864 cf 00 -1.034  1.836  2.107 7
0864 pf 01  0.849  0.864  1.211 6
0864 pf 02  0.980 -0.975  1.382 4
0864 pf 03  0.497  0.609  0.786 6
0864 pf 04  0.266 -0.511  0.576 3
0864 pf 05 -1.435  1.060  1.784 8
0864 pf 06 -0.036 -0.348  0.350 2
0864 pf 07 -1.448  2.531  2.916 7
0864 pf 08 -0.358  0.799  0.875 7
0864 pf 09 -0.028  0.018  0.033 8
0864 pf 10  0.037 -0.382  0.383 3
0888 em 00 -0.241  0.448  0.509 7
0888 cf 00 -1.275  1.818  2.221 7
0888 pf 01  0.944  1.359  1.654 6
0888 pf 02  0.812 -0.313  0.870 4
0888 pf 03  0.626  0.688  0.930 6
0888 pf 04  0.236 -0.953  0.982 3
0888 pf 05 -1.628  0.739  1.788 8
0888 pf 06 -0.055 -0.395  0.399 2
0888 pf 07 -1.331  2.143  2.523 7
0888 pf 08 -0.646  0.223  0.683 8
0888 pf 09  0.125  0.091  0.155 5
0888 pf 10 -0.418 -0.552  0.692 2
0912 em 00 -0.288  0.272  0.396 8
0912 cf 00 -1.499  1.574  2.173 7
0912 pf 01  0.776  1.308  1.521 6
0912 pf 02  0.961 -0.099  0.966 4
0912 pf 03  0.729  0.739  1.038 6
0912 pf 04 -0.075 -1.461  1.463 2
0912 pf 05 -1.462 -0.055  1.464 1
0912 pf 06 -0.102 -0.436  0.448 2
0912 pf 07 -1.684  1.969  2.591 7
0912 pf 08 -0.359 -0.064  0.365 1
0912 pf 09  0.169  0.131  0.214 5
0912 pf 10 -0.587 -0.666  0.887 2
0936 em 00 -0.231  0.170  0.287 8
0936 cf 00 -1.496  1.423  2.064 8
0936 pf 01  0.148  0.981  0.992 6
0936 pf 02  1.462  0.132  1.468 5
0936 pf 03  0.482  0.714  0.861 6
0936 pf 04 -0.008 -1.371  1.371 2
0936 pf 05 -1.170 -0.201  1.187 1
0936 pf 06 -0.265 -0.613  0.668 2
0936 pf 07 -1.512  1.406  2.065 8
0936 pf 08 -0.024 -0.319  0.320 2
0936 pf 09  0.231  0.289  0.370 6
0936 pf 10 -0.379 -0.611  0.719 2
0960 em 00 -0.160  0.102  0.190 8
0960 cf 00 -1.612  1.266  2.050 8
0960 pf 01 -0.143  1.063  1.072 7
0960 pf 02  1.624  0.465  1.690 5
0960 pf 03  0.401  0.426  0.585 6
0960 pf 04  0.262 -1.216  1.244 3
0960 pf 05 -0.958 -0.496  1.079 1
0960 pf 06 -0.257 -0.807  0.847 2
0960 pf 07 -1.376  0.838  1.611 8
0960 pf 08 -0.023 -0.163  0.164 2
0960 pf 09  0.158  0.139  0.210 5
0960 pf 10  0.173 -0.442  0.475 3
0984 em 00 -0.316  0.001  0.316 8
0984 cf 00 -1.898  0.630  2.000 8
0984 pf 01 -0.268  1.213  1.242 7
0984 pf 02  1.125  0.816  1.390 5
0984 pf 03 -0.105  0.460  0.472 7
0984 pf 04  0.008 -1.285  1.285 3
0984 pf 05 -0.437 -0.658  0.789 2
0984 pf 06 -0.414 -1.170  1.240 2
0984 pf 07 -1.906  0.494  1.969 8
0984 pf 08 -0.191 -0.289  0.346 2
0984 pf 09  0.130 -0.038  0.136 4
0984 pf 10  0.534 -0.189  0.567 4
1008 em 00 -0.457 -0.037  0.458 1
1008 cf 00 -2.117  0.221  2.129 8
1008 pf 01 -0.531  1.235  1.344 7
1008 pf 02  0.464  0.905  1.017 6
1008 pf 03 -0.495  0.653  0.819 7
1008 pf 04  0.019 -0.919  0.919 3
1008 pf 05  0.092 -0.817  0.823 3
1008 pf 06 -0.737 -1.120  1.341 2
1008 pf 07 -2.144  0.188  2.152 8
1008 pf 08 -0.519 -0.489  0.713 1
1008 pf 09  0.453  0.028  0.454 5
1008 pf 10  0.550 -0.314  0.633 4
1032 em 00 -0.525  0.004  0.525 8
1032 cf 00 -2.040  0.117  2.043 8
1032 pf 01 -0.881  0.995  1.329 7
1032 pf 02 -0.088  0.948  0.952 7
1032 pf 03 -0.615  0.862  1.059 7
1032 pf 04  0.093 -0.746  0.752 3
1032 pf 05  0.316 -0.416  0.522 3
1032 pf 06 -0.779 -1.000  1.267 2
1032 pf 07 -2.220 -0.173  2.227 1
1032 pf 08 -0.520 -0.408  0.661 1
1032 pf 09  0.603  0.119  0.614 5
1032 pf 10  0.430 -0.284  0.516 4
1056 em 00 -0.437  0.049  0.440 8
1056 cf 00 -1.760  0.436  1.813 8
1056 pf 01 -1.054  0.763  1.301 8
1056 pf 02 -0.183  1.208  1.221 7
1056 pf 03 -0.522  0.942  1.077 7
1056 pf 04  0.503 -0.683  0.848 3
1056 pf 05  0.571 -0.157  0.592 4
1056 pf 06 -0.822 -0.551  0.990 1
1056 pf 07 -2.374 -0.695  2.474 1
1056 pf 08 -0.450 -0.580  0.734 2
1056 pf 09  0.531  0.184  0.562 5
1056 pf 10  0.835 -0.344  0.904 4
1080 em 00 -0.296  0.166  0.340 8
1080 cf 00 -1.682  0.783  1.856 8
1080 pf 01 -1.259  0.734  1.457 8
1080 pf 02  0.156  1.604  1.612 6
1080 pf 03 -0.233  0.741  0.777 7
1080 pf 04  0.923 -0.652  1.130 4
1080 pf 05  0.602  0.004  0.602 5
1080 pf 06 -0.515 -0.091  0.523 1
1080 pf 07 -2.357 -0.869  2.513 1
1080 pf 08 -0.328 -0.562  0.650 2
1080 pf 09  0.380  0.383  0.539 6
1080 pf 10  1.105 -0.249  1.133 4
1104 em 00 -0.262  0.175  0.315 8
1104 cf 00 -1.992  0.724  2.120 8
1104 pf 01 -1.063  0.736  1.294 8
1104 pf 02  0.519  1.955  2.023 6
1104 pf 03 -0.626  0.409  0.748 8
1104 pf 04  1.153 -0.608  1.304 4
1104 pf 05  0.527  0.606  0.803 6
1104 pf 06 -0.380 -0.026  0.381 1
1104 pf 07 -1.976 -1.276  2.352 1
1104 pf 08 -0.631 -0.734  0.967 2
1104 pf 09  0.235  0.495  0.548 6
1104 pf 10  1.352 -0.349  1.396 4
