ecmf prod rf 2011011100 20180111 11 046
0144 pf 04  0.419  1.744  1.793 6
0144 pf 05 -0.074  1.555  1.557 7
0144 pf 06  0.262  1.433  1.457 6
0144 pf 07 -0.017  1.046  1.046 7
0144 pf 08  0.260  1.477  1.500 6
0144 pf 09 -0.038  1.659  1.659 7
0144 pf 10 -0.094  1.090  1.094 7
0168 em 00 -0.414  1.713  1.762 7
0168 cf 00 -0.433  1.796  1.848 7
0168 pf 01 -0.604  1.598  1.708 7
0168 pf 02 -0.495  1.542  1.619 7
0168 pf 03 -0.321  1.735  1.764 7
0168 pf 04  0.065  1.985  1.986 6
0168 pf 05 -0.462  1.927  1.982 7
0168 pf 06 -0.448  1.785  1.840 7
0168 pf 07 -0.148  1.193  1.202 7
0168 pf 08 -0.542  1.871  1.948 7
0168 pf 09 -0.443  2.012  2.060 7
0168 pf 10 -0.806  1.170  1.421 7
0192 em 00 -0.807  1.849  2.018 7
0192 cf 00 -0.962  1.901  2.130 7
0192 pf 01 -0.912  1.473  1.732 7
0192 pf 02 -0.903  1.510  1.759 7
0192 pf 03 -0.824  1.896  2.067 7
0192 pf 04 -0.466  2.373  2.418 7
0192 pf 05 -0.917  1.992  2.193 7
0192 pf 06 -0.725  1.753  1.897 7
0192 pf 07 -0.272  1.515  1.539 7
0192 pf 08 -1.004  2.064  2.295 7
0192 pf 09 -0.776  2.443  2.563 7
0192 pf 10 -1.175  1.195  1.676 7
0216 em 00 -0.966  1.840  2.078 7
0216 cf 00 -1.153  1.843  2.174 7
0216 pf 01 -0.935  1.443  1.719 7
0216 pf 02 -1.176  1.543  1.940 7
0216 pf 03 -0.645  1.856  1.964 7
0216 pf 04 -0.910  2.522  2.681 7
0216 pf 05 -1.017  1.857  2.117 7
0216 pf 06 -1.064  1.735  2.036 7
0216 pf 07 -0.782  1.428  1.628 7
0216 pf 08 -1.022  1.852  2.115 7
0216 pf 09 -0.850  2.539  2.678 7
0216 pf 10 -1.147  1.365  1.783 7
0240 em 00 -1.135  1.823  2.148 7
0240 cf 00 -1.076  1.846  2.137 7
0240 pf 01 -1.251  1.447  1.913 7
0240 pf 02 -1.473  1.238  1.924 8
0240 pf 03 -0.622  1.801  1.906 7
0240 pf 04 -1.137  2.774  2.998 7
0240 pf 05 -1.244  1.806  2.193 7
0240 pf 06 -1.069  1.688  1.998 7
0240 pf 07 -1.028  1.667  1.958 7
0240 pf 08 -1.341  2.031  2.434 7
0240 pf 09 -1.098  2.349  2.594 7
0240 pf 10 -1.190  1.156  1.659 8
0264 em 00 -1.221  1.673  2.071 7
0264 cf 00 -1.147  1.668  2.024 7
0264 pf 01 -1.380  1.339  1.923 8
0264 pf 02 -1.447  1.079  1.805 8
0264 pf 03 -0.869  1.456  1.696 7
0264 pf 04 -1.075  2.879  3.074 7
0264 pf 05 -1.275  1.885  2.276 7
0264 pf 06 -1.088  1.470  1.828 7
0264 pf 07 -1.342  1.624  2.107 7
0264 pf 08 -1.209  1.833  2.196 7
0264 pf 09 -1.308  2.159  2.524 7
0264 pf 10 -1.344  0.749  1.539 8
0288 em 00 -1.286  1.378  1.885 7
0288 cf 00 -1.178  1.494  1.903 7
0288 pf 01 -1.234  0.996  1.585 8
0288 pf 02 -1.730  0.812  1.911 8
0288 pf 03 -1.188  1.121  1.633 8
0288 pf 04 -1.418  2.553  2.921 7
0288 pf 05 -1.029  1.876  2.140 7
0288 pf 06 -1.006  1.179  1.550 7
0288 pf 07 -1.633  1.217  2.037 8
0288 pf 08 -1.157  1.375  1.797 7
0288 pf 09 -1.169  1.840  2.180 7
0288 pf 10 -1.450  0.479  1.527 8
0312 em 00 -1.460  0.988  1.763 8
0312 cf 00 -1.403  1.385  1.971 8
0312 pf 01 -1.231  0.418  1.300 8
0312 pf 02 -1.978  0.679  2.092 8
0312 pf 03 -1.222  0.765  1.441 8
0312 pf 04 -1.991  2.006  2.826 7
0312 pf 05 -0.912  1.581  1.825 7
0312 pf 06 -1.245  0.769  1.463 8
0312 pf 07 -2.034  1.065  2.296 8
0312 pf 08 -1.148  0.878  1.445 8
0312 pf 09 -1.455  1.214  1.895 8
0312 pf 10 -1.465 -0.048  1.466 1
0336 em 00 -1.668  0.745  1.827 8
0336 cf 00 -1.620  1.245  2.044 8
0336 pf 01 -1.357  0.344  1.400 8
0336 pf 02 -2.249  0.377  2.280 8
0336 pf 03 -1.451  0.580  1.563 8
0336 pf 04 -2.471  1.147  2.725 8
0336 pf 05 -1.123  1.562  1.924 7
0336 pf 06 -1.657  0.624  1.770 8
0336 pf 07 -2.083  0.718  2.203 8
0336 pf 08 -1.240  0.481  1.330 8
0336 pf 09 -1.628  1.212  2.029 8
0336 pf 10 -1.446 -0.230  1.464 1
0360 em 00 -1.652  0.456  1.714 8
0360 cf 00 -1.768  0.963  2.014 8
0360 pf 01 -1.134  0.220  1.156 8
0360 pf 02 -2.143 -0.100  2.145 1
0360 pf 03 -1.458  0.489  1.538 8
0360 pf 04 -2.262  0.664  2.357 8
0360 pf 05 -1.463  1.210  1.898 8
0360 pf 06 -1.621  0.485  1.692 8
0360 pf 07 -1.748  0.089  1.750 8
0360 pf 08 -1.185  0.327  1.229 8
0360 pf 09 -1.691  0.859  1.896 8
0360 pf 10 -1.662 -0.291  1.687 1
0384 em 00 -1.424  0.122  1.430 8
0384 cf 00 -1.647  0.450  1.707 8
0384 pf 01 -0.853 -0.245  0.888 1
0384 pf 02 -1.639 -0.121  1.643 1
0384 pf 03 -1.659 -0.141  1.665 1
0384 pf 04 -1.604  0.122  1.608 8
0384 pf 05 -1.514  0.595  1.627 8
0384 pf 06 -1.058  0.404  1.132 8
0384 pf 07 -1.549 -0.186  1.560 1
0384 pf 08 -1.158  0.324  1.203 8
0384 pf 09 -1.642  0.641  1.762 8
0384 pf 10 -1.326 -0.566  1.441 1
0408 em 00 -1.221 -0.164  1.232 1
0408 cf 00 -1.349  0.002  1.349 8
0408 pf 01 -0.532 -0.386  0.657 1
0408 pf 02 -1.295 -0.484  1.382 1
0408 pf 03 -1.496 -0.719  1.660 1
0408 pf 04 -1.423 -0.101  1.426 1
0408 pf 05 -1.261  0.267  1.289 8
0408 pf 06 -0.771 -0.070  0.774 1
0408 pf 07 -1.312 -0.460  1.390 1
0408 pf 08 -1.108  0.292  1.146 8
0408 pf 09 -1.511  0.516  1.597 8
0408 pf 10 -1.362 -0.674  1.519 1
0432 em 00 -1.051 -0.316  1.097 1
0432 cf 00 -0.929 -0.280  0.970 1
0432 pf 01 -0.456  0.065  0.461 8
0432 pf 02 -1.230 -0.560  1.352 1
0432 pf 03 -1.079 -1.000  1.471 1
0432 pf 04 -1.235 -0.415  1.303 1
0432 pf 05 -1.075 -0.050  1.076 1
0432 pf 06 -0.973 -0.329  1.027 1
0432 pf 07 -1.430 -0.625  1.560 1
0432 pf 08 -0.927  0.088  0.931 8
0432 pf 09 -0.922  0.524  1.061 8
0432 pf 10 -1.325 -0.913  1.609 1
0456 em 00 -0.974 -0.395  1.051 1
0456 cf 00 -0.622 -0.348  0.713 1
0456 pf 01 -0.330  0.653  0.731 7
0456 pf 02 -1.172 -0.489  1.270 1
0456 pf 03 -0.644 -1.052  1.234 2
0456 pf 04 -0.953 -0.458  1.057 1
0456 pf 05 -0.954 -0.369  1.023 1
0456 pf 06 -1.203 -0.554  1.325 1
0456 pf 07 -1.644 -1.000  1.925 1
0456 pf 08 -1.128 -0.040  1.129 1
0456 pf 09 -0.749  0.239  0.787 8
0456 pf 10 -1.335 -0.953  1.640 1
0480 em 00 -0.812 -0.569  0.991 1
0480 cf 00 -0.657 -0.660  0.932 2
0480 pf 01 -0.176  0.750  0.770 7
0480 pf 02 -1.093 -0.681  1.288 1
0480 pf 03 -0.280 -1.052  1.089 2
0480 pf 04 -0.944 -0.707  1.179 1
0480 pf 05 -0.808 -0.572  0.990 1
0480 pf 06 -0.951 -0.735  1.202 1
0480 pf 07 -1.452 -1.212  1.891 1
0480 pf 08 -0.768 -0.434  0.882 1
0480 pf 09 -0.534  0.013  0.534 8
0480 pf 10 -1.324 -1.012  1.666 1
0504 em 00 -0.756 -0.629  0.983 1
0504 cf 00 -0.788 -0.787  1.114 2
0504 pf 01  0.312  0.677  0.745 6
0504 pf 02 -0.791 -0.762  1.099 1
0504 pf 03 -0.348 -0.915  0.978 2
0504 pf 04 -0.933 -1.078  1.426 2
0504 pf 05 -0.667 -0.478  0.820 1
0504 pf 06 -1.020 -0.814  1.305 1
0504 pf 07 -1.403 -1.404  1.985 2
0504 pf 08 -0.583 -0.395  0.704 1
0504 pf 09 -0.775 -0.134  0.786 1
0504 pf 10 -1.363 -0.900  1.633 1
0528 em 00 -0.591 -0.698  0.914 2
0528 cf 00 -0.477 -0.762  0.899 2
0528 pf 01  0.504  0.726  0.884 6
0528 pf 02 -0.461 -0.567  0.731 2
0528 pf 03 -0.673 -1.051  1.248 2
0528 pf 04 -0.563 -1.530  1.630 2
0528 pf 05 -0.385 -0.665  0.769 2
0528 pf 06 -0.898 -0.941  1.301 2
0528 pf 07 -1.000 -1.724  1.993 2
0528 pf 08 -0.472 -0.365  0.596 1
0528 pf 09 -0.716 -0.056  0.718 1
0528 pf 10 -1.405 -0.837  1.635 1
0552 em 00 -0.307 -0.690  0.755 2
0552 cf 00  0.348 -0.621  0.712 3
0552 pf 01  0.807  0.768  1.114 5
0552 pf 02 -0.215 -0.569  0.609 2
0552 pf 03 -0.313 -0.890  0.944 2
0552 pf 04 -0.357 -1.508  1.550 2
0552 pf 05 -0.281 -0.827  0.873 2
0552 pf 06 -0.852 -1.163  1.442 2
0552 pf 07 -0.239 -1.643  1.660 2
0552 pf 08 -0.416 -0.441  0.607 2
0552 pf 09 -0.577 -0.164  0.600 1
0552 pf 10 -1.324 -0.635  1.468 1
0576 em 00 -0.094 -0.665  0.672 2
0576 cf 00  0.888 -0.560  1.050 4
0576 pf 01  0.966  0.894  1.316 5
0576 pf 02  0.030 -0.927  0.927 3
0576 pf 03  0.137 -0.973  0.983 3
0576 pf 04 -0.056 -1.157  1.158 2
0576 pf 05 -0.455 -0.977  1.078 2
0576 pf 06 -0.858 -1.184  1.462 2
0576 pf 07  0.271 -1.591  1.614 3
0576 pf 08 -0.316 -0.366  0.483 2
0576 pf 09 -0.551  0.066  0.555 8
0576 pf 10 -1.109 -0.635  1.278 1
0600 em 00 -0.052 -0.587  0.589 2
0600 cf 00  1.002 -0.391  1.076 4
0600 pf 01  0.477  1.141  1.237 6
0600 pf 02  0.276 -0.791  0.838 3
0600 pf 03  0.172 -1.229  1.241 3
0600 pf 04 -0.092 -1.114  1.118 2
0600 pf 05 -0.314 -0.720  0.786 2
0600 pf 06 -0.844 -1.167  1.440 2
0600 pf 07  0.599 -1.183  1.326 3
0600 pf 08 -0.111 -0.439  0.453 2
0600 pf 09 -0.854  0.072  0.857 8
0600 pf 10 -0.841 -0.717  1.105 1
0624 em 00 -0.016 -0.520  0.521 2
0624 cf 00  0.777 -0.321  0.841 4
0624 pf 01  0.285  1.358  1.387 6
0624 pf 02  0.199 -0.496  0.535 3
0624 pf 03  0.200 -0.901  0.923 3
0624 pf 04 -0.057 -1.097  1.099 2
0624 pf 05 -0.294 -0.723  0.781 2
0624 pf 06 -0.733 -1.212  1.417 2
0624 pf 07  0.547 -1.108  1.235 3
0624 pf 08 -0.054 -0.479  0.482 2
0624 pf 09 -0.713 -0.148  0.728 1
0624 pf 10 -0.240 -0.677  0.719 2
0648 em 00  0.056 -0.399  0.403 3
0648 cf 00  0.672 -0.125  0.683 4
0648 pf 01  0.403  1.682  1.730 6
0648 pf 02  0.218 -0.031  0.220 4
0648 pf 03  0.344 -0.507  0.613 3
0648 pf 04  0.302 -0.829  0.882 3
0648 pf 05 -0.207 -0.795  0.822 2
0648 pf 06 -0.787 -1.182  1.420 2
0648 pf 07  0.605 -1.158  1.306 3
0648 pf 08 -0.037 -0.373  0.375 2
0648 pf 09 -0.994 -0.434  1.085 1
0648 pf 10  0.235 -0.725  0.762 3
0672 em 00  0.056 -0.264  0.270 3
0672 cf 00  0.711  0.007  0.711 5
0672 pf 01  0.217  1.748  1.761 6
0672 pf 02  0.485  0.262  0.551 5
0672 pf 03  0.448 -0.100  0.459 4
0672 pf 04  0.633 -0.734  0.969 3
0672 pf 05 -0.033 -0.561  0.562 2
0672 pf 06 -0.678 -1.106  1.297 2
0672 pf 07  0.676 -0.757  1.015 3
0672 pf 08 -0.218 -0.326  0.392 2
0672 pf 09 -1.853 -0.744  1.997 1
0672 pf 10  0.423 -0.657  0.781 3
0696 em 00  0.087 -0.161  0.183 3
0696 cf 00  0.604  0.088  0.610 5
0696 pf 01 -0.077  1.671  1.673 7
0696 pf 02  0.503  0.522  0.725 6
0696 pf 03  0.470  0.215  0.517 5
0696 pf 04  0.593 -0.586  0.834 4
0696 pf 05  0.262 -0.374  0.457 3
0696 pf 06 -0.472 -1.162  1.254 2
0696 pf 07  0.979 -0.256  1.012 4
0696 pf 08 -0.343 -0.070  0.350 1
0696 pf 09 -1.987 -1.170  2.306 1
0696 pf 10  0.624 -0.688  0.929 3
0720 em 00  0.127 -0.000  0.127 4
0720 cf 00  0.453  0.317  0.553 5
0720 pf 01 -0.136  1.873  1.878 7
0720 pf 02  0.134  0.840  0.850 6
0720 pf 03  0.287  0.437  0.522 6
0720 pf 04  0.401 -0.276  0.487 4
0720 pf 05  0.612 -0.180  0.638 4
0720 pf 06 -0.426 -1.042  1.126 2
0720 pf 07  1.577 -0.114  1.581 4
0720 pf 08 -0.120  0.206  0.239 7
0720 pf 09 -1.740 -1.624  2.381 1
0720 pf 10  0.558 -0.466  0.727 4
0744 em 00  0.140  0.176  0.225 6
0744 cf 00  0.542  0.541  0.766 5
0744 pf 01 -0.144  1.961  1.966 7
0744 pf 02 -0.339  1.093  1.144 7
0744 pf 03  0.309  0.513  0.599 6
0744 pf 04  0.229 -0.118  0.258 4
0744 pf 05  0.500  0.370  0.622 5
0744 pf 06 -0.177 -0.772  0.792 2
0744 pf 07  1.811  0.308  1.837 5
0744 pf 08 -0.234  0.369  0.437 7
0744 pf 09 -1.360 -2.082  2.487 2
0744 pf 10  0.569 -0.255  0.623 4
0768 em 00  0.026  0.209  0.210 6
0768 cf 00  0.698  0.854  1.103 6
0768 pf 01 -0.246  1.686  1.703 7
0768 pf 02 -0.603  1.022  1.186 7
0768 pf 03 -0.168  0.631  0.653 7
0768 pf 04  0.157 -0.443  0.470 3
0768 pf 05  0.346  0.751  0.827 6
0768 pf 06 -0.122 -0.699  0.710 2
0768 pf 07  1.343  0.688  1.509 5
0768 pf 08 -0.539  0.130  0.555 8
0768 pf 09 -0.943 -2.460  2.635 2
0768 pf 10  0.515  0.187  0.548 5
0792 em 00 -0.061  0.140  0.152 7
0792 cf 00  0.480  0.619  0.783 6
0792 pf 01 -0.453  1.559  1.624 7
0792 pf 02 -0.875  0.955  1.295 7
0792 pf 03 -0.585  0.152  0.605 8
0792 pf 04  0.038 -0.220  0.223 3
0792 pf 05  0.531  0.827  0.982 6
0792 pf 06 -0.163 -0.892  0.907 2
0792 pf 07  1.098  1.056  1.523 5
0792 pf 08 -0.810 -0.163  0.827 1
0792 pf 09 -0.541 -2.825  2.876 2
0792 pf 10  0.738  0.524  0.905 5
0816 em 00 -0.111  0.086  0.141 8
0816 cf 00  0.055  0.743  0.745 6
0816 pf 01 -0.643  1.340  1.486 7
0816 pf 02 -0.620  0.691  0.928 7
0816 pf 03 -0.972 -0.227  0.998 1
0816 pf 04  0.145 -0.057  0.156 4
0816 pf 05  0.725  1.126  1.339 6
0816 pf 06 -0.315 -0.947  0.998 2
0816 pf 07  0.820  1.182  1.439 6
0816 pf 08 -1.019 -0.398  1.094 1
0816 pf 09 -0.108 -2.996  2.998 2
0816 pf 10  0.800  0.550  0.971 5
0840 em 00 -0.205 -0.032  0.207 1
0840 cf 00 -0.221  1.155  1.176 7
0840 pf 01 -0.689  1.325  1.493 7
0840 pf 02 -0.602 -0.111  0.612 1
0840 pf 03 -1.285 -0.635  1.434 1
0840 pf 04 -0.201  0.248  0.319 7
0840 pf 05  0.514  0.947  1.077 6
0840 pf 06 -0.285 -0.935  0.978 2
0840 pf 07  0.315  0.839  0.896 6
0840 pf 08 -0.888 -0.979  1.322 2
0840 pf 09  0.209 -2.631  2.639 3
0840 pf 10  0.959  0.478  1.071 5
0864 em 00 -0.359 -0.058  0.363 1
0864 cf 00 -0.532  0.996  1.129 7
0864 pf 01 -0.678  1.192  1.372 7
0864 pf 02 -0.207 -0.319  0.380 2
0864 pf 03 -1.598 -0.719  1.752 1
0864 pf 04 -0.757  0.433  0.872 8
0864 pf 05  0.181  0.737  0.759 6
0864 pf 06 -0.279 -0.888  0.931 2
0864 pf 07 -0.290  0.844  0.892 7
0864 pf 08 -0.981 -1.044  1.433 2
0864 pf 09  0.518 -2.508  2.561 3
0864 pf 10  0.767  0.676  1.022 5
0888 em 00 -0.409 -0.093  0.419 1
0888 cf 00 -0.548  0.778  0.951 7
0888 pf 01 -0.350  1.125  1.179 7
0888 pf 02 -0.200 -0.569  0.603 2
0888 pf 03 -1.939 -0.966  2.167 1
0888 pf 04 -0.828  0.284  0.875 8
0888 pf 05 -0.182  0.615  0.642 7
0888 pf 06 -0.008 -0.955  0.955 2
0888 pf 07 -0.604  0.687  0.914 7
0888 pf 08 -1.237 -0.948  1.558 1
0888 pf 09  0.909 -2.113  2.300 3
0888 pf 10  0.584  1.073  1.222 6
0912 em 00 -0.327 -0.025  0.328 1
0912 cf 00 -0.764  0.857  1.148 7
0912 pf 01 -0.176  1.268  1.280 7
0912 pf 02 -0.299 -0.833  0.885 2
0912 pf 03 -1.389 -1.017  1.722 1
0912 pf 04 -0.727  0.280  0.779 8
0912 pf 05 -0.080  0.560  0.565 7
0912 pf 06  0.384 -0.752  0.844 3
0912 pf 07 -0.502  0.592  0.776 7
0912 pf 08 -1.280 -0.795  1.507 1
0912 pf 09  1.064 -1.817  2.105 3
0912 pf 10  0.255  1.387  1.411 6
0936 em 00 -0.349  0.083  0.359 8
0936 cf 00 -1.145  1.190  1.652 7
0936 pf 01 -0.501  1.423  1.508 7
0936 pf 02  0.008 -1.169  1.169 3
0936 pf 03 -0.921 -0.580  1.088 1
0936 pf 04 -0.671  0.321  0.744 8
0936 pf 05 -0.304  0.525  0.607 7
0936 pf 06  0.278 -0.337  0.437 3
0936 pf 07 -0.244  0.530  0.584 7
0936 pf 08 -1.276 -0.899  1.561 1
0936 pf 09  0.979 -1.453  1.752 3
0936 pf 10  0.029  1.363  1.363 6
0960 em 00 -0.446  0.035  0.447 8
0960 cf 00 -1.422  1.261  1.901 8
0960 pf 01 -1.062  1.532  1.864 7
0960 pf 02  0.007 -1.367  1.367 3
0960 pf 03 -0.455 -0.885  0.996 2
0960 pf 04 -0.551  0.190  0.582 8
0960 pf 05 -0.944  0.445  1.043 8
0960 pf 06  0.501 -0.066  0.505 4
0960 pf 07 -0.134  0.246  0.280 7
0960 pf 08 -1.596 -1.333  2.080 1
0960 pf 09  1.246 -1.297  1.799 3
0960 pf 10 -0.399  1.661  1.708 7
0984 em 00 -0.391  0.097  0.403 8
0984 cf 00 -1.322  1.268  1.832 8
0984 pf 01 -0.955  1.373  1.673 7
0984 pf 02  0.372 -1.580  1.623 3
0984 pf 03 -0.318 -0.939  0.991 2
0984 pf 04 -0.264  0.084  0.277 8
0984 pf 05 -0.900  1.119  1.436 7
0984 pf 06  0.303  0.214  0.371 5
0984 pf 07 -0.071  0.146  0.163 7
0984 pf 08 -1.711 -1.503  2.277 1
0984 pf 09  1.396 -0.939  1.683 4
0984 pf 10 -0.730  1.780  1.924 7
1008 em 00 -0.284  0.197  0.346 8
1008 cf 00 -1.401  1.256  1.882 8
1008 pf 01 -0.695  1.485  1.639 7
1008 pf 02  0.403 -1.715  1.762 3
1008 pf 03 -0.159 -0.551  0.574 2
1008 pf 04 -0.242 -0.106  0.265 1
1008 pf 05 -0.796  1.663  1.844 7
1008 pf 06  0.507  0.262  0.571 5
1008 pf 07  0.003  0.343  0.343 6
1008 pf 08 -1.366 -1.692  2.174 2
1008 pf 09  1.394 -0.747  1.582 4
1008 pf 10 -0.684  1.906  2.025 7
1032 em 00 -0.289  0.171  0.336 8
1032 cf 00 -1.586  0.889  1.818 8
1032 pf 01 -0.625  1.150  1.308 7
1032 pf 02  0.597 -1.653  1.757 3
1032 pf 03 -0.099 -0.242  0.261 2
1032 pf 04 -0.245 -0.149  0.287 1
1032 pf 05 -0.630  1.705  1.818 7
1032 pf 06  0.664  0.387  0.769 5
1032 pf 07 -0.558  0.326  0.647 8
1032 pf 08 -0.898 -2.082  2.268 2
1032 pf 09  1.421 -0.411  1.479 4
1032 pf 10 -1.132  1.901  2.212 7
1056 em 00 -0.236  0.163  0.287 8
1056 cf 00 -1.611  0.339  1.646 8
1056 pf 01 -0.662  1.012  1.210 7
1056 pf 02  0.878 -1.087  1.397 3
1056 pf 03  0.222 -0.064  0.231 4
1056 pf 04 -0.173 -0.144  0.225 1
1056 pf 05 -0.457  1.180  1.266 7
1056 pf 06  0.874  0.548  1.031 5
1056 pf 07 -0.716  0.385  0.813 8
1056 pf 08 -0.672 -2.098  2.203 2
1056 pf 09  1.412 -0.136  1.419 4
1056 pf 10 -1.630  1.791  2.422 7
1080 em 00 -0.195  0.142  0.241 8
1080 cf 00 -1.816 -0.063  1.817 1
1080 pf 01 -0.525  0.663  0.845 7
1080 pf 02  0.888 -0.631  1.089 4
1080 pf 03  0.487  0.343  0.596 5
1080 pf 04  0.101  0.116  0.154 6
1080 pf 05 -0.245  0.764  0.802 7
1080 pf 06  0.645  0.536  0.839 5
1080 pf 07 -0.776  0.250  0.815 8
1080 pf 08 -0.354 -1.963  1.995 2
1080 pf 09  1.275  0.017  1.275 5
1080 pf 10 -1.801  1.472  2.326 8
1104 em 00 -0.264  0.177  0.318 8
1104 cf 00 -1.616 -0.060  1.617 1
1104 pf 01 -0.647  0.807  1.034 7
1104 pf 02  0.629  0.047  0.631 5
1104 pf 03  0.013  0.362  0.362 6
1104 pf 04  0.238  0.027  0.240 5
1104 pf 05 -0.588  0.339  0.679 8
1104 pf 06  0.557  0.501  0.749 5
1104 pf 07 -0.605  0.649  0.887 7
1104 pf 08 -0.391 -1.983  2.021 2
1104 pf 09  1.324  0.090  1.327 5
1104 pf 10 -1.783  1.103  2.096 8
