ecmf prod rf 2005010400 20180104 11 046
0168 pf 08  0.655  1.144  1.318 6
0168 pf 09  0.824  0.961  1.266 6
0168 pf 10  0.569  0.453  0.727 5
0192 em 00  0.533  0.904  1.049 6
0192 cf 00  0.447  0.614  0.759 6
0192 pf 01 -0.112  0.488  0.500 7
0192 pf 02  0.997  0.926  1.360 5
0192 pf 03  0.867  0.869  1.228 6
0192 pf 04  1.092  0.828  1.370 5
0192 pf 05 -0.024  0.573  0.573 7
0192 pf 06  0.395  1.041  1.114 6
0192 pf 07  0.558  1.315  1.429 6
0192 pf 08  0.557  1.469  1.571 6
0192 pf 09  0.620  0.994  1.172 6
0192 pf 10  0.409  0.719  0.827 6
0216 em 00  0.514  0.975  1.102 6
0216 cf 00  0.325  0.696  0.769 6
0216 pf 01 -0.129  0.532  0.548 7
0216 pf 02  0.955  0.849  1.278 5
0216 pf 03  0.953  1.359  1.660 6
0216 pf 04  0.927  1.129  1.461 6
0216 pf 05  0.219  0.344  0.408 6
0216 pf 06  0.476  1.125  1.221 6
0216 pf 07  0.371  1.411  1.459 6
0216 pf 08  0.430  1.494  1.555 6
0216 pf 09  0.688  0.879  1.116 6
0216 pf 10  0.366  0.765  0.848 6
0240 em 00  0.493  0.902  1.028 6
0240 cf 00  0.160  0.700  0.718 6
0240 pf 01 -0.057  0.632  0.635 7
0240 pf 02  0.923  0.928  1.309 6
0240 pf 03  0.864  1.585  1.805 6
0240 pf 04  0.773  1.009  1.271 6
0240 pf 05  0.327  0.175  0.371 5
0240 pf 06  0.394  0.800  0.892 6
0240 pf 07  0.326  1.104  1.151 6
0240 pf 08  0.475  1.446  1.522 6
0240 pf 09  0.749  0.726  1.043 5
0240 pf 10  0.412  0.701  0.813 6
0264 em 00  0.419  0.980  1.066 6
0264 cf 00  0.039  0.807  0.808 6
0264 pf 01  0.215  0.620  0.656 6
0264 pf 02  0.552  1.263  1.378 6
0264 pf 03  0.460  1.659  1.721 6
0264 pf 04  0.519  0.948  1.081 6
0264 pf 05  0.452  0.217  0.502 5
0264 pf 06  0.561  0.773  0.955 6
0264 pf 07  0.382  1.321  1.375 6
0264 pf 08  0.088  1.500  1.502 6
0264 pf 09  0.848  0.879  1.221 6
0264 pf 10  0.407  0.672  0.786 6
0288 em 00  0.377  0.966  1.037 6
0288 cf 00  0.075  0.944  0.947 6
0288 pf 01  0.299  0.745  0.803 6
0288 pf 02  0.324  1.028  1.078 6
0288 pf 03  0.547  1.432  1.533 6
0288 pf 04  0.317  0.730  0.796 6
0288 pf 05  0.456  0.346  0.572 5
0288 pf 06  0.589  1.229  1.363 6
0288 pf 07  0.306  1.341  1.375 6
0288 pf 08 -0.138  1.589  1.595 7
0288 pf 09  0.661  0.687  0.953 6
0288 pf 10  0.614  0.438  0.754 5
0312 em 00  0.360  1.023  1.084 6
0312 cf 00  0.083  1.087  1.090 6
0312 pf 01  0.507  1.009  1.129 6
0312 pf 02  0.173  0.969  0.984 6
0312 pf 03  0.270  1.572  1.595 6
0312 pf 04  0.050  0.455  0.458 6
0312 pf 05  0.641  0.413  0.763 5
0312 pf 06  0.393  1.438  1.491 6
0312 pf 07  0.302  1.394  1.426 6
0312 pf 08 -0.097  1.379  1.383 7
0312 pf 09  0.764  0.969  1.234 6
0312 pf 10  0.785  0.447  0.903 5
0336 em 00  0.323  1.053  1.102 6
0336 cf 00  0.095  1.143  1.147 6
0336 pf 01  0.548  1.233  1.349 6
0336 pf 02 -0.020  1.020  1.021 7
0336 pf 03 -0.058  1.682  1.683 7
0336 pf 04  0.189  0.396  0.439 6
0336 pf 05  0.671  0.463  0.815 5
0336 pf 06  0.210  1.651  1.664 6
0336 pf 07  0.479  1.216  1.307 6
0336 pf 08 -0.100  1.302  1.306 7
0336 pf 09  0.785  1.187  1.423 6
0336 pf 10  0.660  0.161  0.679 5
0360 em 00  0.223  0.981  1.006 6
0360 cf 00 -0.124  1.008  1.016 7
0360 pf 01  0.409  1.102  1.175 6
0360 pf 02 -0.087  1.136  1.139 7
0360 pf 03 -0.744  1.408  1.593 7
0360 pf 04  0.581  0.365  0.687 5
0360 pf 05  0.652  0.725  0.976 6
0360 pf 06  0.027  1.471  1.471 6
0360 pf 07  0.488  1.102  1.205 6
0360 pf 08 -0.192  0.950  0.969 7
0360 pf 09  0.730  1.125  1.341 6
0360 pf 10  0.635  0.237  0.678 5
0384 em 00  0.099  0.925  0.930 6
0384 cf 00 -0.140  0.915  0.926 7
0384 pf 01  0.192  1.150  1.166 6
0384 pf 02 -0.488  0.595  0.769 7
0384 pf 03 -0.773  0.888  1.177 7
0384 pf 04  0.553  0.705  0.896 6
0384 pf 05  0.528  0.682  0.863 6
0384 pf 06 -0.147  1.394  1.402 7
0384 pf 07  0.381  0.945  1.018 6
0384 pf 08 -0.307  0.742  0.803 7
0384 pf 09  0.656  1.717  1.838 6
0384 pf 10  0.578  0.267  0.636 5
0408 em 00  0.071  0.819  0.822 6
0408 cf 00 -0.188  0.707  0.731 7
0408 pf 01  0.060  1.128  1.129 6
0408 pf 02 -0.520  0.267  0.584 8
0408 pf 03 -0.517  0.685  0.859 7
0408 pf 04  0.544  1.185  1.304 6
0408 pf 05  0.460  0.453  0.646 5
0408 pf 06 -0.172  1.339  1.350 7
0408 pf 07  0.154  0.681  0.698 6
0408 pf 08 -0.316  0.580  0.661 7
0408 pf 09  0.711  1.486  1.647 6
0408 pf 10  0.522  0.322  0.614 5
0432 em 00  0.244  0.709  0.749 6
0432 cf 00 -0.147  0.529  0.549 7
0432 pf 01  0.268  0.899  0.938 6
0432 pf 02 -0.404  0.009  0.404 8
0432 pf 03 -0.347  0.690  0.773 7
0432 pf 04  0.997  1.159  1.529 6
0432 pf 05  0.600 -0.178  0.626 4
0432 pf 06  0.053  1.603  1.604 6
0432 pf 07  0.164  0.746  0.763 6
0432 pf 08 -0.098  0.493  0.502 7
0432 pf 09  1.114  1.506  1.873 6
0432 pf 10  0.434  0.188  0.473 5
0456 em 00  0.344  0.532  0.634 6
0456 cf 00  0.001  0.251  0.251 6
0456 pf 01  0.179  0.665  0.689 6
0456 pf 02 -0.197 -0.046  0.202 1
0456 pf 03 -0.459  0.536  0.706 7
0456 pf 04  1.154  0.826  1.419 5
0456 pf 05  0.632 -0.282  0.692 4
0456 pf 06  0.237  1.463  1.482 6
0456 pf 07  0.188  0.446  0.484 6
0456 pf 08  0.381  0.306  0.489 5
0456 pf 09  1.018  1.400  1.731 6
0456 pf 10  0.608  0.154  0.627 5
0480 em 00  0.329  0.552  0.643 6
0480 cf 00 -0.079  0.243  0.255 7
0480 pf 01 -0.105  0.522  0.532 7
0480 pf 02  0.001  0.114  0.114 6
0480 pf 03 -0.460  0.133  0.479 8
0480 pf 04  0.853  0.738  1.128 5
0480 pf 05  0.610 -0.296  0.677 4
0480 pf 06  0.300  1.369  1.402 6
0480 pf 07  0.417  0.712  0.825 6
0480 pf 08  0.582  0.336  0.672 5
0480 pf 09  0.639  1.371  1.513 6
0480 pf 10  0.828  0.694  1.081 5
0504 em 00  0.325  0.601  0.683 6
0504 cf 00  0.057  0.510  0.513 6
0504 pf 01 -0.351  0.727  0.807 7
0504 pf 02  0.176  0.434  0.469 6
0504 pf 03 -0.693 -0.118  0.703 1
0504 pf 04  1.042  0.723  1.268 5
0504 pf 05  0.972 -0.415  1.057 4
0504 pf 06  0.326  1.224  1.266 6
0504 pf 07  0.511  0.907  1.041 6
0504 pf 08  0.656  0.193  0.684 5
0504 pf 09  0.374  1.478  1.525 6
0504 pf 10  0.490  0.821  0.956 6
0528 em 00  0.255  0.609  0.660 6
0528 cf 00 -0.071  0.866  0.869 7
0528 pf 01 -0.680  1.084  1.279 7
0528 pf 02  0.225  0.560  0.604 6
0528 pf 03 -0.421 -0.222  0.476 1
0528 pf 04  1.155  0.559  1.283 5
0528 pf 05  1.096 -0.401  1.167 4
0528 pf 06 -0.049  0.847  0.849 7
0528 pf 07  0.272  0.813  0.857 6
0528 pf 08  0.886  0.102  0.892 5
0528 pf 09  0.143  1.486  1.492 6
0528 pf 10  0.237  0.906  0.936 6
0552 em 00  0.296  0.645  0.710 6
0552 cf 00 -0.015  1.016  1.016 7
0552 pf 01 -0.820  0.852  1.183 7
0552 pf 02  0.500  0.477  0.691 5
0552 pf 03 -0.483 -0.417  0.638 1
0552 pf 04  1.054  0.735  1.285 5
0552 pf 05  1.401 -0.350  1.444 4
0552 pf 06 -0.140  0.847  0.858 7
0552 pf 07  0.324  0.939  0.994 6
0552 pf 08  1.149  0.098  1.153 5
0552 pf 09  0.026  1.595  1.595 6
0552 pf 10  0.262  1.220  1.247 6
0576 em 00  0.240  0.693  0.733 6
0576 cf 00 -0.328  1.012  1.064 7
0576 pf 01 -0.867  0.414  0.961 8
0576 pf 02  0.523  0.531  0.745 6
0576 pf 03 -0.503 -0.523  0.726 2
0576 pf 04  0.542  0.871  1.026 6
0576 pf 05  1.579 -0.341  1.615 4
0576 pf 06 -0.152  0.750  0.766 7
0576 pf 07  0.234  1.281  1.302 6
0576 pf 08  1.164  0.171  1.177 5
0576 pf 09  0.023  1.595  1.596 6
0576 pf 10  0.431  1.780  1.831 6
0600 em 00  0.242  0.746  0.784 6
0600 cf 00 -0.785  0.730  1.072 8
0600 pf 01 -0.555  0.258  0.612 8
0600 pf 02  0.552  0.682  0.877 6
0600 pf 03 -0.201 -0.585  0.618 2
0600 pf 04  0.209  0.927  0.950 6
0600 pf 05  1.826  0.075  1.828 5
0600 pf 06 -0.114  0.751  0.760 7
0600 pf 07  0.219  1.492  1.508 6
0600 pf 08  1.286  0.265  1.313 5
0600 pf 09  0.062  1.708  1.709 6
0600 pf 10  0.186  1.832  1.841 6
0624 em 00  0.215  0.762  0.792 6
0624 cf 00 -0.765  0.587  0.964 8
0624 pf 01 -0.273 -0.019  0.274 1
0624 pf 02  0.395  1.014  1.088 6
0624 pf 03 -0.004 -0.643  0.643 2
0624 pf 04 -0.156  0.802  0.817 7
0624 pf 05  1.749  0.528  1.827 5
0624 pf 06 -0.294  0.655  0.718 7
0624 pf 07  0.297  1.348  1.380 6
0624 pf 08  1.017  0.533  1.149 5
0624 pf 09  0.273  1.741  1.762 6
0624 pf 10  0.172  1.786  1.794 6
0648 em 00  0.149  0.791  0.805 6
0648 cf 00 -0.836  0.497  0.973 8
0648 pf 01 -0.357  0.303  0.468 8
0648 pf 02  0.156  1.259  1.268 6
0648 pf 03 -0.010 -0.619  0.620 2
0648 pf 04 -0.231  0.953  0.980 7
0648 pf 05  1.463  0.737  1.639 5
0648 pf 06 -0.495  0.791  0.933 7
0648 pf 07  0.215  1.196  1.216 6
0648 pf 08  1.177  0.610  1.326 5
0648 pf 09  0.333  1.478  1.515 6
0648 pf 10  0.289  1.461  1.489 6
0672 em 00  0.115  0.880  0.887 6
0672 cf 00 -0.813  0.334  0.879 8
0672 pf 01 -0.229  0.491  0.542 7
0672 pf 02  0.224  1.202  1.222 6
0672 pf 03 -0.019 -0.508  0.508 2
0672 pf 04 -0.464  1.059  1.156 7
0672 pf 05  1.166  0.953  1.506 5
0672 pf 06 -0.423  1.144  1.219 7
0672 pf 07  0.298  1.483  1.512 6
0672 pf 08  1.095  0.751  1.328 5
0672 pf 09  0.264  1.347  1.373 6
0672 pf 10  0.255  1.374  1.397 6
0696 em 00  0.078  0.860  0.864 6
0696 cf 00 -0.791  0.420  0.895 8
0696 pf 01 -0.111  0.733  0.741 7
0696 pf 02  0.036  0.796  0.797 6
0696 pf 03  0.002 -0.376  0.376 3
0696 pf 04 -0.194  0.888  0.908 7
0696 pf 05  0.962  1.333  1.644 6
0696 pf 06 -0.141  1.474  1.480 7
0696 pf 07  0.194  1.350  1.364 6
0696 pf 08  1.124  0.839  1.403 5
0696 pf 09  0.101  1.135  1.139 6
0696 pf 10 -0.236  0.831  0.864 7
0720 em 00  0.073  0.722  0.726 6
0720 cf 00 -0.662  0.539  0.853 8
0720 pf 01  0.078  0.322  0.331 6
0720 pf 02  0.246  0.738  0.778 6
0720 pf 03 -0.139 -0.384  0.408 2
0720 pf 04  0.214  0.524  0.565 6
0720 pf 05  0.562  1.582  1.679 6
0720 pf 06 -0.310  1.077  1.121 7
0720 pf 07 -0.090  1.139  1.142 7
0720 pf 08  0.953  0.736  1.204 5
0720 pf 09  0.483  0.867  0.992 6
0720 pf 10 -0.423  0.793  0.899 7
0744 em 00 -0.008  0.676  0.676 7
0744 cf 00 -0.621  0.398  0.737 8
0744 pf 01  0.164 -0.048  0.171 4
0744 pf 02  0.321  0.996  1.046 6
0744 pf 03 -0.104 -0.201  0.226 2
0744 pf 04 -0.089  0.277  0.291 7
0744 pf 05  0.240  1.965  1.980 6
0744 pf 06 -0.338  0.586  0.676 7
0744 pf 07 -0.484  1.027  1.135 7
0744 pf 08  0.860  0.743  1.136 5
0744 pf 09  0.639  0.776  1.005 6
0744 pf 10 -0.574  0.924  1.088 7
0768 em 00 -0.041  0.608  0.609 7
0768 cf 00 -0.314 -0.103  0.330 1
0768 pf 01  0.218  0.062  0.226 5
0768 pf 02  0.853  1.245  1.509 6
0768 pf 03 -0.030 -0.059  0.066 2
0768 pf 04 -0.347  0.257  0.431 8
0768 pf 05 -0.089  1.877  1.879 7
0768 pf 06 -0.294  0.248  0.385 8
0768 pf 07 -0.753  0.793  1.094 7
0768 pf 08  0.664  0.676  0.948 6
0768 pf 09  0.548  0.770  0.945 6
0768 pf 10 -0.804  0.936  1.234 7
0792 em 00 -0.088  0.528  0.535 7
0792 cf 00 -0.043 -0.404  0.406 2
0792 pf 01  0.296  0.212  0.364 5
0792 pf 02  0.856  1.159  1.441 6
0792 pf 03  0.326 -0.119  0.347 4
0792 pf 04  0.153  0.139  0.206 5
0792 pf 05 -0.740  1.920  2.057 7
0792 pf 06 -0.593  0.232  0.636 8
0792 pf 07 -0.878  0.804  1.190 8
0792 pf 08  0.477  1.015  1.122 6
0792 pf 09  0.381  0.355  0.520 5
0792 pf 10 -1.083  0.520  1.202 8
0816 em 00 -0.123  0.391  0.410 7
0816 cf 00  0.157 -0.643  0.662 3
0816 pf 01  0.280 -0.197  0.342 4
0816 pf 02  0.651  1.194  1.360 6
0816 pf 03  0.345 -0.018  0.346 4
0816 pf 04  0.619  0.261  0.672 5
0816 pf 05 -1.016  1.873  2.130 7
0816 pf 06 -0.853 -0.127  0.863 1
0816 pf 07 -1.309  0.782  1.525 8
0816 pf 08  0.601  0.922  1.101 6
0816 pf 09  0.439  0.114  0.454 5
0816 pf 10 -1.156  0.179  1.170 8
0840 em 00 -0.204  0.232  0.309 7
0840 cf 00  0.238 -0.649  0.691 3
0840 pf 01  0.087 -0.758  0.763 3
0840 pf 02 -0.157  1.016  1.028 7
0840 pf 03 -0.101  0.099  0.141 8
0840 pf 04  0.974  0.236  1.003 5
0840 pf 05 -1.114  1.932  2.230 7
0840 pf 06 -0.544 -0.349  0.646 1
0840 pf 07 -1.427  0.539  1.525 8
0840 pf 08  0.728  0.964  1.208 6
0840 pf 09  0.502 -0.366  0.622 4
0840 pf 10 -1.327 -0.040  1.328 1
0864 em 00 -0.141  0.126  0.189 8
0864 cf 00  0.351 -0.719  0.800 3
0864 pf 01  0.180 -1.044  1.060 3
0864 pf 02 -0.197  1.067  1.085 7
0864 pf 03 -0.387 -0.044  0.389 1
0864 pf 04  1.171  0.124  1.177 5
0864 pf 05 -1.252  2.071  2.420 7
0864 pf 06 -0.095 -0.387  0.398 2
0864 pf 07 -1.217  0.282  1.249 8
0864 pf 08  0.573  0.727  0.926 6
0864 pf 09  0.562 -0.450  0.720 4
0864 pf 10 -1.161 -0.182  1.175 1
0888 em 00 -0.154  0.176  0.234 7
0888 cf 00  0.537 -0.780  0.947 3
0888 pf 01  0.252 -0.548  0.603 3
0888 pf 02 -0.219  1.300  1.319 7
0888 pf 03 -0.724 -0.253  0.767 1
0888 pf 04  1.007  0.272  1.043 5
0888 pf 05 -1.635  1.946  2.542 7
0888 pf 06  0.275 -0.339  0.436 3
0888 pf 07 -1.116  0.079  1.119 8
0888 pf 08  0.435  0.868  0.971 6
0888 pf 09  0.420 -0.136  0.442 4
0888 pf 10 -0.860 -0.420  0.957 1
0912 em 00 -0.081  0.181  0.198 7
0912 cf 00  0.501 -0.403  0.643 4
0912 pf 01  0.535 -0.627  0.824 3
0912 pf 02 -0.143  1.285  1.292 7
0912 pf 03 -0.929 -0.551  1.080 1
0912 pf 04  0.933  0.610  1.115 5
0912 pf 05 -1.838  1.978  2.700 7
0912 pf 06  0.326 -0.334  0.467 3
0912 pf 07 -0.767 -0.096  0.773 1
0912 pf 08  0.649  0.754  0.995 6
0912 pf 09  0.304 -0.060  0.310 4
0912 pf 10 -0.408 -0.514  0.656 2
0936 em 00 -0.004  0.242  0.242 7
0936 cf 00  0.634 -0.160  0.654 4
0936 pf 01  0.776 -0.836  1.140 3
0936 pf 02 -0.098  1.260  1.264 7
0936 pf 03 -0.894 -0.760  1.173 1
0936 pf 04  0.752  0.876  1.154 6
0936 pf 05 -1.767  2.057  2.711 7
0936 pf 06  0.509 -0.010  0.509 4
0936 pf 07 -0.362 -0.141  0.389 1
0936 pf 08  0.368  1.011  1.076 6
0936 pf 09  0.239  0.090  0.255 5
0936 pf 10 -0.145 -0.682  0.697 2
0960 em 00  0.051  0.201  0.208 6
0960 cf 00  0.646 -0.179  0.670 4
0960 pf 01  0.665 -0.881  1.104 3
0960 pf 02 -0.091  1.256  1.259 7
0960 pf 03 -0.844 -1.062  1.357 2
0960 pf 04  0.484  0.827  0.958 6
0960 pf 05 -1.775  1.729  2.478 8
0960 pf 06  0.692  0.263  0.741 5
0960 pf 07 -0.077 -0.290  0.300 2
0960 pf 08  0.099  1.320  1.323 6
0960 pf 09  0.575 -0.075  0.579 4
0960 pf 10  0.227 -0.624  0.664 3
0984 em 00  0.146  0.218  0.262 6
0984 cf 00  0.566 -0.356  0.668 4
0984 pf 01  0.708 -0.936  1.173 3
0984 pf 02  0.218  1.259  1.278 6
0984 pf 03 -0.265 -1.127  1.157 2
0984 pf 04  0.084  0.939  0.942 6
0984 pf 05 -1.485  1.214  1.918 8
0984 pf 06  0.534  0.630  0.826 6
0984 pf 07  0.006 -0.098  0.098 3
0984 pf 08 -0.174  1.415  1.426 7
0984 pf 09  0.647  0.034  0.648 5
0984 pf 10  0.774 -0.485  0.913 4
1008 em 00  0.244  0.180  0.303 5
1008 cf 00  0.594 -0.472  0.759 4
1008 pf 01  1.124 -0.888  1.433 4
1008 pf 02  0.212  1.198  1.217 6
1008 pf 03  0.119 -1.409  1.414 3
1008 pf 04  0.037  1.190  1.191 6
1008 pf 05 -1.149  0.676  1.333 8
1008 pf 06  0.598  0.859  1.047 6
1008 pf 07 -0.127  0.165  0.208 7
1008 pf 08 -0.399  0.887  0.972 7
1008 pf 09  0.636  0.045  0.638 5
1008 pf 10  1.004 -0.142  1.014 4
1032 em 00  0.249  0.189  0.313 5
1032 cf 00  0.716 -0.178  0.738 4
1032 pf 01  1.571 -0.741  1.737 4
1032 pf 02 -0.274  0.905  0.945 7
1032 pf 03  0.408 -1.566  1.619 3
1032 pf 04 -0.224  1.565  1.581 7
1032 pf 05 -1.190  0.438  1.268 8
1032 pf 06  0.335  1.187  1.233 6
1032 pf 07 -0.013  0.358  0.358 7
1032 pf 08 -0.239  0.741  0.779 7
1032 pf 09  0.476 -0.364  0.599 4
1032 pf 10  1.100 -0.156  1.111 4
1056 em 00  0.256  0.126  0.286 5
1056 cf 00  0.796 -0.416  0.898 4
1056 pf 01  1.516 -0.634  1.643 4
1056 pf 02 -0.738  0.609  0.957 8
1056 pf 03  0.750 -1.774  1.926 3
1056 pf 04 -0.352  1.400  1.443 7
1056 pf 05 -1.300  0.397  1.359 8
1056 pf 06  0.218  1.485  1.501 6
1056 pf 07  0.341  0.316  0.465 5
1056 pf 08 -0.226  0.651  0.690 7
1056 pf 09  0.548 -0.527  0.761 4
1056 pf 10  1.163 -0.031  1.163 4
1080 em 00  0.222  0.084  0.238 5
1080 cf 00  0.988 -0.821  1.284 4
1080 pf 01  1.469 -0.353  1.511 4
1080 pf 02 -0.903  0.345  0.967 8
1080 pf 03  1.012 -1.610  1.902 3
1080 pf 04 -0.541  1.328  1.434 7
1080 pf 05 -1.537  0.042  1.538 8
1080 pf 06 -0.049  1.413  1.414 7
1080 pf 07  0.343  0.371  0.505 6
1080 pf 08 -0.249  0.494  0.553 7
1080 pf 09  0.772 -0.427  0.883 4
1080 pf 10  1.013  0.213  1.035 5
1104 em 00  0.143  0.138  0.199 5
1104 cf 00  1.149 -0.921  1.472 4
1104 pf 01  1.116  0.127  1.123 5
1104 pf 02 -0.970  0.100  0.975 8
1104 pf 03  1.124 -1.023  1.520 4
1104 pf 04 -0.586  1.355  1.476 7
1104 pf 05 -1.304 -0.221  1.322 1
1104 pf 06 -0.371  1.191  1.247 7
1104 pf 07  0.202  0.713  0.741 6
1104 pf 08 -0.329  0.393  0.513 7
1104 pf 09  0.658 -0.417  0.779 4
1104 pf 10  0.739  0.264  0.784 5
