ecmf prod rf 2013011800 20180118 11 046
0288 em 00 -0.372  1.644  1.685 7
0288 cf 00 -0.149  1.762  1.768 7
0288 pf 01 -1.006  1.522  1.824 7
0288 pf 02 -0.184  1.714  1.724 7
0288 pf 03 -0.199  1.972  1.982 7
0288 pf 04 -0.815  1.269  1.508 7
0288 pf 05 -0.276  1.812  1.833 7
0288 pf 06  0.017  1.755  1.755 6
0288 pf 07 -0.845  1.348  1.591 7
0288 pf 08 -0.343  1.854  1.885 7
0288 pf 09 -0.336  1.911  1.940 7
0288 pf 10  0.148  1.172  1.182 6
0312 em 00 -0.680  1.653  1.788 7
0312 cf 00 -0.515  1.898  1.967 7
0312 pf 01 -1.016  1.645  1.933 7
0312 pf 02 -0.358  1.657  1.695 7
0312 pf 03 -0.790  1.969  2.122 7
0312 pf 04 -1.175  1.143  1.639 8
0312 pf 05 -0.706  1.678  1.820 7
0312 pf 06 -0.148  2.018  2.023 7
0312 pf 07 -0.959  1.245  1.571 7
0312 pf 08 -1.018  1.809  2.076 7
0312 pf 09 -0.930  2.019  2.222 7
0312 pf 10  0.255  1.121  1.150 6
0336 em 00 -0.959  1.610  1.874 7
0336 cf 00 -0.821  1.973  2.137 7
0336 pf 01 -1.527  1.526  2.159 8
0336 pf 02 -0.464  1.544  1.613 7
0336 pf 03 -1.028  2.051  2.294 7
0336 pf 04 -1.481  1.215  1.916 8
0336 pf 05 -0.846  1.251  1.510 7
0336 pf 06 -0.436  2.026  2.072 7
0336 pf 07 -1.270  1.315  1.828 7
0336 pf 08 -1.289  1.688  2.124 7
0336 pf 09 -1.683  1.919  2.553 7
0336 pf 10  0.433  1.246  1.319 6
0360 em 00 -1.179  1.526  1.929 7
0360 cf 00 -1.174  1.851  2.192 7
0360 pf 01 -1.585  1.270  2.031 8
0360 pf 02 -0.536  1.676  1.760 7
0360 pf 03 -1.053  1.904  2.176 7
0360 pf 04 -1.882  1.274  2.273 8
0360 pf 05 -0.952  1.291  1.604 7
0360 pf 06 -1.086  1.864  2.158 7
0360 pf 07 -1.230  1.263  1.763 7
0360 pf 08 -1.510  1.236  1.951 8
0360 pf 09 -1.865  1.951  2.700 7
0360 pf 10  0.044  1.249  1.250 6
0384 em 00 -1.501  1.257  1.958 8
0384 cf 00 -1.907  1.465  2.405 8
0384 pf 01 -1.769  0.921  1.994 8
0384 pf 02 -0.880  1.499  1.738 7
0384 pf 03 -1.811  1.623  2.431 8
0384 pf 04 -1.783  1.187  2.142 8
0384 pf 05 -1.089  0.990  1.472 8
0384 pf 06 -1.657  1.292  2.101 8
0384 pf 07 -1.193  0.885  1.485 8
0384 pf 08 -1.984  1.075  2.256 8
0384 pf 09 -1.924  1.643  2.530 8
0384 pf 10 -0.342  1.289  1.334 7
0408 em 00 -1.681  0.969  1.940 8
0408 cf 00 -2.260  1.214  2.566 8
0408 pf 01 -1.719  0.646  1.836 8
0408 pf 02 -1.274  1.078  1.669 8
0408 pf 03 -2.301  1.701  2.862 8
0408 pf 04 -1.924  0.807  2.086 8
0408 pf 05 -1.127  0.563  1.260 8
0408 pf 06 -1.865  1.108  2.169 8
0408 pf 07 -1.117  0.560  1.249 8
0408 pf 08 -2.030  0.824  2.191 8
0408 pf 09 -1.935  1.015  2.184 8
0408 pf 10 -0.742  1.172  1.387 7
0432 em 00 -1.627  0.715  1.777 8
0432 cf 00 -2.409  1.018  2.615 8
0432 pf 01 -1.667  0.596  1.770 8
0432 pf 02 -1.205  0.915  1.513 8
0432 pf 03 -2.325  1.645  2.848 8
0432 pf 04 -2.396  0.268  2.411 8
0432 pf 05 -1.039  0.218  1.061 8
0432 pf 06 -1.550  0.620  1.670 8
0432 pf 07 -0.971  0.197  0.991 8
0432 pf 08 -1.696  0.634  1.811 8
0432 pf 09 -1.753  0.426  1.805 8
0432 pf 10 -0.733  1.348  1.534 7
0456 em 00 -1.520  0.408  1.574 8
0456 cf 00 -2.523  0.812  2.650 8
0456 pf 01 -1.388  0.466  1.464 8
0456 pf 02 -1.187  0.747  1.402 8
0456 pf 03 -2.509  1.323  2.836 8
0456 pf 04 -2.040 -0.199  2.050 1
0456 pf 05 -0.836 -0.198  0.860 1
0456 pf 06 -0.873  0.167  0.889 8
0456 pf 07 -0.902 -0.045  0.903 1
0456 pf 08 -1.826  0.229  1.840 8
0456 pf 09 -1.630 -0.098  1.633 1
0456 pf 10 -0.896  1.343  1.614 7
0480 em 00 -1.394  0.035  1.395 8
0480 cf 00 -2.153  0.575  2.229 8
0480 pf 01 -1.534  0.245  1.553 8
0480 pf 02 -1.237  0.352  1.286 8
0480 pf 03 -2.336  0.514  2.392 8
0480 pf 04 -1.536 -0.696  1.687 1
0480 pf 05 -0.419 -0.561  0.700 2
0480 pf 06 -1.026 -0.406  1.103 1
0480 pf 07 -0.776 -0.137  0.788 1
0480 pf 08 -1.526 -0.065  1.527 1
0480 pf 09 -1.549 -0.460  1.616 1
0480 pf 10 -1.132  1.127  1.598 8
0504 em 00 -1.163 -0.225  1.184 1
0504 cf 00 -1.563  0.467  1.632 8
0504 pf 01 -1.526 -0.184  1.537 1
0504 pf 02 -0.984  0.229  1.010 8
0504 pf 03 -2.115  0.056  2.115 8
0504 pf 04 -1.002 -1.110  1.495 2
0504 pf 05 -0.238 -0.811  0.846 2
0504 pf 06 -0.798 -0.903  1.205 2
0504 pf 07 -0.431 -0.163  0.461 1
0504 pf 08 -1.334 -0.357  1.381 1
0504 pf 09 -1.492 -0.361  1.535 1
0504 pf 10 -1.219  0.770  1.442 8
0528 em 00 -0.911 -0.404  0.996 1
0528 cf 00 -1.199  0.476  1.289 8
0528 pf 01 -1.254 -0.399  1.316 1
0528 pf 02 -0.550 -0.214  0.590 1
0528 pf 03 -1.962 -0.034  1.962 1
0528 pf 04 -0.575 -1.337  1.455 2
0528 pf 05  0.032 -0.958  0.958 3
0528 pf 06 -0.602 -0.900  1.083 2
0528 pf 07 -0.082 -0.292  0.303 2
0528 pf 08 -1.053 -0.702  1.266 1
0528 pf 09 -1.388 -0.527  1.484 1
0528 pf 10 -1.305  0.527  1.408 8
0552 em 00 -0.714 -0.555  0.904 1
0552 cf 00 -1.040  0.229  1.065 8
0552 pf 01 -1.153 -0.381  1.214 1
0552 pf 02 -0.284 -0.185  0.339 1
0552 pf 03 -1.544 -0.311  1.575 1
0552 pf 04 -0.156 -1.645  1.652 2
0552 pf 05  0.284 -1.024  1.063 3
0552 pf 06 -0.485 -1.246  1.337 2
0552 pf 07  0.220 -0.600  0.639 3
0552 pf 08 -1.100 -0.918  1.433 1
0552 pf 09 -0.979 -0.308  1.026 1
0552 pf 10 -1.561  0.352  1.601 8
0576 em 00 -0.543 -0.652  0.849 2
0576 cf 00 -0.956 -0.077  0.959 1
0576 pf 01 -0.980 -0.577  1.137 1
0576 pf 02 -0.217  0.070  0.228 8
0576 pf 03 -1.017 -0.241  1.046 1
0576 pf 04  0.267 -2.066  2.084 3
0576 pf 05  0.420 -1.238  1.307 3
0576 pf 06 -0.452 -1.239  1.319 2
0576 pf 07  0.250 -0.905  0.939 3
0576 pf 08 -1.151 -0.998  1.524 1
0576 pf 09 -0.609 -0.275  0.669 1
0576 pf 10 -1.490  0.426  1.550 8
0600 em 00 -0.328 -0.721  0.792 2
0600 cf 00 -0.702 -0.328  0.775 1
0600 pf 01 -0.668 -0.961  1.170 2
0600 pf 02 -0.151  0.275  0.314 7
0600 pf 03 -0.748 -0.595  0.956 1
0600 pf 04  0.454 -2.213  2.259 3
0600 pf 05  0.597 -1.447  1.565 3
0600 pf 06 -0.154 -1.075  1.086 2
0600 pf 07  0.009 -0.705  0.705 3
0600 pf 08 -0.773 -1.118  1.359 2
0600 pf 09 -0.374 -0.083  0.383 1
0600 pf 10 -1.085  0.381  1.150 8
0624 em 00 -0.106 -0.801  0.807 2
0624 cf 00 -0.509 -0.367  0.628 1
0624 pf 01 -0.692 -1.309  1.480 2
0624 pf 02  0.087  0.498  0.506 6
0624 pf 03 -0.749 -0.884  1.159 2
0624 pf 04  0.631 -2.397  2.479 3
0624 pf 05  0.835 -1.356  1.593 3
0624 pf 06  0.102 -1.225  1.229 3
0624 pf 07 -0.049 -0.757  0.759 2
0624 pf 08 -0.269 -1.168  1.199 2
0624 pf 09 -0.064  0.237  0.246 7
0624 pf 10 -0.519 -0.033  0.520 1
0648 em 00  0.037 -0.885  0.886 3
0648 cf 00 -0.535 -0.548  0.765 2
0648 pf 01 -0.429 -1.609  1.665 2
0648 pf 02  0.101  0.594  0.603 6
0648 pf 03 -0.625 -0.950  1.137 2
0648 pf 04  0.734 -2.287  2.402 3
0648 pf 05  1.154 -0.945  1.492 4
0648 pf 06  0.164 -1.608  1.616 3
0648 pf 07 -0.029 -0.819  0.820 2
0648 pf 08  0.223 -1.226  1.246 3
0648 pf 09 -0.107  0.027  0.111 8
0648 pf 10 -0.316 -0.326  0.454 2
0672 em 00  0.077 -0.937  0.940 3
0672 cf 00 -0.819 -0.769  1.124 1
0672 pf 01 -0.072 -1.676  1.677 2
0672 pf 02  0.117  0.664  0.674 6
0672 pf 03 -0.391 -0.749  0.845 2
0672 pf 04  0.737 -2.273  2.389 3
0672 pf 05  1.213 -0.648  1.375 4
0672 pf 06 -0.183 -1.513  1.524 2
0672 pf 07  0.379 -1.192  1.251 3
0672 pf 08  0.403 -1.062  1.136 3
0672 pf 09 -0.143 -0.358  0.386 2
0672 pf 10 -0.494 -0.677  0.837 2
0696 em 00  0.158 -0.969  0.981 3
0696 cf 00 -1.135 -0.880  1.436 1
0696 pf 01 -0.042 -1.603  1.603 2
0696 pf 02 -0.285  0.523  0.596 7
0696 pf 03 -0.043 -0.559  0.561 2
0696 pf 04  1.008 -2.641  2.827 3
0696 pf 05  1.161 -0.258  1.189 4
0696 pf 06  0.353 -1.468  1.510 3
0696 pf 07  0.467 -1.092  1.187 3
0696 pf 08  0.725 -0.972  1.212 3
0696 pf 09 -0.105 -0.490  0.501 2
0696 pf 10 -0.510 -1.187  1.292 2
0720 em 00  0.315 -0.974  1.024 3
0720 cf 00 -1.009 -1.015  1.431 2
0720 pf 01 -0.072 -1.608  1.610 2
0720 pf 02 -0.453  0.331  0.561 8
0720 pf 03  0.321 -0.567  0.652 3
0720 pf 04  1.257 -2.641  2.925 3
0720 pf 05  1.345  0.117  1.350 5
0720 pf 06  0.744 -1.486  1.662 3
0720 pf 07  0.569 -0.573  0.808 3
0720 pf 08  1.116 -1.116  1.578 3
0720 pf 09 -0.122 -0.631  0.642 2
0720 pf 10 -0.417 -1.494  1.551 2
0744 em 00  0.404 -1.075  1.148 3
0744 cf 00 -0.372 -1.248  1.303 2
0744 pf 01 -0.081 -1.803  1.804 2
0744 pf 02 -0.682  0.192  0.709 8
0744 pf 03  0.600 -0.668  0.898 3
0744 pf 04  1.171 -2.631  2.880 3
0744 pf 05  1.352  0.123  1.358 5
0744 pf 06  0.639 -1.570  1.695 3
0744 pf 07  0.586 -0.441  0.734 4
0744 pf 08  1.426 -0.956  1.717 4
0744 pf 09 -0.070 -1.088  1.090 2
0744 pf 10 -0.305 -1.687  1.715 2
0768 em 00  0.435 -1.054  1.141 3
0768 cf 00 -0.173 -1.432  1.442 2
0768 pf 01 -0.189 -1.997  2.006 2
0768 pf 02 -0.774  0.342  0.846 8
0768 pf 03  0.590 -0.340  0.681 4
0768 pf 04  1.499 -2.370  2.805 3
0768 pf 05  1.294  0.042  1.295 5
0768 pf 06  0.643 -1.499  1.631 3
0768 pf 07  0.715 -0.365  0.803 4
0768 pf 08  1.430 -0.957  1.721 4
0768 pf 09 -0.407 -1.270  1.334 2
0768 pf 10 -0.019 -1.682  1.682 2
0792 em 00  0.406 -0.993  1.073 3
0792 cf 00 -0.155 -1.590  1.598 2
0792 pf 01 -0.390 -2.324  2.357 2
0792 pf 02 -0.790  0.594  0.988 8
0792 pf 03  0.447 -0.462  0.643 3
0792 pf 04  1.356 -2.259  2.634 3
0792 pf 05  1.052  0.259  1.083 5
0792 pf 06  0.938 -1.425  1.706 3
0792 pf 07  0.400 -0.491  0.633 3
0792 pf 08  1.333 -0.544  1.440 4
0792 pf 09 -0.378 -1.176  1.235 2
0792 pf 10  0.509 -1.447  1.533 3
0816 em 00  0.397 -1.002  1.078 3
0816 cf 00 -0.114 -1.815  1.819 2
0816 pf 01 -0.359 -2.522  2.547 2
0816 pf 02 -0.741  0.561  0.930 8
0816 pf 03  0.327 -0.567  0.654 3
0816 pf 04  0.945 -1.953  2.169 3
0816 pf 05  1.036  0.340  1.090 5
0816 pf 06  1.417 -1.649  2.174 3
0816 pf 07  0.294 -0.500  0.580 3
0816 pf 08  0.981 -0.346  1.040 4
0816 pf 09 -0.262 -1.077  1.108 2
0816 pf 10  0.706 -1.457  1.619 3
0840 em 00  0.447 -1.029  1.122 3
0840 cf 00  0.045 -2.020  2.020 3
0840 pf 01 -0.039 -2.640  2.641 2
0840 pf 02 -0.826  0.391  0.914 8
0840 pf 03  0.278 -0.753  0.803 3
0840 pf 04  0.556 -1.492  1.592 3
0840 pf 05  0.728  0.449  0.856 5
0840 pf 06  1.920 -1.870  2.680 4
0840 pf 07  0.613 -0.329  0.696 4
0840 pf 08  0.862 -0.344  0.928 4
0840 pf 09 -0.042 -1.490  1.490 2
0840 pf 10  0.700 -1.194  1.384 3
0864 em 00  0.429 -1.009  1.097 3
0864 cf 00  0.340 -2.036  2.064 3
0864 pf 01  0.061 -2.459  2.460 3
0864 pf 02 -0.814  0.256  0.853 8
0864 pf 03  0.453 -0.944  1.047 3
0864 pf 04  0.493 -1.255  1.349 3
0864 pf 05  0.533  0.377  0.653 5
0864 pf 06  1.796 -1.873  2.595 3
0864 pf 07  0.502 -0.152  0.525 4
0864 pf 08  0.621 -0.279  0.680 4
0864 pf 09  0.004 -1.879  1.879 3
0864 pf 10  0.634 -0.854  1.064 3
0888 em 00  0.460 -0.931  1.038 3
0888 cf 00  0.584 -1.892  1.980 3
0888 pf 01  0.135 -2.368  2.372 3
0888 pf 02 -0.985  0.274  1.022 8
0888 pf 03  0.744 -1.347  1.539 3
0888 pf 04  0.641 -1.201  1.361 3
0888 pf 05  0.312  0.444  0.543 6
0888 pf 06  1.638 -1.570  2.269 4
0888 pf 07  0.278 -0.009  0.278 4
0888 pf 08  0.481 -0.170  0.510 4
0888 pf 09  0.199 -1.621  1.633 3
0888 pf 10  0.939 -0.777  1.219 4
0912 em 00  0.464 -0.831  0.952 3
0912 cf 00  0.665 -2.076  2.180 3
0912 pf 01  0.185 -2.105  2.113 3
0912 pf 02 -0.824  0.629  1.037 8
0912 pf 03  1.064 -1.454  1.802 3
0912 pf 04  0.769 -1.152  1.385 3
0912 pf 05  0.126  0.271  0.299 6
0912 pf 06  1.366 -1.313  1.894 4
0912 pf 07  0.257  0.260  0.365 6
0912 pf 08  0.087 -0.099  0.132 3
0912 pf 09  0.254 -1.052  1.082 3
0912 pf 10  1.042 -1.036  1.469 4
0936 em 00  0.484 -0.679  0.834 3
0936 cf 00  0.631 -2.121  2.213 3
0936 pf 01  0.369 -1.844  1.880 3
0936 pf 02 -0.915  0.759  1.189 8
0936 pf 03  1.335 -1.298  1.862 4
0936 pf 04  1.060 -0.865  1.368 4
0936 pf 05 -0.050  0.053  0.072 7
0936 pf 06  1.435 -1.077  1.794 4
0936 pf 07  0.459  0.129  0.476 5
0936 pf 08 -0.143  0.161  0.216 7
0936 pf 09  0.241 -0.715  0.754 3
0936 pf 10  0.768 -0.652  1.007 4
0960 em 00  0.483 -0.572  0.748 3
0960 cf 00  0.301 -2.020  2.042 3
0960 pf 01  0.266 -1.618  1.640 3
0960 pf 02 -1.135  0.556  1.264 8
0960 pf 03  1.385 -1.223  1.848 4
0960 pf 04  1.326 -0.537  1.431 4
0960 pf 05 -0.142 -0.061  0.154 1
0960 pf 06  1.275 -0.970  1.602 4
0960 pf 07  0.450  0.089  0.459 5
0960 pf 08  0.053  0.331  0.336 6
0960 pf 09  0.395 -0.626  0.740 3
0960 pf 10  0.989 -0.243  1.018 4
0984 em 00  0.414 -0.528  0.671 3
0984 cf 00  0.271 -1.862  1.882 3
0984 pf 01  0.173 -1.638  1.647 3
0984 pf 02 -1.287  0.588  1.415 8
0984 pf 03  1.528 -0.873  1.760 4
0984 pf 04  1.375 -0.729  1.556 4
0984 pf 05 -0.195 -0.296  0.354 2
0984 pf 06  0.944 -0.696  1.173 4
0984 pf 07  0.459  0.148  0.482 5
0984 pf 08  0.055  0.347  0.352 6
0984 pf 09  0.162 -0.775  0.792 3
0984 pf 10  0.927 -0.053  0.928 4
1008 em 00  0.369 -0.526  0.643 3
1008 cf 00  0.446 -1.662  1.721 3
1008 pf 01 -0.010 -1.555  1.556 2
1008 pf 02 -1.278  0.372  1.331 8
1008 pf 03  1.527 -0.796  1.722 4
1008 pf 04  1.260 -0.841  1.515 4
1008 pf 05 -0.250 -0.324  0.410 2
1008 pf 06  0.663 -0.493  0.826 4
1008 pf 07  0.571  0.154  0.592 5
1008 pf 08  0.075  0.223  0.235 6
1008 pf 09  0.020 -0.774  0.774 3
1008 pf 10  0.932 -0.124  0.941 4
1032 em 00  0.473 -0.537  0.715 3
1032 cf 00  0.789 -1.233  1.464 3
1032 pf 01  0.280 -1.545  1.570 3
1032 pf 02 -1.049  0.064  1.051 8
1032 pf 03  1.302 -0.974  1.626 4
1032 pf 04  1.215 -0.928  1.529 4
1032 pf 05 -0.132 -0.400  0.421 2
1032 pf 06  0.829 -0.296  0.880 4
1032 pf 07  0.552  0.120  0.565 5
1032 pf 08  0.249  0.314  0.401 6
1032 pf 09  0.201 -1.011  1.030 3
1032 pf 10  0.855 -0.030  0.855 4
1056 em 00  0.445 -0.497  0.667 3
1056 cf 00  0.917 -0.830  1.237 4
1056 pf 01  0.402 -1.398  1.454 3
1056 pf 02 -1.010 -0.414  1.091 1
1056 pf 03  1.107 -0.506  1.217 4
1056 pf 04  0.965 -0.758  1.227 4
1056 pf 05 -0.174 -0.393  0.430 2
1056 pf 06  0.616 -0.325  0.696 4
1056 pf 07  0.512  0.099  0.521 5
1056 pf 08  0.272  0.188  0.331 5
1056 pf 09  0.268 -1.237  1.266 3
1056 pf 10  0.917  0.079  0.920 5
1080 em 00  0.504 -0.405  0.647 4
1080 cf 00  0.909 -0.656  1.121 4
1080 pf 01  0.608 -1.491  1.610 3
1080 pf 02 -0.808 -0.354  0.883 1
1080 pf 03  1.206 -0.186  1.221 4
1080 pf 04  0.594 -0.785  0.984 3
1080 pf 05 -0.388 -0.310  0.497 1
1080 pf 06  0.639 -0.375  0.741 4
1080 pf 07  0.582  0.185  0.610 5
1080 pf 08  0.648  0.350  0.736 5
1080 pf 09  0.422 -1.176  1.250 3
1080 pf 10  1.024  0.297  1.066 5
1104 em 00  0.504 -0.308  0.591 4
1104 cf 00  0.989 -0.679  1.199 4
1104 pf 01  0.563 -1.525  1.626 3
1104 pf 02 -0.887 -0.172  0.904 1
1104 pf 03  1.511 -0.074  1.512 4
1104 pf 04  0.364 -0.558  0.666 3
1104 pf 05 -0.367 -0.090  0.378 1
1104 pf 06  0.420 -0.600  0.732 3
1104 pf 07  0.547  0.278  0.613 5
1104 pf 08  0.513  0.335  0.613 5
1104 pf 09  0.927 -0.847  1.256 4
1104 pf 10  0.911  0.472  1.026 5
