ecmf prod rf 2003010100 20180101 11 046
0288 pf 08  0.201  0.302  0.363 6
0288 pf 09 -0.554 -0.872  1.033 2
0288 pf 10 -0.502  0.012  0.502 8
0312 em 00 -0.174  0.178  0.249 7
0312 cf 00  0.079 -0.382  0.390 3
0312 pf 01 -0.550  0.813  0.982 7
0312 pf 02 -0.635 -0.318  0.710 1
0312 pf 03 -0.693  0.487  0.847 8
0312 pf 04  0.365  0.703  0.792 6
0312 pf 05  0.126  0.231  0.263 6
0312 pf 06  0.287  0.784  0.835 6
0312 pf 07 -0.106  0.258  0.279 7
0312 pf 08 -0.041  0.179  0.184 7
0312 pf 09 -0.421 -0.624  0.753 2
0312 pf 10 -0.279 -0.039  0.282 1
0336 em 00 -0.205  0.172  0.268 8
0336 cf 00  0.187 -0.320  0.371 3
0336 pf 01 -0.674  0.496  0.837 8
0336 pf 02 -0.689 -0.428  0.811 1
0336 pf 03 -0.759  0.502  0.910 8
0336 pf 04  0.292  0.638  0.702 6
0336 pf 05  0.260  0.144  0.297 5
0336 pf 06  0.397  0.881  0.966 6
0336 pf 07 -0.385  0.506  0.635 7
0336 pf 08 -0.276  0.003  0.276 8
0336 pf 09 -0.356 -0.531  0.639 2
0336 pf 10 -0.214  0.120  0.245 8
0360 em 00 -0.239  0.166  0.291 8
0360 cf 00  0.248 -0.332  0.415 3
0360 pf 01 -0.621  0.135  0.635 8
0360 pf 02 -0.512 -0.719  0.883 2
0360 pf 03 -0.782  0.423  0.889 8
0360 pf 04 -0.178  0.778  0.799 7
0360 pf 05  0.516  0.347  0.621 5
0360 pf 06  0.162  1.040  1.052 6
0360 pf 07 -0.374  0.531  0.650 7
0360 pf 08 -0.367 -0.140  0.393 1
0360 pf 09 -0.462 -0.097  0.472 1
0360 pf 10 -0.228 -0.011  0.229 1
0384 em 00 -0.305  0.213  0.372 8
0384 cf 00  0.228 -0.128  0.261 4
0384 pf 01 -0.550 -0.095  0.558 1
0384 pf 02 -0.665 -0.618  0.908 1
0384 pf 03 -0.589  0.263  0.645 8
0384 pf 04 -0.496  1.201  1.300 7
0384 pf 05  0.638  0.475  0.796 5
0384 pf 06 -0.130  0.703  0.715 7
0384 pf 07 -0.707  0.587  0.919 8
0384 pf 08 -0.436 -0.240  0.498 1
0384 pf 09 -0.385  0.228  0.447 8
0384 pf 10 -0.217  0.105  0.241 8
0408 em 00 -0.334  0.235  0.409 8
0408 cf 00  0.365  0.254  0.445 5
0408 pf 01 -0.358 -0.001  0.358 1
0408 pf 02 -0.647 -0.535  0.840 1
0408 pf 03 -0.714  0.124  0.725 8
0408 pf 04 -0.619  0.907  1.098 7
0408 pf 05  0.542  0.785  0.954 6
0408 pf 06 -0.352  0.561  0.663 7
0408 pf 07 -1.136  0.313  1.178 8
0408 pf 08 -0.219 -0.104  0.243 1
0408 pf 09 -0.449  0.206  0.494 8
0408 pf 10 -0.070  0.224  0.235 7
0432 em 00 -0.288  0.186  0.343 8
0432 cf 00  0.580  0.362  0.683 5
0432 pf 01 -0.174  0.122  0.212 8
0432 pf 02 -0.554 -0.552  0.782 1
0432 pf 03 -0.644 -0.599  0.880 1
0432 pf 04 -0.343  0.783  0.855 7
0432 pf 05  0.800  0.775  1.114 5
0432 pf 06 -0.829  0.775  1.134 8
0432 pf 07 -1.430  0.162  1.439 8
0432 pf 08  0.028 -0.062  0.068 3
0432 pf 09 -0.679  0.219  0.714 8
0432 pf 10  0.084  0.205  0.222 6
0456 em 00 -0.176  0.059  0.185 8
0456 cf 00  0.630  0.621  0.885 5
0456 pf 01  0.194  0.072  0.207 5
0456 pf 02 -0.285 -0.788  0.838 2
0456 pf 03 -0.410 -1.335  1.397 2
0456 pf 04 -0.053  0.527  0.530 7
0456 pf 05  0.671  0.725  0.988 6
0456 pf 06 -1.162  0.798  1.409 8
0456 pf 07 -1.011  0.051  1.013 8
0456 pf 08  0.335 -0.114  0.354 4
0456 pf 09 -0.730  0.064  0.732 8
0456 pf 10 -0.120  0.148  0.191 7
0480 em 00 -0.024  0.013  0.027 8
0480 cf 00  0.514  0.783  0.936 6
0480 pf 01  0.523 -0.059  0.526 4
0480 pf 02 -0.057 -0.665  0.668 2
0480 pf 03 -0.455 -1.553  1.619 2
0480 pf 04 -0.078  0.300  0.310 7
0480 pf 05  0.591  0.430  0.731 5
0480 pf 06 -1.289  0.732  1.482 8
0480 pf 07 -0.264  0.018  0.264 8
0480 pf 08  0.667  0.013  0.667 5
0480 pf 09 -0.488  0.019  0.489 8
0480 pf 10  0.053  0.226  0.232 6
0504 em 00  0.147  0.015  0.148 5
0504 cf 00  0.452  0.967  1.068 6
0504 pf 01  0.883 -0.042  0.884 4
0504 pf 02 -0.147 -0.660  0.676 2
0504 pf 03 -0.341 -1.457  1.496 2
0504 pf 04 -0.292  0.353  0.458 7
0504 pf 05  0.820  0.349  0.891 5
0504 pf 06 -0.959  0.634  1.150 8
0504 pf 07 -0.215 -0.090  0.233 1
0504 pf 08  1.182 -0.276  1.214 4
0504 pf 09 -0.047 -0.136  0.144 2
0504 pf 10  0.243  0.586  0.635 6
0528 em 00  0.361  0.012  0.362 5
0528 cf 00  0.793  0.863  1.172 6
0528 pf 01  0.860  0.191  0.881 5
0528 pf 02  0.082 -0.505  0.512 3
0528 pf 03 -0.088 -1.530  1.532 2
0528 pf 04 -0.109  0.410  0.424 7
0528 pf 05  1.142  0.241  1.167 5
0528 pf 06 -0.774  0.741  1.072 8
0528 pf 07  0.149 -0.126  0.195 4
0528 pf 08  1.128 -0.398  1.196 4
0528 pf 09  0.251 -0.271  0.369 3
0528 pf 10  0.488  0.544  0.731 6
0552 em 00  0.527 -0.024  0.527 4
0552 cf 00  1.002  0.624  1.181 5
0552 pf 01  0.932  0.235  0.961 5
0552 pf 02  0.165 -0.407  0.439 3
0552 pf 03  0.131 -1.813  1.818 3
0552 pf 04  0.172  0.377  0.415 6
0552 pf 05  1.480  0.283  1.507 5
0552 pf 06 -0.339  0.693  0.771 7
0552 pf 07  0.290 -0.033  0.292 4
0552 pf 08  1.079 -0.228  1.103 4
0552 pf 09  0.506 -0.469  0.690 4
0552 pf 10  0.314  0.507  0.597 6
0576 em 00  0.702 -0.041  0.704 4
0576 cf 00  1.043  0.573  1.190 5
0576 pf 01  0.895  0.012  0.895 5
0576 pf 02  0.368 -0.296  0.472 4
0576 pf 03  0.540 -1.832  1.910 3
0576 pf 04  0.534  0.605  0.807 6
0576 pf 05  1.317  0.330  1.358 5
0576 pf 06  0.041  0.273  0.277 6
0576 pf 07  0.963 -0.100  0.968 4
0576 pf 08  1.012 -0.043  1.012 4
0576 pf 09  0.630 -0.571  0.851 4
0576 pf 10  0.286  0.620  0.683 6
0600 em 00  0.825  0.035  0.826 5
0600 cf 00  0.919  0.500  1.046 5
0600 pf 01  0.891 -0.120  0.899 4
0600 pf 02  0.553 -0.171  0.579 4
0600 pf 03  0.948 -1.673  1.923 3
0600 pf 04  0.706  0.712  1.002 6
0600 pf 05  0.947  0.212  0.971 5
0600 pf 06  0.368 -0.160  0.402 4
0600 pf 07  1.357  0.177  1.369 5
0600 pf 08  0.975  0.236  1.003 5
0600 pf 09  0.737 -0.268  0.784 4
0600 pf 10  0.561  0.957  1.109 6
0624 em 00  0.893  0.070  0.896 5
0624 cf 00  1.067  0.568  1.209 5
0624 pf 01  0.958 -0.284  0.999 4
0624 pf 02  0.739 -0.145  0.753 4
0624 pf 03  1.281 -1.457  1.940 3
0624 pf 04  0.643  1.248  1.404 6
0624 pf 05  0.841  0.460  0.958 5
0624 pf 06  0.402 -0.274  0.486 4
0624 pf 07  1.356 -0.070  1.358 4
0624 pf 08  1.105  0.154  1.116 5
0624 pf 09  0.774 -0.326  0.840 4
0624 pf 10  0.533  0.927  1.069 6
0648 em 00  0.929  0.085  0.933 5
0648 cf 00  1.108  0.530  1.228 5
0648 pf 01  0.904 -0.330  0.963 4
0648 pf 02  1.134 -0.124  1.141 4
0648 pf 03  1.634 -1.209  2.033 4
0648 pf 04  0.722  1.252  1.445 6
0648 pf 05  0.797  0.502  0.942 5
0648 pf 06  0.345 -0.149  0.376 4
0648 pf 07  1.346 -0.112  1.350 4
0648 pf 08  0.856  0.134  0.866 5
0648 pf 09  0.662 -0.148  0.678 4
0648 pf 10  0.593  0.628  0.863 6
0672 em 00  0.968  0.133  0.977 5
0672 cf 00  0.699  0.441  0.827 5
0672 pf 01  1.106 -0.431  1.187 4
0672 pf 02  1.376 -0.034  1.377 4
0672 pf 03  2.076 -1.011  2.309 4
0672 pf 04  0.247  1.327  1.350 6
0672 pf 05  0.945  0.817  1.249 5
0672 pf 06  0.434  0.007  0.434 5
0672 pf 07  1.672  0.175  1.681 5
0672 pf 08  0.467  0.203  0.509 5
0672 pf 09  1.049 -0.256  1.080 4
0672 pf 10  0.469  0.267  0.540 5
0696 em 00  0.958  0.275  0.997 5
0696 cf 00  0.332  0.556  0.648 6
0696 pf 01  1.376 -0.209  1.392 4
0696 pf 02  1.390  0.241  1.411 5
0696 pf 03  2.324 -0.499  2.377 4
0696 pf 04 -0.093  1.315  1.318 7
0696 pf 05  0.500  1.183  1.284 6
0696 pf 06  0.817 -0.166  0.834 4
0696 pf 07  1.999  0.461  2.052 5
0696 pf 08  0.362  0.224  0.426 5
0696 pf 09  1.083 -0.262  1.114 4
0696 pf 10  0.345  0.221  0.410 5
0720 em 00  0.900  0.401  0.986 5
0720 cf 00  0.256  0.549  0.606 6
0720 pf 01  1.590 -0.034  1.590 4
0720 pf 02  1.159  0.746  1.378 5
0720 pf 03  2.688  0.162  2.693 5
0720 pf 04 -0.558  1.512  1.612 7
0720 pf 05  0.054  1.481  1.482 6
0720 pf 06  1.172 -0.436  1.251 4
0720 pf 07  2.018  0.521  2.084 5
0720 pf 08  0.154  0.087  0.177 5
0720 pf 09  1.193 -0.416  1.264 4
0720 pf 10  0.069  0.253  0.262 6
0744 em 00  0.713  0.472  0.855 5
0744 cf 00  0.360  0.645  0.738 6
0744 pf 01  1.392 -0.131  1.398 4
0744 pf 02  0.962  1.068  1.437 6
0744 pf 03  2.525  0.600  2.596 5
0744 pf 04 -1.076  1.501  1.847 7
0744 pf 05 -0.295  1.502  1.531 7
0744 pf 06  1.151 -0.419  1.225 4
0744 pf 07  2.070  0.447  2.118 5
0744 pf 08 -0.152  0.267  0.307 7
0744 pf 09  1.121 -0.214  1.142 4
0744 pf 10 -0.324 -0.084  0.334 1
0768 em 00  0.518  0.555  0.759 6
0768 cf 00  0.015  0.638  0.639 6
0768 pf 01  1.400  0.147  1.408 5
0768 pf 02  0.768  1.129  1.366 6
0768 pf 03  2.253  1.013  2.470 5
0768 pf 04 -1.419  1.227  1.876 8
0768 pf 05 -0.447  1.789  1.844 7
0768 pf 06  1.034 -0.295  1.075 4
0768 pf 07  1.612  0.290  1.638 5
0768 pf 08  0.057  0.371  0.375 6
0768 pf 09  1.063 -0.098  1.068 4
0768 pf 10 -0.701 -0.137  0.714 1
0792 em 00  0.351  0.688  0.772 6
0792 cf 00 -0.216  0.598  0.636 7
0792 pf 01  1.361  0.301  1.394 5
0792 pf 02  0.497  1.383  1.470 6
0792 pf 03  1.909  1.450  2.397 5
0792 pf 04 -1.640  1.101  1.975 8
0792 pf 05 -1.023  1.806  2.076 7
0792 pf 06  0.695 -0.271  0.746 4
0792 pf 07  1.180  0.396  1.244 5
0792 pf 08  0.349  0.516  0.623 6
0792 pf 09  1.482  0.216  1.498 5
0792 pf 10 -0.782  0.041  0.783 8
0816 em 00  0.176  0.778  0.798 6
0816 cf 00 -0.374  0.411  0.555 7
0816 pf 01  1.234  0.450  1.313 5
0816 pf 02  0.170  1.760  1.768 6
0816 pf 03  1.445  1.817  2.321 6
0816 pf 04 -1.637  1.121  1.984 8
0816 pf 05 -1.357  1.869  2.310 7
0816 pf 06  0.489 -0.482  0.687 4
0816 pf 07  0.798  0.534  0.960 5
0816 pf 08  0.464  0.531  0.705 6
0816 pf 09  1.242  0.662  1.407 5
0816 pf 10 -0.521 -0.130  0.537 1
0840 em 00  0.154  0.718  0.734 6
0840 cf 00 -0.620  0.114  0.630 8
0840 pf 01  1.170  0.798  1.417 5
0840 pf 02  0.161  1.664  1.672 6
0840 pf 03  1.543  1.876  2.429 6
0840 pf 04 -1.264  0.935  1.573 8
0840 pf 05 -1.448  1.352  1.981 8
0840 pf 06  0.521 -0.803  0.958 3
0840 pf 07  0.542  0.675  0.866 6
0840 pf 08  0.462  0.857  0.974 6
0840 pf 09  1.082  0.887  1.399 5
0840 pf 10 -0.405 -0.465  0.617 2
0864 em 00  0.101  0.661  0.668 6
0864 cf 00 -0.699  0.004  0.699 8
0864 pf 01  1.002  1.195  1.560 6
0864 pf 02 -0.054  1.450  1.451 7
0864 pf 03  1.252  1.724  2.131 6
0864 pf 04 -1.026  0.452  1.121 8
0864 pf 05 -1.284  1.083  1.680 8
0864 pf 06  0.775 -0.668  1.024 4
0864 pf 07  0.354  0.897  0.964 6
0864 pf 08  0.232  1.042  1.068 6
0864 pf 09  0.896  1.070  1.396 6
0864 pf 10 -0.273 -0.968  1.005 2
0888 em 00 -0.017  0.508  0.508 7
0888 cf 00 -0.762  0.085  0.767 8
0888 pf 01  0.496  1.580  1.656 6
0888 pf 02 -0.183  1.039  1.055 7
0888 pf 03  0.940  1.686  1.930 6
0888 pf 04 -1.014  0.252  1.045 8
0888 pf 05 -1.074  0.648  1.255 8
0888 pf 06  0.831 -0.671  1.068 4
0888 pf 07  0.008  0.426  0.426 6
0888 pf 08  0.048  0.896  0.898 6
0888 pf 09  0.634  0.694  0.940 6
0888 pf 10 -0.035 -1.017  1.018 2
0912 em 00 -0.110  0.565  0.576 7
0912 cf 00 -0.806 -0.114  0.814 1
0912 pf 01  0.454  1.903  1.957 6
0912 pf 02 -0.116  0.884  0.892 7
0912 pf 03  0.785  1.886  2.043 6
0912 pf 04 -1.126  0.407  1.197 8
0912 pf 05 -0.873  0.240  0.905 8
0912 pf 06  0.985 -0.762  1.245 4
0912 pf 07 -0.272  0.592  0.652 7
0912 pf 08 -0.453  1.261  1.340 7
0912 pf 09  0.258  0.498  0.561 6
0912 pf 10  0.035 -0.565  0.566 3
0936 em 00 -0.187  0.573  0.603 7
0936 cf 00 -0.702 -0.253  0.746 1
0936 pf 01 -0.159  1.921  1.927 7
0936 pf 02  0.032  0.532  0.533 6
0936 pf 03  0.504  2.176  2.234 6
0936 pf 04 -0.316  0.560  0.643 7
0936 pf 05 -0.919  0.066  0.921 8
0936 pf 06  0.902 -0.500  1.031 4
0936 pf 07 -0.699  0.350  0.782 8
0936 pf 08 -0.865  1.401  1.646 7
0936 pf 09 -0.050  0.537  0.540 7
0936 pf 10  0.293 -0.465  0.550 3
0960 em 00 -0.234  0.548  0.596 7
0960 cf 00 -0.724 -0.270  0.772 1
0960 pf 01 -0.483  2.118  2.172 7
0960 pf 02  0.080  0.292  0.303 6
0960 pf 03  0.154  2.176  2.181 6
0960 pf 04 -0.135  0.265  0.298 7
0960 pf 05 -0.799  0.080  0.803 8
0960 pf 06  0.876 -0.297  0.925 4
0960 pf 07 -0.528  0.263  0.590 8
0960 pf 08 -1.077  1.649  1.970 7
0960 pf 09 -0.211  0.636  0.670 7
0960 pf 10  0.362 -0.852  0.926 3
0984 em 00 -0.253  0.426  0.495 7
0984 cf 00 -0.889 -0.270  0.929 1
0984 pf 01 -0.683  1.939  2.055 7
0984 pf 02  0.408  0.097  0.419 5
0984 pf 03 -0.241  2.130  2.143 7
0984 pf 04 -0.129 -0.404  0.424 2
0984 pf 05 -0.715 -0.234  0.752 1
0984 pf 06  0.971 -0.119  0.979 4
0984 pf 07 -0.309  0.549  0.630 7
0984 pf 08 -1.270  1.724  2.141 7
0984 pf 09 -0.272  0.510  0.578 7
0984 pf 10  0.444 -1.195  1.275 3
1008 em 00 -0.234  0.410  0.473 7
1008 cf 00 -0.761 -0.521  0.922 1
1008 pf 01 -1.088  1.963  2.244 7
1008 pf 02  0.356  0.185  0.401 5
1008 pf 03 -0.587  2.422  2.492 7
1008 pf 04 -0.526 -0.579  0.782 2
1008 pf 05 -0.256 -0.171  0.308 1
1008 pf 06  1.147 -0.329  1.193 4
1008 pf 07 -0.071  0.831  0.834 7
1008 pf 08 -1.067  1.640  1.957 7
1008 pf 09 -0.142  0.279  0.313 7
1008 pf 10  0.490 -1.172  1.270 3
1032 em 00 -0.166  0.477  0.505 7
1032 cf 00 -0.578 -0.577  0.817 1
1032 pf 01 -1.568  1.955  2.506 7
1032 pf 02  0.484  0.525  0.714 6
1032 pf 03 -0.578  2.661  2.723 7
1032 pf 04 -0.539 -0.813  0.976 2
1032 pf 05  0.025  0.089  0.093 6
1032 pf 06  1.198 -0.071  1.200 4
1032 pf 07 -0.025  0.875  0.875 7
1032 pf 08 -0.818  1.545  1.748 7
1032 pf 09  0.014  0.249  0.249 6
1032 pf 10  0.603 -1.169  1.315 3
1056 em 00 -0.117  0.471  0.485 7
1056 cf 00 -0.606 -0.565  0.828 1
1056 pf 01 -1.638  2.163  2.713 7
1056 pf 02  0.754  0.880  1.159 6
1056 pf 03 -0.977  2.786  2.953 7
1056 pf 04 -0.178 -1.108  1.123 2
1056 pf 05  0.154 -0.004  0.154 4
1056 pf 06  1.381  0.200  1.395 5
1056 pf 07 -0.102  0.693  0.701 7
1056 pf 08 -0.646  1.375  1.519 7
1056 pf 09  0.202  0.000  0.202 5
1056 pf 10  0.405 -1.198  1.265 3
1080 em 00 -0.187  0.406  0.447 7
1080 cf 00 -0.424 -0.551  0.695 2
1080 pf 01 -1.537  1.999  2.522 7
1080 pf 02  0.763  0.754  1.073 5
1080 pf 03 -1.588  2.728  3.157 7
1080 pf 04  0.314 -1.080  1.125 3
1080 pf 05  0.482 -0.230  0.534 4
1080 pf 06  1.247  0.656  1.409 5
1080 pf 07 -0.668  0.578  0.884 8
1080 pf 08 -0.885  1.151  1.452 7
1080 pf 09  0.201 -0.182  0.271 4
1080 pf 10  0.061 -1.311  1.312 3
1104 em 00 -0.132  0.343  0.367 7
1104 cf 00 -0.164 -0.541  0.565 2
1104 pf 01 -1.278  1.690  2.119 7
1104 pf 02  0.536  0.689  0.873 6
1104 pf 03 -1.948  2.268  2.989 7
1104 pf 04  0.787 -1.231  1.461 3
1104 pf 05  0.451 -0.203  0.495 4
1104 pf 06  1.116  0.999  1.498 5
1104 pf 07 -0.857  0.529  1.007 8
1104 pf 08 -0.852  1.034  1.340 7
1104 pf 09  0.579 -0.211  0.616 4
1104 pf 10  0.187 -1.198  1.212 3
