ecmf prod rf 2011011800 20180118 11 046
0192 pf 02 -1.668  0.545  1.755 8
0192 pf 03 -1.631  0.684  1.769 8
0192 pf 04 -1.426  0.353  1.469 8
0192 pf 05 -1.718 -0.155  1.725 1
0192 pf 06 -1.087  0.871  1.393 8
0192 pf 07 -1.755  0.822  1.938 8
0192 pf 08 -1.925  0.474  1.982 8
0192 pf 09 -1.276  0.758  1.484 8
0192 pf 10 -1.833  0.735  1.975 8
0216 em 00 -1.591  0.263  1.613 8
0216 cf 00 -1.865 -0.044  1.866 1
0216 pf 01 -1.505  0.355  1.546 8
0216 pf 02 -1.438  0.405  1.494 8
0216 pf 03 -1.551  0.497  1.629 8
0216 pf 04 -1.491  0.126  1.496 8
0216 pf 05 -1.647 -0.546  1.735 1
0216 pf 06 -0.988  0.585  1.148 8
0216 pf 07 -1.789  0.482  1.853 8
0216 pf 08 -2.050  0.091  2.052 8
0216 pf 09 -1.271  0.363  1.322 8
0216 pf 10 -1.875  0.499  1.940 8
0240 em 00 -1.430  0.055  1.431 8
0240 cf 00 -1.655 -0.305  1.683 1
0240 pf 01 -1.419  0.253  1.442 8
0240 pf 02 -1.455  0.219  1.472 8
0240 pf 03 -1.298  0.478  1.384 8
0240 pf 04 -1.114 -0.021  1.115 1
0240 pf 05 -1.707 -0.688  1.841 1
0240 pf 06 -0.898  0.389  0.979 8
0240 pf 07 -1.726  0.240  1.743 8
0240 pf 08 -1.806 -0.316  1.833 1
0240 pf 09 -0.696  0.254  0.741 8
0240 pf 10 -1.919  0.059  1.920 8
0264 em 00 -1.270 -0.121  1.276 1
0264 cf 00 -1.386 -0.586  1.505 1
0264 pf 01 -1.008  0.091  1.012 8
0264 pf 02 -1.552  0.048  1.552 8
0264 pf 03 -1.223  0.336  1.269 8
0264 pf 04 -0.789 -0.518  0.944 1
0264 pf 05 -1.546 -0.530  1.634 1
0264 pf 06 -0.882  0.489  1.009 8
0264 pf 07 -1.612 -0.162  1.620 1
0264 pf 08 -1.673 -0.586  1.773 1
0264 pf 09 -0.384  0.144  0.410 8
0264 pf 10 -1.923 -0.088  1.925 1
0288 em 00 -1.158 -0.309  1.199 1
0288 cf 00 -1.121 -0.687  1.315 1
0288 pf 01 -0.768  0.179  0.789 8
0288 pf 02 -1.496 -0.232  1.514 1
0288 pf 03 -1.267  0.114  1.272 8
0288 pf 04 -0.727 -0.759  1.051 2
0288 pf 05 -1.118 -0.667  1.302 1
0288 pf 06 -0.996  0.532  1.130 8
0288 pf 07 -1.394 -0.512  1.485 1
0288 pf 08 -1.586 -0.866  1.807 1
0288 pf 09 -0.283 -0.074  0.292 1
0288 pf 10 -1.998 -0.468  2.052 1
0312 em 00 -1.064 -0.324  1.112 1
0312 cf 00 -0.970 -0.582  1.132 1
0312 pf 01 -0.617  0.396  0.733 8
0312 pf 02 -1.264 -0.320  1.304 1
0312 pf 03 -1.112  0.122  1.118 8
0312 pf 04 -0.708 -0.744  1.027 2
0312 pf 05 -1.078 -0.923  1.419 1
0312 pf 06 -0.981  0.586  1.142 8
0312 pf 07 -1.148 -0.614  1.302 1
0312 pf 08 -1.449 -0.786  1.649 1
0312 pf 09 -0.376 -0.181  0.417 1
0312 pf 10 -2.041 -0.580  2.122 1
0336 em 00 -0.890 -0.275  0.931 1
0336 cf 00 -0.476 -0.425  0.638 1
0336 pf 01 -0.532  0.410  0.672 8
0336 pf 02 -1.195 -0.506  1.298 1
0336 pf 03 -0.876 -0.021  0.877 1
0336 pf 04 -0.494 -0.883  1.011 2
0336 pf 05 -0.860 -0.878  1.229 2
0336 pf 06 -1.058  0.714  1.276 8
0336 pf 07 -1.217 -0.485  1.310 1
0336 pf 08 -0.974 -0.439  1.068 1
0336 pf 09 -0.550  0.074  0.555 8
0336 pf 10 -1.586 -0.698  1.732 1
0360 em 00 -0.684 -0.153  0.701 1
0360 cf 00 -0.262 -0.353  0.439 2
0360 pf 01 -0.016  0.335  0.335 7
0360 pf 02 -0.796 -0.198  0.820 1
0360 pf 03 -0.541  0.150  0.562 8
0360 pf 04 -0.096 -0.515  0.524 2
0360 pf 05 -0.827 -0.731  1.104 1
0360 pf 06 -0.974  0.721  1.212 8
0360 pf 07 -1.234 -0.509  1.335 1
0360 pf 08 -0.730 -0.370  0.819 1
0360 pf 09 -0.751  0.051  0.752 8
0360 pf 10 -1.339 -0.410  1.401 1
0384 em 00 -0.646 -0.068  0.650 1
0384 cf 00 -0.185  0.031  0.188 8
0384 pf 01 -0.003  0.281  0.281 7
0384 pf 02 -0.805 -0.123  0.814 1
0384 pf 03 -0.640  0.025  0.641 8
0384 pf 04  0.205 -0.048  0.211 4
0384 pf 05 -0.391 -0.496  0.632 2
0384 pf 06 -0.866  0.432  0.968 8
0384 pf 07 -1.375 -0.428  1.440 1
0384 pf 08 -0.755 -0.276  0.803 1
0384 pf 09 -0.922  0.178  0.939 8
0384 pf 10 -1.386 -0.485  1.468 1
0408 em 00 -0.590 -0.080  0.595 1
0408 cf 00 -0.070  0.595  0.599 7
0408 pf 01  0.170  0.180  0.247 6
0408 pf 02 -0.705 -0.446  0.835 1
0408 pf 03 -0.876  0.001  0.876 8
0408 pf 04  0.551  0.152  0.572 5
0408 pf 05 -0.117 -0.524  0.536 2
0408 pf 06 -0.587  0.117  0.598 8
0408 pf 07 -1.613 -0.685  1.753 1
0408 pf 08 -0.999 -0.187  1.017 1
0408 pf 09 -0.770  0.098  0.776 8
0408 pf 10 -1.449 -0.332  1.486 1
0432 em 00 -0.444 -0.057  0.447 1
0432 cf 00  0.147  0.874  0.886 6
0432 pf 01 -0.219  0.177  0.281 8
0432 pf 02 -0.464 -0.104  0.475 1
0432 pf 03 -0.910  0.187  0.929 8
0432 pf 04  0.736  0.021  0.736 5
0432 pf 05  0.074 -0.338  0.347 3
0432 pf 06 -0.456 -0.277  0.533 1
0432 pf 07 -1.330 -0.610  1.463 1
0432 pf 08 -0.730 -0.348  0.809 1
0432 pf 09 -0.556  0.387  0.678 8
0432 pf 10 -1.096 -0.738  1.321 1
0456 em 00 -0.343 -0.022  0.344 1
0456 cf 00  0.087  0.932  0.936 6
0456 pf 01 -0.323  0.318  0.453 8
0456 pf 02 -0.025  0.101  0.104 7
0456 pf 03 -1.185  0.162  1.196 8
0456 pf 04  0.826  0.318  0.885 5
0456 pf 05  0.092 -0.110  0.144 3
0456 pf 06 -0.245 -0.169  0.297 1
0456 pf 07 -0.992 -0.827  1.291 1
0456 pf 08 -0.716 -0.510  0.879 1
0456 pf 09 -0.385  0.367  0.532 8
0456 pf 10 -0.795 -0.961  1.247 2
0480 em 00 -0.285 -0.065  0.292 1
0480 cf 00 -0.136  0.987  0.997 7
0480 pf 01 -0.314  0.336  0.460 7
0480 pf 02  0.540  0.388  0.665 5
0480 pf 03 -0.976 -0.031  0.977 1
0480 pf 04  0.618  0.129  0.631 5
0480 pf 05  0.188  0.016  0.188 5
0480 pf 06 -0.073 -0.168  0.183 2
0480 pf 07 -1.205 -1.113  1.640 1
0480 pf 08 -0.425 -0.425  0.601 2
0480 pf 09 -0.646  0.153  0.664 8
0480 pf 10 -0.535 -1.116  1.237 2
0504 em 00 -0.214 -0.129  0.250 1
0504 cf 00 -0.160  1.100  1.112 7
0504 pf 01 -0.244  0.406  0.474 7
0504 pf 02  0.637  0.340  0.722 5
0504 pf 03 -0.550 -0.021  0.550 1
0504 pf 04  0.630  0.014  0.630 5
0504 pf 05  0.244 -0.369  0.442 3
0504 pf 06 -0.004 -0.090  0.090 2
0504 pf 07 -1.517 -1.384  2.054 1
0504 pf 08 -0.528 -0.310  0.612 1
0504 pf 09 -0.725 -0.167  0.744 1
0504 pf 10  0.083 -1.012  1.016 3
0528 em 00 -0.195 -0.142  0.242 1
0528 cf 00 -0.118  0.990  0.997 7
0528 pf 01 -0.036  0.552  0.554 7
0528 pf 02  0.262  0.179  0.317 5
0528 pf 03 -0.243 -0.251  0.349 2
0528 pf 04  0.355  0.180  0.398 5
0528 pf 05  0.134 -0.387  0.409 3
0528 pf 06  0.036  0.263  0.265 6
0528 pf 07 -1.656 -1.752  2.411 2
0528 pf 08 -0.518 -0.045  0.520 1
0528 pf 09 -0.666 -0.351  0.753 1
0528 pf 10  0.521 -0.993  1.121 3
0552 em 00 -0.049 -0.190  0.197 2
0552 cf 00 -0.176  0.667  0.690 7
0552 pf 01 -0.148  0.757  0.771 7
0552 pf 02  0.227  0.249  0.337 6
0552 pf 03 -0.228 -0.597  0.639 2
0552 pf 04  0.276  0.176  0.328 5
0552 pf 05  0.068 -0.462  0.467 3
0552 pf 06  0.365  0.298  0.471 5
0552 pf 07 -0.916 -1.789  2.010 2
0552 pf 08 -0.196  0.159  0.253 8
0552 pf 09 -0.388 -0.453  0.596 2
0552 pf 10  0.793 -1.114  1.368 3
0576 em 00 -0.058 -0.182  0.191 2
0576 cf 00 -0.180  0.416  0.453 7
0576 pf 01 -0.319  0.761  0.825 7
0576 pf 02  0.191  0.065  0.202 5
0576 pf 03 -0.660 -0.612  0.900 1
0576 pf 04 -0.209  0.275  0.345 7
0576 pf 05  0.035 -0.238  0.240 3
0576 pf 06  0.332  0.502  0.602 6
0576 pf 07 -0.151 -1.785  1.791 2
0576 pf 08 -0.144  0.255  0.293 7
0576 pf 09 -0.184 -0.501  0.534 2
0576 pf 10  0.829 -1.121  1.394 3
0600 em 00 -0.033 -0.136  0.140 2
0600 cf 00 -0.161  0.356  0.390 7
0600 pf 01 -0.622  0.509  0.804 8
0600 pf 02 -0.107 -0.081  0.134 1
0600 pf 03 -0.485 -0.652  0.812 2
0600 pf 04 -0.422  0.352  0.549 8
0600 pf 05  0.063 -0.044  0.077 4
0600 pf 06  0.522  0.576  0.778 6
0600 pf 07  0.460 -1.709  1.770 3
0600 pf 08 -0.032  0.179  0.182 7
0600 pf 09 -0.308 -0.341  0.459 2
0600 pf 10  0.877 -0.562  1.041 4
0624 em 00 -0.039 -0.136  0.142 2
0624 cf 00 -0.209  0.186  0.280 8
0624 pf 01 -0.957  0.135  0.967 8
0624 pf 02 -0.336 -0.203  0.393 1
0624 pf 03 -0.152 -0.729  0.745 2
0624 pf 04 -0.417  0.486  0.640 7
0624 pf 05  0.241 -0.260  0.354 3
0624 pf 06  0.486  0.999  1.111 6
0624 pf 07  0.617 -1.564  1.681 3
0624 pf 08  0.098  0.123  0.157 6
0624 pf 09 -0.268 -0.189  0.328 1
0624 pf 10  0.594 -0.403  0.718 4
0648 em 00 -0.059 -0.120  0.133 2
0648 cf 00 -0.246  0.035  0.249 8
0648 pf 01 -0.904 -0.191  0.924 1
0648 pf 02 -0.474 -0.123  0.490 1
0648 pf 03 -0.060 -0.786  0.788 2
0648 pf 04 -0.421  0.451  0.617 7
0648 pf 05  0.249 -0.248  0.351 4
0648 pf 06  0.341  1.364  1.406 6
0648 pf 07  0.665 -1.392  1.542 3
0648 pf 08  0.172  0.098  0.198 5
0648 pf 09 -0.316 -0.105  0.333 1
0648 pf 10  0.437 -0.346  0.558 4
0672 em 00 -0.125 -0.184  0.222 2
0672 cf 00 -0.625  0.139  0.640 8
0672 pf 01 -0.470 -0.357  0.591 1
0672 pf 02 -0.620 -0.062  0.623 1
0672 pf 03 -0.258 -0.950  0.985 2
0672 pf 04 -0.089  0.258  0.273 7
0672 pf 05 -0.003 -0.392  0.392 2
0672 pf 06  0.317  1.365  1.401 6
0672 pf 07  0.866 -1.340  1.595 3
0672 pf 08  0.059  0.117  0.131 6
0672 pf 09 -0.464 -0.206  0.508 1
0672 pf 10 -0.015 -0.527  0.527 2
0696 em 00 -0.243 -0.204  0.317 1
0696 cf 00 -0.632  0.172  0.655 8
0696 pf 01 -0.268 -0.406  0.487 2
0696 pf 02 -0.834 -0.361  0.909 1
0696 pf 03 -0.303 -0.811  0.866 2
0696 pf 04 -0.140  0.051  0.149 8
0696 pf 05 -0.056 -0.442  0.445 2
0696 pf 06 -0.019  1.283  1.283 7
0696 pf 07  0.827 -1.149  1.416 3
0696 pf 08 -0.045  0.018  0.048 8
0696 pf 09 -0.815 -0.361  0.891 1
0696 pf 10 -0.304 -0.201  0.365 1
0720 em 00 -0.178 -0.131  0.221 1
0720 cf 00 -0.395  0.333  0.517 8
0720 pf 01  0.160 -0.322  0.360 3
0720 pf 02 -0.665 -0.244  0.709 1
0720 pf 03 -0.402 -0.696  0.804 2
0720 pf 04  0.203 -0.204  0.288 3
0720 pf 05 -0.042 -0.296  0.299 2
0720 pf 06 -0.197  1.295  1.310 7
0720 pf 07  0.856 -0.911  1.250 3
0720 pf 08 -0.203  0.079  0.218 8
0720 pf 09 -0.522 -0.284  0.594 1
0720 pf 10 -0.680 -0.159  0.698 1
0744 em 00 -0.129 -0.167  0.211 2
0744 cf 00 -0.202  0.454  0.496 7
0744 pf 01  0.250 -0.476  0.538 3
0744 pf 02 -0.693 -0.326  0.766 1
0744 pf 03 -0.632 -0.571  0.852 1
0744 pf 04  0.319 -0.498  0.591 3
0744 pf 05  0.279 -0.330  0.432 3
0744 pf 06 -0.434  1.296  1.367 7
0744 pf 07  0.814 -0.798  1.140 4
0744 pf 08 -0.120 -0.066  0.137 1
0744 pf 09 -0.177 -0.340  0.383 2
0744 pf 10 -0.757 -0.169  0.776 1
0768 em 00 -0.093 -0.178  0.201 2
0768 cf 00  0.077  0.611  0.616 6
0768 pf 01  0.388 -0.759  0.853 3
0768 pf 02 -0.705 -0.634  0.948 1
0768 pf 03 -0.932 -0.237  0.961 1
0768 pf 04  0.147 -0.576  0.594 3
0768 pf 05  0.644 -0.051  0.646 4
0768 pf 06 -0.638  1.106  1.277 7
0768 pf 07  0.903 -0.949  1.310 3
0768 pf 08 -0.178 -0.305  0.353 2
0768 pf 09  0.053 -0.142  0.151 3
0768 pf 10 -0.740 -0.008  0.740 1
0792 em 00 -0.132 -0.145  0.196 2
0792 cf 00  0.200  1.039  1.058 6
0792 pf 01  0.714 -0.884  1.137 3
0792 pf 02 -0.592 -0.777  0.977 2
0792 pf 03 -1.139 -0.217  1.160 1
0792 pf 04  0.129 -0.588  0.602 3
0792 pf 05  0.786  0.378  0.872 5
0792 pf 06 -0.787  0.586  0.982 8
0792 pf 07  0.517 -0.799  0.952 3
0792 pf 08 -0.326 -0.669  0.744 2
0792 pf 09  0.073  0.067  0.099 5
0792 pf 10 -0.961  0.283  1.002 8
0816 em 00 -0.080 -0.117  0.142 2
0816 cf 00  0.227  1.293  1.313 6
0816 pf 01  0.847 -0.814  1.175 4
0816 pf 02 -0.122 -0.956  0.963 2
0816 pf 03 -1.273 -0.481  1.361 1
0816 pf 04  0.156 -0.436  0.463 3
0816 pf 05  0.615  0.690  0.925 6
0816 pf 06 -0.298  0.419  0.514 7
0816 pf 07  0.297 -0.648  0.712 3
0816 pf 08 -0.347 -0.906  0.970 2
0816 pf 09  0.279  0.231  0.362 5
0816 pf 10 -1.185  0.288  1.219 8
0840 em 00 -0.133 -0.127  0.183 1
0840 cf 00 -0.196  1.252  1.267 7
0840 pf 01  0.857 -0.734  1.128 4
0840 pf 02  0.086 -1.086  1.089 3
0840 pf 03 -1.324 -0.605  1.456 1
0840 pf 04  0.039 -0.153  0.158 3
0840 pf 05  0.372  0.775  0.859 6
0840 pf 06  0.144  0.515  0.535 6
0840 pf 07  0.245 -0.480  0.539 3
0840 pf 08 -0.643 -1.029  1.214 2
0840 pf 09  0.427  0.195  0.470 5
0840 pf 10 -1.393 -0.077  1.395 1
0864 em 00 -0.203 -0.055  0.210 1
0864 cf 00 -0.666  1.426  1.574 7
0864 pf 01  0.921 -0.503  1.050 4
0864 pf 02  0.336 -1.094  1.145 3
0864 pf 03 -1.509 -0.638  1.638 1
0864 pf 04 -0.286 -0.222  0.362 1
0864 pf 05  0.062  1.080  1.082 6
0864 pf 06 -0.017  0.611  0.612 7
0864 pf 07  0.033 -0.355  0.357 3
0864 pf 08 -0.415 -0.838  0.935 2
0864 pf 09  0.678  0.181  0.702 5
0864 pf 10 -1.289 -0.301  1.324 1
0888 em 00 -0.304 -0.085  0.316 1
0888 cf 00 -1.183  1.571  1.967 7
0888 pf 01  0.605 -0.349  0.698 4
0888 pf 02  0.205 -1.337  1.352 3
0888 pf 03 -1.321 -0.772  1.530 1
0888 pf 04 -0.460 -0.205  0.503 1
0888 pf 05 -0.175  1.041  1.056 7
0888 pf 06 -0.188  0.688  0.714 7
0888 pf 07 -0.103 -0.364  0.379 2
0888 pf 08 -0.196 -0.890  0.911 2
0888 pf 09  0.602  0.146  0.620 5
0888 pf 10 -1.063 -0.519  1.183 1
0912 em 00 -0.292 -0.020  0.292 1
0912 cf 00 -1.318  1.691  2.144 7
0912 pf 01  0.387 -0.051  0.390 4
0912 pf 02  0.240 -1.145  1.170 3
0912 pf 03 -1.021 -0.714  1.246 1
0912 pf 04 -0.607 -0.282  0.669 1
0912 pf 05 -0.317  1.328  1.366 7
0912 pf 06 -0.197  0.854  0.876 7
0912 pf 07 -0.246 -0.357  0.434 2
0912 pf 08 -0.094 -0.985  0.989 2
0912 pf 09  0.783  0.255  0.824 5
0912 pf 10 -0.781 -0.863  1.164 2
0936 em 00 -0.323  0.024  0.324 8
0936 cf 00 -1.281  1.433  1.922 7
0936 pf 01 -0.174  0.118  0.210 8
0936 pf 02  0.262 -0.840  0.879 3
0936 pf 03 -1.105 -0.791  1.359 1
0936 pf 04 -0.853 -0.490  0.983 1
0936 pf 05 -0.580  1.486  1.595 7
0936 pf 06  0.020  0.821  0.821 6
0936 pf 07 -0.078 -0.416  0.423 2
0936 pf 08 -0.249 -0.712  0.755 2
0936 pf 09  1.189  0.450  1.271 5
0936 pf 10 -0.659 -0.843  1.070 2
0960 em 00 -0.272 -0.013  0.273 1
0960 cf 00 -0.940  1.234  1.551 7
0960 pf 01 -0.554  0.080  0.559 8
0960 pf 02  0.294 -0.554  0.627 3
0960 pf 03 -1.115 -0.831  1.390 1
0960 pf 04 -0.734 -0.773  1.066 2
0960 pf 05 -0.442  1.358  1.428 7
0960 pf 06  0.019  0.693  0.693 6
0960 pf 07  0.206 -0.544  0.582 3
0960 pf 08 -0.156 -0.577  0.597 2
0960 pf 09  1.093  0.706  1.301 5
0960 pf 10 -0.615 -0.983  1.160 2
0984 em 00 -0.225 -0.159  0.275 1
0984 cf 00 -0.535  1.051  1.179 7
0984 pf 01 -0.639 -0.329  0.718 1
0984 pf 02  0.173 -0.611  0.635 3
0984 pf 03 -1.009 -1.066  1.468 2
0984 pf 04 -0.537 -0.897  1.046 2
0984 pf 05 -0.314  0.900  0.953 7
0984 pf 06 -0.140  0.423  0.445 7
0984 pf 07  0.488 -0.609  0.780 3
0984 pf 08  0.132 -0.483  0.501 3
0984 pf 09  0.543  0.771  0.943 6
0984 pf 10 -0.578 -0.916  1.083 2
1008 em 00 -0.092 -0.259  0.275 2
1008 cf 00 -0.603  1.043  1.205 7
1008 pf 01 -0.466 -0.564  0.732 2
1008 pf 02  0.148 -0.490  0.512 3
1008 pf 03 -0.698 -1.333  1.505 2
1008 pf 04 -0.674 -0.795  1.042 2
1008 pf 05 -0.048  0.495  0.498 7
1008 pf 06 -0.101  0.098  0.141 8
1008 pf 07  0.699 -0.615  0.931 4
1008 pf 08  0.478 -0.477  0.675 4
1008 pf 09  0.424  0.750  0.862 6
1008 pf 10 -0.148 -1.012  1.022 2
1032 em 00 -0.056 -0.209  0.216 2
1032 cf 00 -1.110  1.353  1.750 7
1032 pf 01 -0.315 -0.554  0.637 2
1032 pf 02  0.049 -0.190  0.196 3
1032 pf 03 -0.536 -1.625  1.711 2
1032 pf 04 -0.533 -0.577  0.786 2
1032 pf 05  0.038  0.411  0.412 6
1032 pf 06 -0.018  0.031  0.036 7
1032 pf 07  1.082 -0.443  1.169 4
1032 pf 08  0.197 -0.428  0.471 3
1032 pf 09  0.470  0.570  0.739 6
1032 pf 10  0.109 -0.890  0.896 3
1056 em 00  0.004 -0.241  0.241 3
1056 cf 00 -1.387  1.479  2.028 7
1056 pf 01 -0.101 -0.649  0.657 2
1056 pf 02  0.194 -0.305  0.362 3
1056 pf 03 -0.031 -1.716  1.716 2
1056 pf 04 -0.162 -0.626  0.647 2
1056 pf 05 -0.079  0.114  0.139 7
1056 pf 06 -0.206  0.178  0.272 8
1056 pf 07  0.991 -0.300  1.035 4
1056 pf 08 -0.078 -0.365  0.374 2
1056 pf 09  0.258  0.170  0.310 5
1056 pf 10  0.678 -0.673  0.956 4
1080 em 00  0.108 -0.204  0.230 3
1080 cf 00 -1.439  1.458  2.049 7
1080 pf 01  0.319 -0.601  0.680 3
1080 pf 02  0.176 -0.717  0.739 3
1080 pf 03  0.125 -1.547  1.552 3
1080 pf 04  0.102 -0.712  0.719 3
1080 pf 05  0.006  0.152  0.152 6
1080 pf 06 -0.142  0.310  0.341 7
1080 pf 07  1.073  0.096  1.078 5
1080 pf 08 -0.216 -0.173  0.277 1
1080 pf 09  0.237  0.041  0.240 5
1080 pf 10  0.961 -0.574  1.119 4
1104 em 00  0.064 -0.214  0.224 3
1104 cf 00 -1.806  1.099  2.114 8
1104 pf 01  0.573 -0.785  0.971 3
1104 pf 02 -0.114 -0.843  0.850 2
1104 pf 03  0.177 -1.485  1.495 3
1104 pf 04  0.168 -0.705  0.725 3
1104 pf 05 -0.271  0.134  0.302 8
1104 pf 06  0.140  0.269  0.303 6
1104 pf 07  0.919  0.240  0.950 5
1104 pf 08 -0.384 -0.091  0.394 1
1104 pf 09  0.350  0.095  0.363 5
1104 pf 10  0.944 -0.307  0.993 4
