ecmf prod rf 2001012500 20180125 11 046
0168 pf 10  0.959 -1.598  1.864 3
0192 em 00  0.776 -1.506  1.694 3
0192 cf 00  0.810 -1.458  1.668 3
0192 pf 01  1.060 -1.314  1.688 3
0192 pf 02  0.908 -2.023  2.217 3
0192 pf 03  0.316 -1.279  1.317 3
0192 pf 04  0.945 -1.563  1.827 3
0192 pf 05  0.768 -1.783  1.942 3
0192 pf 06  0.734 -1.124  1.342 3
0192 pf 07  0.437 -1.511  1.573 3
0192 pf 08  0.622 -1.458  1.585 3
0192 pf 09  0.504 -1.665  1.740 3
0192 pf 10  1.254 -1.412  1.888 3
0216 em 00  0.617 -1.417  1.545 3
0216 cf 00  0.593 -1.267  1.399 3
0216 pf 01  0.898 -1.158  1.465 3
0216 pf 02  0.869 -1.730  1.936 3
0216 pf 03  0.069 -1.383  1.385 3
0216 pf 04  0.446 -1.620  1.680 3
0216 pf 05  0.501 -1.552  1.631 3
0216 pf 06  0.812 -0.797  1.138 4
0216 pf 07  0.298 -1.692  1.718 3
0216 pf 08  0.404 -1.272  1.334 3
0216 pf 09  0.514 -1.717  1.792 3
0216 pf 10  1.265 -1.417  1.900 3
0240 em 00  0.573 -1.290  1.412 3
0240 cf 00  0.494 -1.066  1.174 3
0240 pf 01  0.986 -1.073  1.457 3
0240 pf 02  0.943 -1.453  1.732 3
0240 pf 03 -0.047 -1.340  1.341 2
0240 pf 04  0.278 -1.553  1.578 3
0240 pf 05  0.419 -1.357  1.421 3
0240 pf 06  0.883 -0.734  1.148 4
0240 pf 07  0.446 -1.616  1.677 3
0240 pf 08  0.252 -1.288  1.312 3
0240 pf 09  0.374 -1.595  1.638 3
0240 pf 10  1.183 -1.149  1.649 4
0264 em 00  0.697 -1.186  1.375 3
0264 cf 00  0.525 -0.947  1.083 3
0264 pf 01  1.024 -1.029  1.452 3
0264 pf 02  0.917 -1.193  1.505 3
0264 pf 03  0.270 -1.290  1.318 3
0264 pf 04  0.332 -1.533  1.568 3
0264 pf 05  0.677 -1.374  1.532 3
0264 pf 06  0.994 -0.572  1.147 4
0264 pf 07  0.629 -1.337  1.478 3
0264 pf 08  0.607 -1.050  1.213 3
0264 pf 09  0.504 -1.625  1.701 3
0264 pf 10  1.103 -1.096  1.555 4
0288 em 00  0.826 -1.188  1.447 3
0288 cf 00  0.518 -0.764  0.923 3
0288 pf 01  1.135 -1.036  1.537 4
0288 pf 02  1.000 -1.185  1.550 3
0288 pf 03  0.751 -1.314  1.513 3
0288 pf 04  0.356 -1.552  1.592 3
0288 pf 05  0.757 -1.333  1.533 3
0288 pf 06  1.257 -0.555  1.374 4
0288 pf 07  0.726 -1.294  1.484 3
0288 pf 08  0.880 -1.224  1.507 3
0288 pf 09  0.771 -1.813  1.970 3
0288 pf 10  0.860 -0.956  1.286 3
0312 em 00  0.836 -1.025  1.322 3
0312 cf 00  0.484 -0.843  0.972 3
0312 pf 01  0.992 -0.942  1.368 4
0312 pf 02  1.082 -0.993  1.468 4
0312 pf 03  0.889 -1.059  1.382 3
0312 pf 04  0.257 -1.366  1.390 3
0312 pf 05  1.086 -0.989  1.469 4
0312 pf 06  1.038 -0.393  1.110 4
0312 pf 07  0.856 -1.228  1.497 3
0312 pf 08  1.080 -1.006  1.476 4
0312 pf 09  0.806 -1.767  1.942 3
0312 pf 10  0.582 -0.606  0.841 3
0336 em 00  0.775 -0.779  1.099 3
0336 cf 00  0.885 -0.546  1.040 4
0336 pf 01  1.008 -0.729  1.244 4
0336 pf 02  0.889 -0.387  0.970 4
0336 pf 03  0.501 -0.969  1.091 3
0336 pf 04  0.356 -1.644  1.682 3
0336 pf 05  1.136 -0.397  1.204 4
0336 pf 06  0.981 -0.029  0.982 4
0336 pf 07  0.895 -0.772  1.182 4
0336 pf 08  0.913 -0.883  1.271 4
0336 pf 09  0.668 -1.530  1.670 3
0336 pf 10  0.285 -0.580  0.646 3
0360 em 00  0.783 -0.481  0.919 4
0360 cf 00  1.135 -0.232  1.159 4
0360 pf 01  0.784 -0.415  0.887 4
0360 pf 02  0.804  0.062  0.807 5
0360 pf 03  0.252 -0.906  0.941 3
0360 pf 04  0.276 -1.529  1.554 3
0360 pf 05  1.322  0.239  1.344 5
0360 pf 06  1.066  0.199  1.084 5
0360 pf 07  1.000 -0.415  1.082 4
0360 pf 08  0.754 -0.714  1.038 4
0360 pf 09  0.675 -1.027  1.229 3
0360 pf 10  0.544 -0.457  0.710 4
0384 em 00  0.900 -0.273  0.940 4
0384 cf 00  1.093  0.069  1.095 5
0384 pf 01  0.676 -0.233  0.715 4
0384 pf 02  0.879  0.170  0.895 5
0384 pf 03  0.359 -0.713  0.798 3
0384 pf 04  0.472 -1.457  1.531 3
0384 pf 05  1.624  0.704  1.770 5
0384 pf 06  1.511  0.684  1.658 5
0384 pf 07  1.385 -0.233  1.405 4
0384 pf 08  0.705 -0.611  0.933 4
0384 pf 09  0.676 -0.737  1.000 3
0384 pf 10  0.523 -0.537  0.750 3
0408 em 00  0.973 -0.135  0.982 4
0408 cf 00  1.057  0.388  1.126 5
0408 pf 01  0.268 -0.319  0.417 3
0408 pf 02  1.076  0.295  1.116 5
0408 pf 03  0.917 -0.437  1.016 4
0408 pf 04  0.655 -0.961  1.162 3
0408 pf 05  1.580  0.825  1.783 5
0408 pf 06  1.544  1.192  1.951 5
0408 pf 07  1.256 -0.296  1.290 4
0408 pf 08  0.970 -0.601  1.141 4
0408 pf 09  1.095 -0.638  1.267 4
0408 pf 10  0.291 -0.840  0.889 3
0432 em 00  0.985 -0.013  0.985 4
0432 cf 00  1.214  0.769  1.437 5
0432 pf 01  0.274 -0.320  0.421 3
0432 pf 02  1.185  0.460  1.271 5
0432 pf 03  1.233 -0.148  1.242 4
0432 pf 04  0.781 -0.691  1.043 4
0432 pf 05  1.175  0.681  1.358 5
0432 pf 06  1.180  1.511  1.917 6
0432 pf 07  0.975 -0.080  0.978 4
0432 pf 08  1.358 -0.490  1.443 4
0432 pf 09  1.191 -0.768  1.417 4
0432 pf 10  0.279 -1.009  1.047 3
0456 em 00  0.869  0.216  0.896 5
0456 cf 00  1.332  1.171  1.773 5
0456 pf 01  0.590 -0.441  0.737 4
0456 pf 02  1.070  0.554  1.204 5
0456 pf 03  1.105  0.026  1.105 5
0456 pf 04  0.584 -0.238  0.631 4
0456 pf 05  0.578  0.736  0.936 6
0456 pf 06  1.211  1.875  2.232 6
0456 pf 07  0.794  0.168  0.811 5
0456 pf 08  1.273  0.004  1.273 5
0456 pf 09  1.036 -0.789  1.302 4
0456 pf 10  0.023 -0.672  0.672 3
0480 em 00  0.786  0.442  0.902 5
0480 cf 00  1.485  1.579  2.168 6
0480 pf 01  0.417 -0.173  0.451 4
0480 pf 02  1.099  0.878  1.407 5
0480 pf 03  0.764  0.182  0.785 5
0480 pf 04  0.849  0.216  0.876 5
0480 pf 05  0.205  0.956  0.978 6
0480 pf 06  0.786  2.331  2.460 6
0480 pf 07  0.536 -0.217  0.579 4
0480 pf 08  1.360  0.227  1.379 5
0480 pf 09  0.885 -0.518  1.025 4
0480 pf 10  0.276 -0.619  0.678 3
0504 em 00  0.667  0.663  0.941 5
0504 cf 00  1.210  1.769  2.143 6
0504 pf 01  0.135 -0.197  0.239 3
0504 pf 02  1.153  1.321  1.753 6
0504 pf 03  0.804  0.410  0.902 5
0504 pf 04  0.781  0.339  0.851 5
0504 pf 05  0.095  1.163  1.167 6
0504 pf 06  0.387  2.860  2.886 6
0504 pf 07  0.355 -0.380  0.520 3
0504 pf 08  1.387  0.526  1.483 5
0504 pf 09  0.974  0.096  0.979 5
0504 pf 10  0.080 -0.654  0.658 3
0528 em 00  0.492  0.821  0.957 6
0528 cf 00  0.736  1.906  2.043 6
0528 pf 01  0.155 -0.365  0.397 3
0528 pf 02  0.927  1.515  1.776 6
0528 pf 03  0.769  0.617  0.986 5
0528 pf 04  0.963  0.340  1.021 5
0528 pf 05  0.027  0.995  0.996 6
0528 pf 06 -0.443  3.272  3.302 7
0528 pf 07 -0.075 -0.165  0.181 2
0528 pf 08  1.305  0.982  1.633 5
0528 pf 09  0.963  0.471  1.072 5
0528 pf 10  0.141 -0.594  0.611 3
0552 em 00  0.264  0.933  0.969 6
0552 cf 00  0.238  2.066  2.079 6
0552 pf 01  0.356 -0.228  0.423 4
0552 pf 02  0.691  1.765  1.896 6
0552 pf 03  0.408  0.758  0.861 6
0552 pf 04  1.080  0.442  1.167 5
0552 pf 05  0.278  1.025  1.062 6
0552 pf 06 -1.016  3.255  3.410 7
0552 pf 07 -0.500 -0.163  0.526 1
0552 pf 08  0.676  1.394  1.550 6
0552 pf 09  0.775  0.434  0.888 5
0552 pf 10  0.015 -0.549  0.550 3
0576 em 00  0.104  0.980  0.986 6
0576 cf 00 -0.018  2.003  2.003 7
0576 pf 01  0.282 -0.230  0.364 4
0576 pf 02  0.286  1.674  1.699 6
0576 pf 03  0.122  1.183  1.189 6
0576 pf 04  1.282  0.420  1.349 5
0576 pf 05  0.344  1.105  1.157 6
0576 pf 06 -1.280  3.006  3.267 7
0576 pf 07 -0.671 -0.214  0.704 1
0576 pf 08  0.146  1.546  1.553 6
0576 pf 09  0.583  0.685  0.900 6
0576 pf 10  0.167 -0.456  0.486 3
0600 em 00 -0.009  1.066  1.066 7
0600 cf 00 -0.098  2.060  2.063 7
0600 pf 01  0.191 -0.065  0.202 4
0600 pf 02 -0.153  1.553  1.561 7
0600 pf 03 -0.168  1.329  1.340 7
0600 pf 04  1.299  0.538  1.406 5
0600 pf 05  0.303  1.489  1.519 6
0600 pf 06 -1.515  2.721  3.115 7
0600 pf 07 -0.397 -0.540  0.670 2
0600 pf 08 -0.285  1.636  1.661 7
0600 pf 09  0.311  1.081  1.124 6
0600 pf 10  0.527 -0.120  0.541 4
0624 em 00 -0.167  1.029  1.042 7
0624 cf 00 -0.319  1.908  1.934 7
0624 pf 01  0.224 -0.207  0.305 4
0624 pf 02 -0.471  1.305  1.387 7
0624 pf 03 -0.437  1.466  1.529 7
0624 pf 04  1.147  0.815  1.407 5
0624 pf 05  0.120  1.768  1.772 6
0624 pf 06 -1.534  2.202  2.684 7
0624 pf 07 -0.510 -0.506  0.718 1
0624 pf 08 -0.825  1.798  1.978 7
0624 pf 09  0.269  1.146  1.178 6
0624 pf 10  0.640 -0.379  0.744 4
0648 em 00 -0.265  0.924  0.961 7
0648 cf 00 -0.574  1.674  1.769 7
0648 pf 01  0.355  0.026  0.356 5
0648 pf 02 -0.281  1.457  1.484 7
0648 pf 03 -0.583  0.975  1.135 7
0648 pf 04  1.236  1.235  1.747 5
0648 pf 05 -0.197  1.533  1.546 7
0648 pf 06 -1.825  2.023  2.724 7
0648 pf 07 -0.571 -0.492  0.754 1
0648 pf 08 -1.110  1.566  1.920 7
0648 pf 09  0.139  0.720  0.733 6
0648 pf 10  0.643 -0.517  0.825 4
0672 em 00 -0.285  0.871  0.916 7
0672 cf 00 -0.754  1.505  1.683 7
0672 pf 01  0.447  0.508  0.677 6
0672 pf 02 -0.231  1.283  1.304 7
0672 pf 03 -0.292  0.907  0.953 7
0672 pf 04  1.376  1.476  2.018 6
0672 pf 05 -0.571  1.562  1.663 7
0672 pf 06 -1.812  1.974  2.680 7
0672 pf 07 -0.557 -0.334  0.650 1
0672 pf 08 -1.050  1.334  1.698 7
0672 pf 09  0.054  0.077  0.094 6
0672 pf 10  0.408 -0.664  0.779 3
0696 em 00 -0.225  0.827  0.857 7
0696 cf 00 -0.678  1.477  1.625 7
0696 pf 01  0.408  0.882  0.972 6
0696 pf 02 -0.265  0.992  1.027 7
0696 pf 03  0.171  0.558  0.584 6
0696 pf 04  1.507  1.708  2.277 6
0696 pf 05 -0.816  1.603  1.799 7
0696 pf 06 -1.358  1.667  2.150 7
0696 pf 07 -0.421 -0.176  0.456 1
0696 pf 08 -0.801  1.095  1.357 7
0696 pf 09 -0.213 -0.208  0.297 1
0696 pf 10  0.122 -0.420  0.438 3
0720 em 00 -0.203  0.867  0.890 7
0720 cf 00 -0.782  1.289  1.507 7
0720 pf 01  0.288  1.110  1.147 6
0720 pf 02 -0.209  0.742  0.771 7
0720 pf 03  0.245  0.394  0.464 6
0720 pf 04  1.369  2.149  2.548 6
0720 pf 05 -1.100  1.769  2.083 7
0720 pf 06 -1.043  1.476  1.807 7
0720 pf 07 -0.455  0.123  0.471 8
0720 pf 08 -0.466  0.894  1.008 7
0720 pf 09 -0.166 -0.011  0.166 1
0720 pf 10  0.170 -0.312  0.355 3
0744 em 00 -0.223  0.914  0.941 7
0744 cf 00 -0.924  1.294  1.590 7
0744 pf 01  0.490  1.088  1.193 6
0744 pf 02 -0.717  0.857  1.118 7
0744 pf 03 -0.045  0.052  0.069 7
0744 pf 04  0.937  2.342  2.523 6
0744 pf 05 -1.067  2.042  2.304 7
0744 pf 06 -0.805  1.449  1.657 7
0744 pf 07 -0.340  0.171  0.381 8
0744 pf 08 -0.432  0.752  0.868 7
0744 pf 09  0.123  0.124  0.175 6
0744 pf 10  0.411 -0.060  0.415 4
0768 em 00 -0.276  0.995  1.033 7
0768 cf 00 -0.785  1.456  1.654 7
0768 pf 01  0.519  0.957  1.089 6
0768 pf 02 -0.772  0.687  1.034 8
0768 pf 03 -0.107 -0.029  0.111 1
0768 pf 04  0.601  2.628  2.696 6
0768 pf 05 -0.820  2.349  2.488 7
0768 pf 06 -0.922  1.378  1.658 7
0768 pf 07 -0.315  0.677  0.747 7
0768 pf 08 -0.417  1.019  1.101 7
0768 pf 09 -0.114  0.106  0.155 8
0768 pf 10  0.194 -0.220  0.293 3
0792 em 00 -0.324  1.096  1.143 7
0792 cf 00 -0.510  1.489  1.574 7
0792 pf 01  0.544  0.729  0.910 6
0792 pf 02 -0.986  1.178  1.536 7
0792 pf 03 -0.207  0.168  0.266 8
0792 pf 04  0.323  2.849  2.867 6
0792 pf 05 -0.726  2.268  2.381 7
0792 pf 06 -1.271  1.505  1.970 7
0792 pf 07 -0.168  0.897  0.913 7
0792 pf 08 -0.629  1.078  1.248 7
0792 pf 09 -0.073  0.306  0.315 7
0792 pf 10  0.235 -0.347  0.419 3
0816 em 00 -0.306  1.176  1.216 7
0816 cf 00 -0.297  1.358  1.390 7
0816 pf 01  0.618  0.736  0.961 6
0816 pf 02 -1.318  1.365  1.897 7
0816 pf 03 -0.334  0.385  0.510 7
0816 pf 04  0.082  3.197  3.198 6
0816 pf 05 -0.597  1.864  1.957 7
0816 pf 06 -1.389  1.488  2.036 7
0816 pf 07  0.125  1.097  1.104 6
0816 pf 08 -0.657  1.296  1.453 7
0816 pf 09 -0.063  0.485  0.489 7
0816 pf 10  0.557 -0.262  0.616 4
0840 em 00 -0.378  1.236  1.293 7
0840 cf 00 -0.353  1.162  1.214 7
0840 pf 01  0.087  0.971  0.975 6
0840 pf 02 -1.465  1.217  1.904 8
0840 pf 03 -0.464  0.364  0.590 8
0840 pf 04 -0.165  3.208  3.212 7
0840 pf 05 -0.481  1.719  1.785 7
0840 pf 06 -1.285  1.665  2.104 7
0840 pf 07  0.262  1.260  1.287 6
0840 pf 08 -0.888  1.562  1.796 7
0840 pf 09 -0.262  0.755  0.800 7
0840 pf 10  0.918 -0.200  0.939 4
0864 em 00 -0.485  1.235  1.327 7
0864 cf 00 -0.420  0.838  0.937 7
0864 pf 01 -0.132  0.920  0.929 7
0864 pf 02 -1.532  1.087  1.879 8
0864 pf 03 -0.625 -0.097  0.632 1
0864 pf 04 -0.321  3.364  3.379 7
0864 pf 05 -0.386  1.842  1.882 7
0864 pf 06 -1.430  1.780  2.283 7
0864 pf 07  0.066  1.237  1.239 6
0864 pf 08 -0.964  1.669  1.928 7
0864 pf 09 -0.275  1.021  1.057 7
0864 pf 10  0.747  0.007  0.747 5
0888 em 00 -0.572  1.216  1.344 7
0888 cf 00 -0.512  0.779  0.932 7
0888 pf 01  0.152  0.951  0.963 6
0888 pf 02 -1.688  0.814  1.874 8
0888 pf 03 -0.544 -0.273  0.609 1
0888 pf 04 -0.753  3.388  3.471 7
0888 pf 05 -0.462  1.726  1.787 7
0888 pf 06 -1.660  1.687  2.367 7
0888 pf 07  0.023  1.324  1.324 6
0888 pf 08 -1.102  1.777  2.091 7
0888 pf 09 -0.350  0.985  1.046 7
0888 pf 10  0.657  0.287  0.717 5
0912 em 00 -0.601  1.303  1.435 7
0912 cf 00 -0.781  0.939  1.221 7
0912 pf 01  0.168  1.181  1.193 6
0912 pf 02 -1.422  0.861  1.662 8
0912 pf 03 -0.560 -0.374  0.673 1
0912 pf 04 -0.974  3.542  3.673 7
0912 pf 05 -0.491  1.739  1.807 7
0912 pf 06 -1.764  1.386  2.243 8
0912 pf 07  0.082  1.244  1.247 6
0912 pf 08 -1.107  2.053  2.332 7
0912 pf 09 -0.320  1.055  1.103 7
0912 pf 10  0.581  0.771  0.965 6
0936 em 00 -0.624  1.414  1.546 7
0936 cf 00 -0.876  0.847  1.219 8
0936 pf 01  0.316  1.539  1.571 6
0936 pf 02 -1.543  0.598  1.654 8
0936 pf 03 -0.507 -0.591  0.779 2
0936 pf 04 -1.189  4.019  4.191 7
0936 pf 05 -0.786  1.803  1.967 7
0936 pf 06 -1.871  1.451  2.368 8
0936 pf 07  0.292  1.226  1.261 6
0936 pf 08 -0.971  2.360  2.552 7
0936 pf 09 -0.401  1.032  1.107 7
0936 pf 10  0.665  1.333  1.489 6
0960 em 00 -0.715  1.350  1.528 7
0960 cf 00 -0.700  0.837  1.091 7
0960 pf 01  0.375  1.508  1.554 6
0960 pf 02 -1.704  0.349  1.740 8
0960 pf 03 -0.527 -0.685  0.864 2
0960 pf 04 -1.427  4.267  4.499 7
0960 pf 05 -0.964  1.627  1.891 7
0960 pf 06 -2.098  1.362  2.502 8
0960 pf 07  0.539  1.240  1.352 6
0960 pf 08 -0.929  2.134  2.328 7
0960 pf 09 -0.668  1.118  1.302 7
0960 pf 10  0.229  1.170  1.192 6
0984 em 00 -0.829  1.342  1.578 7
0984 cf 00 -0.637  1.078  1.252 7
0984 pf 01  0.071  1.682  1.683 6
0984 pf 02 -1.859  0.382  1.898 8
0984 pf 03 -0.442 -0.812  0.925 2
0984 pf 04 -1.555  4.102  4.387 7
0984 pf 05 -1.085  1.424  1.790 7
0984 pf 06 -2.206  1.090  2.460 8
0984 pf 07  0.615  1.512  1.632 6
0984 pf 08 -0.922  2.074  2.270 7
0984 pf 09 -0.967  1.090  1.457 7
0984 pf 10 -0.148  1.230  1.239 7
1008 em 00 -1.003  1.275  1.622 7
1008 cf 00 -0.911  1.376  1.650 7
1008 pf 01 -0.269  1.872  1.892 7
1008 pf 02 -1.559  0.509  1.640 8
1008 pf 03 -0.236 -0.761  0.797 2
1008 pf 04 -1.907  3.424  3.920 7
1008 pf 05 -1.297  0.709  1.478 8
1008 pf 06 -1.950  0.676  2.064 8
1008 pf 07  0.196  1.982  1.992 6
1008 pf 08 -1.195  1.896  2.241 7
1008 pf 09 -1.266  0.878  1.540 8
1008 pf 10 -0.628  1.516  1.641 7
1032 em 00 -1.097  1.247  1.661 7
1032 cf 00 -0.693  1.498  1.650 7
1032 pf 01 -0.396  2.029  2.067 7
1032 pf 02 -1.370  0.578  1.487 8
1032 pf 03 -0.216 -0.768  0.798 2
1032 pf 04 -2.377  2.825  3.692 7
1032 pf 05 -1.221  0.493  1.317 8
1032 pf 06 -2.084  0.355  2.114 8
1032 pf 07 -0.186  2.394  2.401 7
1032 pf 08 -1.511  2.088  2.577 7
1032 pf 09 -1.258  0.802  1.492 8
1032 pf 10 -0.760  1.458  1.645 7
1056 em 00 -1.155  1.127  1.614 8
1056 cf 00 -0.753  1.445  1.630 7
1056 pf 01 -0.687  1.800  1.927 7
1056 pf 02 -1.245  0.445  1.322 8
1056 pf 03 -0.027 -0.566  0.566 2
1056 pf 04 -2.902  1.925  3.483 8
1056 pf 05 -1.093  0.372  1.155 8
1056 pf 06 -2.062  0.022  2.063 8
1056 pf 07 -0.398  2.633  2.663 7
1056 pf 08 -1.540  2.291  2.760 7
1056 pf 09 -1.270  0.486  1.360 8
1056 pf 10 -0.758  1.573  1.746 7
1080 em 00 -1.086  1.054  1.513 8
1080 cf 00 -0.830  1.117  1.392 7
1080 pf 01 -0.762  1.704  1.867 7
1080 pf 02 -1.347  0.671  1.504 8
1080 pf 03 -0.033 -0.492  0.493 2
1080 pf 04 -2.671  1.438  3.034 8
1080 pf 05 -0.843  0.027  0.843 8
1080 pf 06 -1.591 -0.023  1.591 1
1080 pf 07 -0.315  2.906  2.923 7
1080 pf 08 -1.487  2.257  2.703 7
1080 pf 09 -1.408  0.395  1.462 8
1080 pf 10 -0.709  1.598  1.748 7
1104 em 00 -1.084  0.895  1.405 8
1104 cf 00 -0.786  1.106  1.357 7
1104 pf 01 -0.731  1.824  1.965 7
1104 pf 02 -1.389  0.477  1.468 8
1104 pf 03 -0.315 -0.467  0.564 2
1104 pf 04 -2.105  1.165  2.405 8
1104 pf 05 -0.873 -0.219  0.900 1
1104 pf 06 -1.372 -0.382  1.424 1
1104 pf 07 -0.752  2.632  2.738 7
1104 pf 08 -1.661  2.166  2.730 7
1104 pf 09 -1.489 -0.032  1.490 1
1104 pf 10 -0.517  1.557  1.641 7
