ecmf prod rf 2001011100 20180111 11 046
0216 pf 07 -0.493 -1.342  1.429 2
0216 pf 08 -0.016 -1.701  1.701 2
0216 pf 09 -0.115 -1.691  1.695 2
0216 pf 10  0.217 -1.538  1.553 3
0240 em 00  0.005 -1.753  1.753 3
0240 cf 00 -0.318 -1.996  2.021 2
0240 pf 01  0.357 -1.315  1.362 3
0240 pf 02  0.389 -1.933  1.972 3
0240 pf 03  0.533 -1.874  1.948 3
0240 pf 04 -0.003 -1.635  1.635 2
0240 pf 05 -0.227 -1.526  1.543 2
0240 pf 06 -0.158 -1.665  1.672 2
0240 pf 07 -0.473 -1.716  1.779 2
0240 pf 08 -0.054 -1.896  1.897 2
0240 pf 09 -0.204 -1.970  1.981 2
0240 pf 10  0.087 -1.675  1.677 3
0264 em 00  0.131 -1.866  1.871 3
0264 cf 00 -0.034 -2.104  2.104 2
0264 pf 01  0.514 -1.632  1.711 3
0264 pf 02  0.551 -1.760  1.844 3
0264 pf 03  0.558 -1.857  1.939 3
0264 pf 04 -0.089 -1.810  1.812 2
0264 pf 05  0.308 -1.880  1.905 3
0264 pf 06 -0.102 -1.856  1.859 2
0264 pf 07 -0.254 -1.902  1.919 2
0264 pf 08  0.174 -1.954  1.961 3
0264 pf 09 -0.531 -2.033  2.101 2
0264 pf 10  0.213 -1.634  1.648 3
0288 em 00  0.347 -1.793  1.826 3
0288 cf 00  0.303 -1.891  1.915 3
0288 pf 01  0.624 -1.787  1.893 3
0288 pf 02  0.641 -1.698  1.815 3
0288 pf 03  0.641 -1.712  1.828 3
0288 pf 04  0.102 -1.739  1.742 3
0288 pf 05  0.570 -1.776  1.865 3
0288 pf 06 -0.242 -1.655  1.673 2
0288 pf 07  0.203 -1.704  1.716 3
0288 pf 08  0.469 -2.040  2.093 3
0288 pf 09 -0.270 -1.992  2.010 2
0288 pf 10  0.609 -1.630  1.740 3
0312 em 00  0.599 -1.772  1.870 3
0312 cf 00  0.640 -1.811  1.920 3
0312 pf 01  0.818 -1.638  1.831 3
0312 pf 02  0.974 -1.508  1.795 3
0312 pf 03  0.584 -1.750  1.845 3
0312 pf 04  0.312 -2.032  2.055 3
0312 pf 05  0.693 -1.397  1.559 3
0312 pf 06  0.059 -1.566  1.568 3
0312 pf 07  0.779 -1.959  2.108 3
0312 pf 08  0.947 -1.992  2.206 3
0312 pf 09 -0.129 -1.889  1.893 2
0312 pf 10  0.747 -1.841  1.987 3
0336 em 00  0.695 -1.571  1.718 3
0336 cf 00  1.008 -1.585  1.878 3
0336 pf 01  0.435 -1.187  1.264 3
0336 pf 02  1.083 -1.191  1.610 3
0336 pf 03  0.585 -1.472  1.584 3
0336 pf 04  0.603 -1.845  1.941 3
0336 pf 05  0.433 -1.168  1.246 3
0336 pf 06  0.242 -1.569  1.587 3
0336 pf 07  0.941 -2.165  2.360 3
0336 pf 08  1.133 -1.734  2.071 3
0336 pf 09  0.083 -1.584  1.586 3
0336 pf 10  0.934 -1.672  1.915 3
0360 em 00  0.690 -1.315  1.485 3
0360 cf 00  1.110 -1.234  1.660 3
0360 pf 01  0.277 -1.035  1.071 3
0360 pf 02  0.913 -0.854  1.250 4
0360 pf 03  0.478 -1.224  1.314 3
0360 pf 04  0.808 -1.672  1.857 3
0360 pf 05  0.418 -0.882  0.976 3
0360 pf 06  0.144 -1.239  1.248 3
0360 pf 07  1.072 -2.132  2.386 3
0360 pf 08  1.160 -1.457  1.863 3
0360 pf 09 -0.018 -1.432  1.432 2
0360 pf 10  1.086 -1.198  1.617 3
0384 em 00  0.696 -1.181  1.371 3
0384 cf 00  0.962 -1.092  1.455 3
0384 pf 01  0.202 -1.203  1.220 3
0384 pf 02  0.732 -0.940  1.191 3
0384 pf 03  0.330 -1.305  1.346 3
0384 pf 04  0.944 -1.444  1.725 3
0384 pf 05  0.598 -0.674  0.901 3
0384 pf 06  0.387 -0.961  1.036 3
0384 pf 07  0.846 -1.980  2.153 3
0384 pf 08  1.247 -0.987  1.590 4
0384 pf 09  0.103 -1.434  1.437 3
0384 pf 10  1.148 -0.887  1.451 4
0408 em 00  0.644 -1.065  1.245 3
0408 cf 00  0.715 -1.142  1.348 3
0408 pf 01  0.193 -0.987  1.005 3
0408 pf 02  0.305 -0.735  0.796 3
0408 pf 03  0.316 -1.327  1.364 3
0408 pf 04  0.779 -1.276  1.495 3
0408 pf 05  0.838 -0.641  1.055 4
0408 pf 06  0.309 -0.805  0.862 3
0408 pf 07  0.743 -1.551  1.719 3
0408 pf 08  1.138 -0.785  1.382 4
0408 pf 09  0.359 -1.476  1.519 3
0408 pf 10  1.221 -0.933  1.537 4
0432 em 00  0.640 -1.017  1.202 3
0432 cf 00  0.611 -1.060  1.224 3
0432 pf 01  0.297 -0.938  0.984 3
0432 pf 02  0.049 -0.648  0.649 3
0432 pf 03  0.761 -1.066  1.309 3
0432 pf 04  0.480 -1.287  1.373 3
0432 pf 05  0.962 -0.648  1.160 4
0432 pf 06  0.385 -1.065  1.133 3
0432 pf 07  0.796 -1.147  1.396 3
0432 pf 08  1.411 -0.819  1.632 4
0432 pf 09  0.292 -1.673  1.699 3
0432 pf 10  0.813 -0.810  1.148 4
0456 em 00  0.671 -0.874  1.101 3
0456 cf 00  0.867 -0.931  1.272 3
0456 pf 01  0.803 -0.782  1.121 4
0456 pf 02  0.122 -0.572  0.585 3
0456 pf 03  0.690 -0.886  1.123 3
0456 pf 04  0.169 -1.278  1.289 3
0456 pf 05  0.920 -0.529  1.062 4
0456 pf 06  0.465 -1.186  1.273 3
0456 pf 07  1.000 -0.748  1.249 4
0456 pf 08  1.127 -0.993  1.502 4
0456 pf 09  0.495 -1.576  1.652 3
0456 pf 10  0.518 -0.160  0.543 4
0480 em 00  0.678 -0.765  1.022 3
0480 cf 00  1.167 -1.009  1.543 4
0480 pf 01  0.735 -0.704  1.018 4
0480 pf 02  0.294 -0.535  0.610 3
0480 pf 03  0.618 -0.784  0.998 3
0480 pf 04  0.294 -1.152  1.189 3
0480 pf 05  0.528 -0.203  0.566 4
0480 pf 06  0.637 -1.141  1.307 3
0480 pf 07  0.945 -0.575  1.106 4
0480 pf 08  0.927 -1.111  1.447 3
0480 pf 09  0.561 -1.245  1.365 3
0480 pf 10  0.547 -0.039  0.549 4
0504 em 00  0.614 -0.658  0.900 3
0504 cf 00  1.072 -0.850  1.368 4
0504 pf 01  0.394 -0.647  0.758 3
0504 pf 02  0.422 -0.572  0.710 3
0504 pf 03  0.481 -0.745  0.887 3
0504 pf 04  0.446 -1.089  1.177 3
0504 pf 05  0.467  0.020  0.468 5
0504 pf 06  0.658 -1.428  1.572 3
0504 pf 07  0.650 -0.197  0.679 4
0504 pf 08  1.267 -0.873  1.538 4
0504 pf 09  0.373 -1.046  1.110 3
0504 pf 10  0.347  0.095  0.359 5
0528 em 00  0.664 -0.535  0.852 4
0528 cf 00  0.905 -0.576  1.073 4
0528 pf 01  0.533 -0.598  0.801 3
0528 pf 02  0.627 -0.640  0.896 3
0528 pf 03  0.120 -0.918  0.925 3
0528 pf 04  0.851 -0.750  1.134 4
0528 pf 05  0.818  0.499  0.958 5
0528 pf 06  0.863 -1.476  1.710 3
0528 pf 07  0.595 -0.089  0.602 4
0528 pf 08  1.140 -0.703  1.339 4
0528 pf 09  0.331 -0.796  0.862 3
0528 pf 10  0.349  0.048  0.352 5
0552 em 00  0.640 -0.372  0.741 4
0552 cf 00  0.905 -0.250  0.939 4
0552 pf 01  0.786 -0.571  0.971 4
0552 pf 02  0.646 -0.728  0.974 3
0552 pf 03 -0.024 -0.912  0.913 2
0552 pf 04  0.986 -0.403  1.065 4
0552 pf 05  0.731  0.732  1.035 6
0552 pf 06  1.163 -1.378  1.803 3
0552 pf 07  0.161  0.082  0.180 5
0552 pf 08  0.736 -0.317  0.801 4
0552 pf 09  0.455 -0.633  0.780 3
0552 pf 10  0.372  0.160  0.405 5
0576 em 00  0.606 -0.237  0.650 4
0576 cf 00  0.800 -0.111  0.807 4
0576 pf 01  1.054 -0.364  1.115 4
0576 pf 02  0.785 -1.015  1.283 3
0576 pf 03 -0.258 -0.558  0.614 2
0576 pf 04  1.019 -0.145  1.029 4
0576 pf 05  0.299  0.755  0.812 6
0576 pf 06  1.253 -0.910  1.549 4
0576 pf 07  0.115 -0.038  0.121 4
0576 pf 08  0.736  0.006  0.736 5
0576 pf 09  0.672 -0.464  0.817 4
0576 pf 10  0.087  0.099  0.131 6
0600 em 00  0.587 -0.104  0.596 4
0600 cf 00  0.832 -0.167  0.848 4
0600 pf 01  1.096 -0.059  1.098 4
0600 pf 02  1.049 -1.012  1.458 4
0600 pf 03 -0.610 -0.722  0.945 2
0600 pf 04  1.190 -0.036  1.191 4
0600 pf 05  0.033  1.048  1.048 6
0600 pf 06  1.366 -0.532  1.466 4
0600 pf 07  0.023  0.175  0.176 6
0600 pf 08  0.666  0.454  0.806 5
0600 pf 09  0.755 -0.696  1.026 4
0600 pf 10 -0.020  0.296  0.296 7
0624 em 00  0.524 -0.036  0.525 4
0624 cf 00  0.854 -0.287  0.901 4
0624 pf 01  0.987  0.225  1.012 5
0624 pf 02  1.231 -0.796  1.466 4
0624 pf 03 -0.713 -0.733  1.023 2
0624 pf 04  1.081  0.395  1.151 5
0624 pf 05 -0.435  0.892  0.992 7
0624 pf 06  1.371 -0.324  1.409 4
0624 pf 07  0.176  0.197  0.264 6
0624 pf 08  0.361  0.406  0.543 6
0624 pf 09  0.872 -0.684  1.109 4
0624 pf 10 -0.067  0.246  0.255 7
0648 em 00  0.409  0.119  0.426 5
0648 cf 00  0.833  0.010  0.833 5
0648 pf 01  0.719  0.712  1.011 5
0648 pf 02  0.912 -0.218  0.938 4
0648 pf 03 -0.748 -0.934  1.197 2
0648 pf 04  0.672  0.673  0.951 6
0648 pf 05 -0.837  0.676  1.076 8
0648 pf 06  1.350  0.112  1.355 5
0648 pf 07  0.308  0.062  0.314 5
0648 pf 08  0.265  0.466  0.536 6
0648 pf 09  1.243 -0.578  1.371 4
0648 pf 10 -0.222  0.295  0.369 7
0672 em 00  0.453  0.261  0.523 5
0672 cf 00  0.838  0.387  0.923 5
0672 pf 01  0.474  0.835  0.960 6
0672 pf 02  0.624  0.231  0.666 5
0672 pf 03 -0.565 -0.583  0.812 2
0672 pf 04  0.530  0.852  1.004 6
0672 pf 05 -0.633  0.148  0.650 8
0672 pf 06  1.247  0.378  1.303 5
0672 pf 07  0.435  0.111  0.449 5
0672 pf 08  0.550  0.392  0.676 5
0672 pf 09  1.688 -0.229  1.704 4
0672 pf 10 -0.187  0.350  0.397 7
0696 em 00  0.591  0.366  0.695 5
0696 cf 00  0.862  0.376  0.940 5
0696 pf 01  0.673  0.774  1.025 6
0696 pf 02  0.719  1.001  1.233 6
0696 pf 03 -0.589 -0.345  0.683 1
0696 pf 04  0.553  1.049  1.186 6
0696 pf 05 -0.206 -0.176  0.271 1
0696 pf 06  1.346  0.903  1.621 5
0696 pf 07  0.262 -0.051  0.267 4
0696 pf 08  1.140  0.063  1.142 5
0696 pf 09  1.849  0.266  1.868 5
0696 pf 10 -0.087  0.170  0.191 7
0720 em 00  0.637  0.367  0.735 5
0720 cf 00  1.007  0.380  1.076 5
0720 pf 01  0.635  0.769  0.997 6
0720 pf 02  0.810  1.112  1.376 6
0720 pf 03 -0.601 -0.328  0.685 1
0720 pf 04  0.447  0.917  1.020 6
0720 pf 05  0.064 -0.339  0.345 3
0720 pf 06  1.159  1.159  1.640 6
0720 pf 07  0.131  0.002  0.131 5
0720 pf 08  1.097 -0.233  1.121 4
0720 pf 09  1.892  0.626  1.993 5
0720 pf 10  0.387  0.005  0.387 5
0744 em 00  0.565  0.502  0.756 5
0744 cf 00  1.148  0.515  1.258 5
0744 pf 01  0.376  0.568  0.681 6
0744 pf 02  0.689  1.112  1.308 6
0744 pf 03 -0.774  0.111  0.781 8
0744 pf 04  0.214  1.087  1.108 6
0744 pf 05  0.088 -0.242  0.258 3
0744 pf 06  1.151  1.270  1.714 6
0744 pf 07  0.059 -0.015  0.061 4
0744 pf 08  1.038 -0.207  1.059 4
0744 pf 09  1.556  0.999  1.849 5
0744 pf 10  0.716  0.347  0.796 5
0768 em 00  0.469  0.690  0.834 6
0768 cf 00  1.233  0.645  1.391 5
0768 pf 01  0.373  0.515  0.636 6
0768 pf 02  0.329  1.161  1.207 6
0768 pf 03 -0.754  0.255  0.796 8
0768 pf 04  0.018  1.335  1.335 6
0768 pf 05  0.079 -0.215  0.229 3
0768 pf 06  0.967  1.578  1.850 6
0768 pf 07 -0.068 -0.054  0.087 1
0768 pf 08  1.067  0.125  1.074 5
0768 pf 09  1.229  1.568  1.993 6
0768 pf 10  0.744  0.654  0.990 5
0792 em 00  0.420  0.819  0.920 6
0792 cf 00  1.257  0.837  1.510 5
0792 pf 01  0.516  0.277  0.585 5
0792 pf 02  0.015  1.373  1.373 6
0792 pf 03 -0.268  0.316  0.414 7
0792 pf 04 -0.249  1.600  1.620 7
0792 pf 05  0.261  0.195  0.326 5
0792 pf 06  0.505  1.504  1.586 6
0792 pf 07 -0.271 -0.211  0.344 1
0792 pf 08  1.133  0.230  1.156 5
0792 pf 09  0.981  1.955  2.187 6
0792 pf 10  0.815  0.872  1.194 6
0816 em 00  0.345  0.874  0.940 6
0816 cf 00  1.226  1.019  1.594 5
0816 pf 01  0.378  0.338  0.507 5
0816 pf 02 -0.160  1.500  1.508 7
0816 pf 03 -0.119 -0.176  0.213 2
0816 pf 04 -0.172  1.765  1.774 7
0816 pf 05  0.335  0.293  0.445 5
0816 pf 06  0.203  1.498  1.512 6
0816 pf 07 -0.271 -0.331  0.428 2
0816 pf 08  0.924  0.339  0.984 5
0816 pf 09  0.656  2.106  2.206 6
0816 pf 10  0.859  1.199  1.475 6
0840 em 00  0.242  0.965  0.995 6
0840 cf 00  0.885  1.298  1.572 6
0840 pf 01  0.383  0.098  0.395 5
0840 pf 02 -0.264  1.500  1.523 7
0840 pf 03  0.059 -0.440  0.444 3
0840 pf 04 -0.196  1.891  1.901 7
0840 pf 05  0.070  0.641  0.645 6
0840 pf 06 -0.152  1.666  1.673 7
0840 pf 07 -0.018 -0.271  0.272 2
0840 pf 08  0.784  0.521  0.941 5
0840 pf 09  0.306  2.154  2.176 6
0840 pf 10  0.859  1.472  1.704 6
0864 em 00  0.143  1.040  1.050 6
0864 cf 00  0.351  1.764  1.798 6
0864 pf 01  0.486  0.184  0.520 5
0864 pf 02 -0.511  1.239  1.340 7
0864 pf 03  0.165 -0.273  0.319 3
0864 pf 04  0.022  1.852  1.852 6
0864 pf 05 -0.206  0.839  0.864 7
0864 pf 06  0.064  1.622  1.623 6
0864 pf 07  0.047  0.073  0.087 6
0864 pf 08  0.668  0.454  0.807 5
0864 pf 09 -0.016  2.243  2.243 7
0864 pf 10  0.597  1.351  1.477 6
0888 em 00 -0.033  1.056  1.057 7
0888 cf 00 -0.132  2.136  2.140 7
0888 pf 01  0.013  0.395  0.395 6
0888 pf 02 -0.410  1.118  1.190 7
0888 pf 03  0.337 -0.344  0.481 3
0888 pf 04 -0.292  1.536  1.564 7
0888 pf 05 -0.667  0.804  1.045 7
0888 pf 06  0.375  1.628  1.671 6
0888 pf 07  0.110  0.288  0.308 6
0888 pf 08  0.470  0.589  0.753 6
0888 pf 09 -0.193  2.021  2.031 7
0888 pf 10  0.150  1.360  1.368 6
0912 em 00 -0.128  0.988  0.996 7
0912 cf 00 -0.369  2.030  2.063 7
0912 pf 01 -0.595  0.173  0.620 8
0912 pf 02 -0.164  0.804  0.821 7
0912 pf 03  0.553 -0.284  0.621 4
0912 pf 04 -0.782  1.246  1.471 7
0912 pf 05 -0.649  0.734  0.980 7
0912 pf 06  0.430  1.458  1.520 6
0912 pf 07  0.282  0.623  0.684 6
0912 pf 08  0.432  0.792  0.902 6
0912 pf 09 -0.268  1.981  1.999 7
0912 pf 10 -0.149  1.234  1.243 7
0936 em 00 -0.206  0.967  0.989 7
0936 cf 00 -0.526  1.999  2.068 7
0936 pf 01 -0.746 -0.028  0.747 1
0936 pf 02 -0.145  0.594  0.611 7
0936 pf 03  0.591 -0.383  0.704 4
0936 pf 04 -0.704  0.971  1.199 7
0936 pf 05 -0.654  0.717  0.971 7
0936 pf 06  0.296  1.633  1.659 6
0936 pf 07  0.386  0.873  0.955 6
0936 pf 08  0.142  1.058  1.067 6
0936 pf 09 -0.426  2.011  2.055 7
0936 pf 10 -0.354  1.138  1.192 7
0960 em 00 -0.268  0.919  0.957 7
0960 cf 00 -0.737  1.965  2.099 7
0960 pf 01 -0.492 -0.263  0.558 1
0960 pf 02  0.075  0.747  0.751 6
0960 pf 03  0.752 -0.403  0.854 4
0960 pf 04 -0.642  0.786  1.015 7
0960 pf 05 -0.580  0.465  0.743 8
0960 pf 06  0.201  1.585  1.598 6
0960 pf 07  0.214  1.261  1.279 6
0960 pf 08 -0.319  1.283  1.322 7
0960 pf 09 -0.641  1.757  1.870 7
0960 pf 10 -0.630  0.915  1.111 7
0984 em 00 -0.365  0.930  0.999 7
0984 cf 00 -0.944  2.136  2.335 7
0984 pf 01 -0.249 -0.251  0.353 2
0984 pf 02  0.310  0.692  0.758 6
0984 pf 03  1.171  0.036  1.171 5
0984 pf 04 -1.165  0.505  1.270 8
0984 pf 05 -0.740  0.178  0.761 8
0984 pf 06  0.177  1.869  1.878 6
0984 pf 07 -0.275  1.571  1.595 7
0984 pf 08 -0.698  1.515  1.668 7
0984 pf 09 -0.972  1.591  1.864 7
0984 pf 10 -0.475  0.411  0.628 8
1008 em 00 -0.451  0.947  1.049 7
1008 cf 00 -1.011  2.513  2.709 7
1008 pf 01  0.105 -0.389  0.402 3
1008 pf 02 -0.022  0.668  0.669 7
1008 pf 03  1.191  0.139  1.199 5
1008 pf 04 -1.287  0.480  1.374 8
1008 pf 05 -0.917  0.134  0.927 8
1008 pf 06  0.051  1.976  1.977 6
1008 pf 07 -0.346  1.607  1.644 7
1008 pf 08 -0.990  1.688  1.957 7
1008 pf 09 -1.032  1.442  1.773 7
1008 pf 10 -0.541  0.182  0.570 8
1032 em 00 -0.489  1.038  1.147 7
1032 cf 00 -1.206  2.697  2.954 7
1032 pf 01 -0.093 -0.300  0.314 2
1032 pf 02 -0.355  0.832  0.905 7
1032 pf 03  1.246  0.579  1.374 5
1032 pf 04 -1.218  0.362  1.271 8
1032 pf 05 -0.610  0.437  0.751 8
1032 pf 06  0.062  1.983  1.984 6
1032 pf 07 -0.605  1.556  1.669 7
1032 pf 08 -1.058  1.375  1.735 7
1032 pf 09 -0.665  1.701  1.826 7
1032 pf 10 -0.719  0.234  0.756 8
1056 em 00 -0.526  1.175  1.288 7
1056 cf 00 -1.328  2.605  2.924 7
1056 pf 01 -0.361 -0.501  0.617 2
1056 pf 02 -0.256  0.962  0.995 7
1056 pf 03  1.320  0.872  1.582 5
1056 pf 04 -1.246  0.521  1.351 8
1056 pf 05 -0.034  0.556  0.557 7
1056 pf 06 -0.037  2.066  2.066 7
1056 pf 07 -1.001  1.777  2.040 7
1056 pf 08 -1.123  1.627  1.977 7
1056 pf 09 -0.699  1.836  1.965 7
1056 pf 10 -0.905  0.646  1.112 8
1080 em 00 -0.595  1.247  1.382 7
1080 cf 00 -1.815  2.458  3.055 7
1080 pf 01 -0.346 -0.499  0.608 2
1080 pf 02  0.115  1.049  1.056 6
1080 pf 03  0.850  1.130  1.414 6
1080 pf 04 -0.991  0.299  1.035 8
1080 pf 05  0.142  0.410  0.434 6
1080 pf 06  0.052  2.295  2.296 6
1080 pf 07 -1.378  1.830  2.291 7
1080 pf 08 -1.382  1.873  2.327 7
1080 pf 09 -0.923  1.812  2.034 7
1080 pf 10 -0.745  1.071  1.304 7
1104 em 00 -0.684  1.190  1.373 7
1104 cf 00 -2.180  2.345  3.202 7
1104 pf 01 -0.132 -0.778  0.789 2
1104 pf 02  0.123  1.147  1.153 6
1104 pf 03  0.330  1.364  1.404 6
1104 pf 04 -0.997  0.198  1.016 8
1104 pf 05  0.020  0.204  0.205 6
1104 pf 06  0.179  1.944  1.952 6
1104 pf 07 -1.360  1.814  2.267 7
1104 pf 08 -1.425  2.013  2.466 7
1104 pf 09 -1.022  1.719  2.000 7
1104 pf 10 -0.921  1.147  1.471 7
