ecmf prod rf 2008010800 20180108 11 046
0096 pf 09 -0.560  0.894  1.055 7
0096 pf 10 -0.354  1.194  1.245 7
0120 em 00 -0.258  1.031  1.063 7
0120 cf 00 -0.249  1.078  1.106 7
0120 pf 01 -0.346  0.807  0.878 7
0120 pf 02 -0.274  1.360  1.387 7
0120 pf 03 -0.275  1.067  1.102 7
0120 pf 04  0.081  1.425  1.427 6
0120 pf 05 -0.589  0.898  1.074 7
0120 pf 06 -0.034  0.863  0.864 7
0120 pf 07  0.015  1.075  1.075 6
0120 pf 08 -0.632  0.796  1.017 7
0120 pf 09 -0.383  0.852  0.934 7
0120 pf 10 -0.081  1.059  1.062 7
0144 em 00 -0.156  1.178  1.188 7
0144 cf 00 -0.136  1.221  1.229 7
0144 pf 01 -0.185  0.910  0.928 7
0144 pf 02 -0.143  1.374  1.382 7
0144 pf 03 -0.328  1.317  1.357 7
0144 pf 04  0.195  1.821  1.831 6
0144 pf 05 -0.408  0.890  0.979 7
0144 pf 06  0.098  1.003  1.008 6
0144 pf 07  0.128  1.206  1.213 6
0144 pf 08 -0.595  1.022  1.182 7
0144 pf 09 -0.172  0.944  0.960 7
0144 pf 10 -0.111  1.180  1.186 7
0168 em 00  0.083  1.454  1.457 6
0168 cf 00 -0.025  1.443  1.443 7
0168 pf 01  0.012  1.331  1.331 6
0168 pf 02  0.146  1.552  1.559 6
0168 pf 03 -0.343  1.497  1.536 7
0168 pf 04  0.432  1.990  2.036 6
0168 pf 05 -0.043  0.998  0.999 7
0168 pf 06  0.454  1.494  1.561 6
0168 pf 07  0.125  1.533  1.539 6
0168 pf 08 -0.087  1.221  1.224 7
0168 pf 09  0.044  1.368  1.369 6
0168 pf 10  0.253  1.475  1.496 6
0192 em 00  0.118  1.844  1.848 6
0192 cf 00 -0.104  1.910  1.913 7
0192 pf 01  0.022  1.623  1.624 6
0192 pf 02  0.050  2.041  2.041 6
0192 pf 03 -0.324  1.904  1.931 7
0192 pf 04  0.386  2.491  2.521 6
0192 pf 05 -0.041  1.332  1.333 7
0192 pf 06  0.467  1.847  1.905 6
0192 pf 07  0.126  1.792  1.796 6
0192 pf 08  0.305  1.606  1.635 6
0192 pf 09  0.197  1.696  1.708 6
0192 pf 10  0.270  1.900  1.919 6
0216 em 00  0.113  2.075  2.079 6
0216 cf 00 -0.138  2.010  2.015 7
0216 pf 01  0.096  1.894  1.897 6
0216 pf 02 -0.154  2.334  2.339 7
0216 pf 03 -0.165  2.074  2.081 7
0216 pf 04  0.087  2.414  2.415 6
0216 pf 05  0.037  1.691  1.691 6
0216 pf 06  0.587  2.246  2.322 6
0216 pf 07 -0.081  1.969  1.971 7
0216 pf 08  0.656  1.911  2.020 6
0216 pf 09  0.117  1.849  1.853 6
0216 pf 10  0.268  2.261  2.277 6
0240 em 00  0.034  2.084  2.084 6
0240 cf 00 -0.354  2.018  2.049 7
0240 pf 01  0.036  1.965  1.965 6
0240 pf 02 -0.002  2.547  2.547 7
0240 pf 03 -0.497  1.984  2.046 7
0240 pf 04 -0.004  2.370  2.370 7
0240 pf 05  0.095  1.585  1.588 6
0240 pf 06  0.488  2.320  2.371 6
0240 pf 07 -0.222  1.887  1.900 7
0240 pf 08  0.715  2.100  2.218 6
0240 pf 09 -0.044  2.014  2.014 7
0240 pf 10  0.231  1.937  1.950 6
0264 em 00 -0.204  1.969  1.980 7
0264 cf 00 -0.601  1.798  1.896 7
0264 pf 01 -0.384  1.759  1.801 7
0264 pf 02 -0.377  2.485  2.513 7
0264 pf 03 -0.759  1.840  1.991 7
0264 pf 04 -0.631  2.231  2.319 7
0264 pf 05  0.185  1.447  1.459 6
0264 pf 06  0.160  2.469  2.474 6
0264 pf 07 -0.477  1.623  1.692 7
0264 pf 08  0.645  2.250  2.340 6
0264 pf 09 -0.045  2.007  2.008 7
0264 pf 10  0.140  1.577  1.583 6
0288 em 00 -0.568  1.884  1.968 7
0288 cf 00 -0.843  1.652  1.854 7
0288 pf 01 -0.896  1.481  1.731 7
0288 pf 02 -0.843  2.385  2.530 7
0288 pf 03 -0.720  1.487  1.653 7
0288 pf 04 -1.367  2.114  2.518 7
0288 pf 05 -0.031  1.479  1.479 7
0288 pf 06 -0.108  2.493  2.496 7
0288 pf 07 -0.899  1.568  1.808 7
0288 pf 08  0.137  2.234  2.238 6
0288 pf 09 -0.247  2.162  2.176 7
0288 pf 10 -0.307  1.494  1.525 7
0312 em 00 -0.977  1.639  1.908 7
0312 cf 00 -0.957  1.674  1.928 7
0312 pf 01 -1.147  1.227  1.680 7
0312 pf 02 -1.051  2.357  2.581 7
0312 pf 03 -0.613  1.125  1.281 7
0312 pf 04 -2.035  1.667  2.631 8
0312 pf 05 -0.917  1.117  1.445 7
0312 pf 06 -0.338  2.292  2.316 7
0312 pf 07 -1.352  1.141  1.769 8
0312 pf 08 -0.485  2.190  2.243 7
0312 pf 09 -0.827  2.196  2.347 7
0312 pf 10 -0.862  0.907  1.251 7
0336 em 00 -1.156  1.338  1.768 7
0336 cf 00 -1.211  1.286  1.766 7
0336 pf 01 -1.345  1.012  1.684 8
0336 pf 02 -1.160  2.315  2.590 7
0336 pf 03 -0.374  0.574  0.685 7
0336 pf 04 -2.292  1.416  2.694 8
0336 pf 05 -1.111  0.727  1.328 8
0336 pf 06 -0.572  1.699  1.792 7
0336 pf 07 -1.612  0.921  1.856 8
0336 pf 08 -0.910  1.859  2.070 7
0336 pf 09 -0.897  2.071  2.257 7
0336 pf 10 -1.062  0.724  1.285 8
0360 em 00 -1.296  1.062  1.676 8
0360 cf 00 -1.290  0.856  1.548 8
0360 pf 01 -1.473  0.769  1.662 8
0360 pf 02 -1.029  2.367  2.581 7
0360 pf 03 -0.542  0.178  0.571 8
0360 pf 04 -2.136  1.050  2.381 8
0360 pf 05 -1.272  0.421  1.340 8
0360 pf 06 -0.990  0.993  1.402 7
0360 pf 07 -1.864  0.730  2.002 8
0360 pf 08 -1.059  1.757  2.052 7
0360 pf 09 -0.978  2.108  2.324 7
0360 pf 10 -1.434  0.374  1.482 8
0384 em 00 -1.347  0.794  1.564 8
0384 cf 00 -1.515  0.582  1.623 8
0384 pf 01 -1.065  0.455  1.158 8
0384 pf 02 -1.334  2.073  2.465 7
0384 pf 03 -0.628  0.422  0.757 8
0384 pf 04 -2.264  0.457  2.309 8
0384 pf 05 -1.303 -0.311  1.339 1
0384 pf 06 -0.604  0.604  0.854 7
0384 pf 07 -1.648  0.695  1.788 8
0384 pf 08 -1.588  1.548  2.218 8
0384 pf 09 -1.204  1.751  2.125 7
0384 pf 10 -1.475  0.383  1.524 8
0408 em 00 -1.164  0.520  1.275 8
0408 cf 00 -1.527  0.240  1.545 8
0408 pf 01 -0.839  0.162  0.855 8
0408 pf 02 -1.405  1.703  2.208 7
0408 pf 03 -0.589 -0.096  0.597 1
0408 pf 04 -1.857  0.490  1.921 8
0408 pf 05 -0.907 -0.670  1.128 1
0408 pf 06 -0.429  0.278  0.511 8
0408 pf 07 -1.522  0.283  1.548 8
0408 pf 08 -1.286  1.534  2.002 7
0408 pf 09 -1.131  1.481  1.864 7
0408 pf 10 -1.146  0.265  1.176 8
0432 em 00 -1.103  0.167  1.116 8
0432 cf 00 -1.352 -0.182  1.365 1
0432 pf 01 -0.652 -0.150  0.669 1
0432 pf 02 -1.486  1.307  1.979 8
0432 pf 03 -0.939 -0.752  1.203 1
0432 pf 04 -1.277  0.206  1.293 8
0432 pf 05 -0.855 -0.961  1.286 2
0432 pf 06 -0.404 -0.376  0.552 1
0432 pf 07 -1.548  0.026  1.548 8
0432 pf 08 -1.153  1.151  1.629 8
0432 pf 09 -1.192  1.312  1.773 7
0432 pf 10 -1.139  0.243  1.164 8
0456 em 00 -0.954 -0.185  0.972 1
0456 cf 00 -1.038 -0.545  1.172 1
0456 pf 01 -0.772 -0.684  1.031 1
0456 pf 02 -1.711  0.784  1.883 8
0456 pf 03 -1.193 -1.102  1.624 1
0456 pf 04 -0.852 -0.184  0.872 1
0456 pf 05 -0.539 -1.002  1.138 2
0456 pf 06 -0.152 -0.831  0.845 2
0456 pf 07 -1.230 -0.416  1.298 1
0456 pf 08 -1.048  0.792  1.314 8
0456 pf 09 -1.035  1.087  1.501 7
0456 pf 10 -0.778  0.115  0.787 8
0480 em 00 -0.842 -0.506  0.982 1
0480 cf 00 -0.693 -0.783  1.046 2
0480 pf 01 -0.856 -0.869  1.220 2
0480 pf 02 -1.525  0.380  1.571 8
0480 pf 03 -0.940 -1.446  1.725 2
0480 pf 04 -0.705 -0.610  0.932 1
0480 pf 05 -0.430 -1.356  1.422 2
0480 pf 06 -0.102 -1.107  1.112 2
0480 pf 07 -1.190 -0.520  1.299 1
0480 pf 08 -0.848  0.370  0.926 8
0480 pf 09 -0.934  0.419  1.023 8
0480 pf 10 -0.901  0.026  0.901 8
0504 em 00 -0.758 -0.769  1.080 2
0504 cf 00 -0.782 -1.019  1.285 2
0504 pf 01 -0.825 -1.166  1.429 2
0504 pf 02 -1.614  0.216  1.629 8
0504 pf 03 -0.545 -1.691  1.776 2
0504 pf 04 -0.629 -0.860  1.066 2
0504 pf 05 -0.220 -1.330  1.348 2
0504 pf 06 -0.166 -1.314  1.324 2
0504 pf 07 -1.188 -0.598  1.330 1
0504 pf 08 -0.902 -0.231  0.931 1
0504 pf 09 -0.556 -0.207  0.593 1
0504 pf 10 -0.810 -0.164  0.827 1
0528 em 00 -0.645 -1.021  1.208 2
0528 cf 00 -0.813 -1.254  1.495 2
0528 pf 01 -0.751 -1.407  1.595 2
0528 pf 02 -1.461  0.169  1.471 8
0528 pf 03 -0.174 -1.982  1.989 2
0528 pf 04 -0.460 -1.460  1.531 2
0528 pf 05 -0.401 -1.656  1.703 2
0528 pf 06  0.157 -1.480  1.489 3
0528 pf 07 -1.031 -0.510  1.150 1
0528 pf 08 -0.703 -0.496  0.860 1
0528 pf 09 -0.614 -0.497  0.790 1
0528 pf 10 -0.794 -0.542  0.961 1
0552 em 00 -0.535 -1.173  1.289 2
0552 cf 00 -0.745 -1.493  1.668 2
0552 pf 01 -0.287 -1.431  1.459 2
0552 pf 02 -1.563  0.047  1.564 8
0552 pf 03  0.106 -1.948  1.951 3
0552 pf 04 -0.296 -1.969  1.991 2
0552 pf 05 -0.447 -2.075  2.123 2
0552 pf 06  0.537 -1.399  1.499 3
0552 pf 07 -0.984 -0.648  1.178 1
0552 pf 08 -0.462 -0.592  0.750 2
0552 pf 09 -0.847 -0.393  0.933 1
0552 pf 10 -0.851 -0.863  1.212 2
0576 em 00 -0.484 -1.215  1.308 2
0576 cf 00 -0.752 -1.551  1.724 2
0576 pf 01 -0.107 -1.286  1.290 2
0576 pf 02 -1.556 -0.125  1.561 1
0576 pf 03  0.276 -1.850  1.870 3
0576 pf 04 -0.435 -2.218  2.260 2
0576 pf 05 -0.052 -2.135  2.136 2
0576 pf 06  0.569 -1.323  1.441 3
0576 pf 07 -1.056 -0.916  1.398 1
0576 pf 08 -0.381 -0.728  0.822 2
0576 pf 09 -0.858 -0.268  0.899 1
0576 pf 10 -0.933 -0.787  1.220 1
0600 em 00 -0.348 -1.364  1.408 2
0600 cf 00 -0.686 -1.572  1.715 2
0600 pf 01  0.058 -1.273  1.274 3
0600 pf 02 -1.461 -0.633  1.592 1
0600 pf 03  0.404 -1.697  1.744 3
0600 pf 04 -0.323 -2.443  2.465 2
0600 pf 05  0.315 -2.156  2.179 3
0600 pf 06  0.481 -1.291  1.378 3
0600 pf 07 -0.877 -1.605  1.829 2
0600 pf 08 -0.373 -0.831  0.911 2
0600 pf 09 -0.589 -0.537  0.797 1
0600 pf 10 -0.752 -0.781  1.084 2
0624 em 00 -0.191 -1.455  1.468 2
0624 cf 00 -0.275 -1.627  1.650 2
0624 pf 01  0.109 -1.351  1.355 3
0624 pf 02 -0.953 -1.052  1.420 2
0624 pf 03  0.447 -1.744  1.800 3
0624 pf 04  0.060 -2.557  2.558 3
0624 pf 05  0.350 -1.790  1.824 3
0624 pf 06  0.255 -1.412  1.435 3
0624 pf 07 -0.640 -1.980  2.081 2
0624 pf 08 -0.516 -0.812  0.962 2
0624 pf 09 -0.160 -0.759  0.775 2
0624 pf 10 -0.794 -0.744  1.088 1
0648 em 00 -0.036 -1.441  1.441 2
0648 cf 00  0.094 -1.500  1.503 3
0648 pf 01  0.078 -1.431  1.433 3
0648 pf 02 -0.805 -1.383  1.600 2
0648 pf 03  0.291 -1.639  1.665 3
0648 pf 04  0.676 -2.374  2.468 3
0648 pf 05  0.271 -1.693  1.714 3
0648 pf 06 -0.042 -1.271  1.271 2
0648 pf 07 -0.516 -2.277  2.335 2
0648 pf 08  0.294 -0.452  0.540 3
0648 pf 09 -0.029 -0.772  0.773 2
0648 pf 10 -0.718 -0.867  1.126 2
0672 em 00  0.060 -1.402  1.403 3
0672 cf 00  0.038 -1.281  1.281 3
0672 pf 01  0.101 -1.748  1.751 3
0672 pf 02 -0.532 -1.238  1.347 2
0672 pf 03  0.308 -1.735  1.762 3
0672 pf 04  1.155 -2.150  2.441 3
0672 pf 05  0.246 -1.528  1.548 3
0672 pf 06 -0.133 -1.258  1.265 2
0672 pf 07 -0.256 -2.522  2.535 2
0672 pf 08  0.427 -0.149  0.452 4
0672 pf 09 -0.064 -0.901  0.903 2
0672 pf 10 -0.652 -0.732  0.980 2
0696 em 00  0.198 -1.442  1.455 3
0696 cf 00 -0.094 -1.106  1.110 2
0696 pf 01  0.383 -1.966  2.003 3
0696 pf 02 -0.216 -1.348  1.365 2
0696 pf 03  0.641 -1.924  2.028 3
0696 pf 04  1.514 -1.928  2.451 3
0696 pf 05 -0.001 -1.218  1.218 2
0696 pf 06 -0.209 -1.513  1.528 2
0696 pf 07  0.217 -2.493  2.502 3
0696 pf 08  0.474 -0.193  0.511 4
0696 pf 09  0.050 -1.210  1.211 3
0696 pf 10 -0.633 -0.815  1.032 2
0720 em 00  0.392 -1.353  1.409 3
0720 cf 00 -0.090 -1.032  1.036 2
0720 pf 01  0.576 -1.894  1.980 3
0720 pf 02  0.000 -1.418  1.418 2
0720 pf 03  1.080 -1.676  1.994 3
0720 pf 04  1.908 -1.453  2.398 4
0720 pf 05 -0.039 -1.008  1.009 2
0720 pf 06 -0.210 -1.818  1.830 2
0720 pf 07  0.591 -2.212  2.290 3
0720 pf 08  0.593 -0.203  0.627 4
0720 pf 09  0.137 -1.276  1.283 3
0720 pf 10 -0.346 -0.761  0.836 2
0744 em 00  0.376 -1.374  1.425 3
0744 cf 00 -0.012 -1.058  1.058 2
0744 pf 01  0.603 -1.687  1.791 3
0744 pf 02 -0.174 -1.540  1.550 2
0744 pf 03  0.988 -1.509  1.804 3
0744 pf 04  1.664 -1.215  2.061 4
0744 pf 05 -0.104 -1.248  1.252 2
0744 pf 06 -0.221 -1.931  1.944 2
0744 pf 07  0.716 -2.073  2.193 3
0744 pf 08  0.512 -0.515  0.727 3
0744 pf 09  0.212 -1.440  1.455 3
0744 pf 10 -0.170 -0.745  0.764 2
0768 em 00  0.346 -1.262  1.309 3
0768 cf 00 -0.183 -1.076  1.091 2
0768 pf 01  0.397 -1.592  1.641 3
0768 pf 02 -0.325 -1.483  1.519 2
0768 pf 03  1.379 -1.270  1.875 4
0768 pf 04  1.614 -0.759  1.784 4
0768 pf 05 -0.229 -1.476  1.494 2
0768 pf 06  0.068 -1.990  1.991 3
0768 pf 07  0.575 -1.746  1.838 3
0768 pf 08  0.327 -0.441  0.549 3
0768 pf 09  0.206 -1.311  1.327 3
0768 pf 10 -0.150 -0.609  0.627 2
0792 em 00  0.397 -1.193  1.258 3
0792 cf 00 -0.450 -0.873  0.982 2
0792 pf 01  0.593 -1.647  1.750 3
0792 pf 02 -0.113 -1.451  1.455 2
0792 pf 03  1.401 -1.091  1.775 4
0792 pf 04  1.689 -0.762  1.852 4
0792 pf 05 -0.227 -1.390  1.408 2
0792 pf 06  0.337 -1.988  2.017 3
0792 pf 07  0.711 -1.284  1.467 3
0792 pf 08  0.108 -0.349  0.365 3
0792 pf 09  0.124 -1.514  1.519 3
0792 pf 10  0.047 -0.687  0.688 3
0816 em 00  0.414 -1.236  1.304 3
0816 cf 00 -0.356 -0.823  0.897 2
0816 pf 01  0.807 -1.819  1.990 3
0816 pf 02 -0.054 -1.557  1.558 2
0816 pf 03  1.189 -0.911  1.498 4
0816 pf 04  1.388 -0.890  1.649 4
0816 pf 05 -0.182 -1.615  1.625 2
0816 pf 06  0.383 -2.002  2.038 3
0816 pf 07  0.866 -1.041  1.354 3
0816 pf 08 -0.338 -0.217  0.402 1
0816 pf 09  0.428 -1.816  1.865 3
0816 pf 10  0.269 -0.793  0.838 3
0840 em 00  0.424 -1.206  1.279 3
0840 cf 00 -0.268 -0.957  0.994 2
0840 pf 01  1.032 -2.144  2.379 3
0840 pf 02 -0.106 -1.485  1.489 2
0840 pf 03  1.323 -0.752  1.522 4
0840 pf 04  0.791 -0.812  1.134 3
0840 pf 05 -0.011 -1.651  1.651 2
0840 pf 06  0.460 -2.034  2.085 3
0840 pf 07  0.719 -1.027  1.253 3
0840 pf 08 -0.388 -0.082  0.397 1
0840 pf 09  0.785 -1.794  1.958 3
0840 pf 10  0.164 -0.435  0.465 3
0864 em 00  0.387 -1.224  1.284 3
0864 cf 00 -0.202 -1.077  1.095 2
0864 pf 01  1.192 -2.574  2.837 3
0864 pf 02 -0.232 -1.434  1.452 2
0864 pf 03  1.243 -0.672  1.413 4
0864 pf 04  0.506 -0.577  0.767 3
0864 pf 05  0.125 -1.507  1.512 3
0864 pf 06  0.609 -2.014  2.104 3
0864 pf 07  0.668 -0.930  1.145 3
0864 pf 08 -0.371 -0.404  0.549 2
0864 pf 09  0.752 -1.860  2.006 3
0864 pf 10 -0.193 -0.328  0.381 2
0888 em 00  0.415 -1.153  1.225 3
0888 cf 00  0.005 -1.070  1.070 3
0888 pf 01  1.262 -2.313  2.635 3
0888 pf 02  0.040 -1.509  1.509 3
0888 pf 03  0.971 -0.766  1.237 4
0888 pf 04  0.622 -0.392  0.735 4
0888 pf 05  0.183 -1.343  1.355 3
0888 pf 06  0.610 -1.964  2.057 3
0888 pf 07  0.552 -0.715  0.903 3
0888 pf 08 -0.303 -0.390  0.493 2
0888 pf 09  0.744 -2.107  2.235 3
0888 pf 10 -0.284 -0.039  0.287 1
0912 em 00  0.420 -1.040  1.122 3
0912 cf 00  0.355 -0.925  0.990 3
0912 pf 01  1.102 -2.431  2.670 3
0912 pf 02  0.119 -1.529  1.534 3
0912 pf 03  0.815 -0.582  1.001 4
0912 pf 04  0.631  0.128  0.644 5
0912 pf 05  0.257 -1.422  1.445 3
0912 pf 06  0.704 -1.936  2.060 3
0912 pf 07  0.647 -0.184  0.673 4
0912 pf 08 -0.731 -0.642  0.973 1
0912 pf 09  0.824 -1.953  2.120 3
0912 pf 10 -0.264  0.091  0.279 8
0936 em 00  0.348 -0.958  1.019 3
0936 cf 00  0.447 -0.871  0.979 3
0936 pf 01  0.750 -2.305  2.424 3
0936 pf 02 -0.105 -1.760  1.763 2
0936 pf 03  0.650 -0.526  0.836 4
0936 pf 04  0.393  0.756  0.852 6
0936 pf 05  0.476 -1.643  1.710 3
0936 pf 06  0.834 -1.907  2.081 3
0936 pf 07  0.636  0.165  0.657 5
0936 pf 08 -0.934 -0.756  1.201 1
0936 pf 09  1.149 -1.864  2.190 3
0936 pf 10 -0.644  0.211  0.678 8
0960 em 00  0.292 -0.903  0.950 3
0960 cf 00  0.430 -0.673  0.799 3
0960 pf 01  0.643 -2.130  2.225 3
0960 pf 02 -0.380 -1.645  1.688 2
0960 pf 03  0.770 -0.514  0.926 4
0960 pf 04  0.376  1.050  1.115 6
0960 pf 05  0.502 -1.477  1.560 3
0960 pf 06  0.853 -1.664  1.870 3
0960 pf 07  0.581  0.005  0.581 5
0960 pf 08 -1.083 -0.896  1.405 1
0960 pf 09  1.320 -1.667  2.126 3
0960 pf 10 -0.971 -0.297  1.016 1
0984 em 00  0.187 -0.931  0.950 3
0984 cf 00  0.357 -0.708  0.793 3
0984 pf 01  0.315 -2.128  2.151 3
0984 pf 02 -0.570 -1.454  1.562 2
0984 pf 03  0.911 -0.106  0.917 4
0984 pf 04  0.182  0.907  0.925 6
0984 pf 05  0.682 -1.403  1.560 3
0984 pf 06  0.573 -1.515  1.619 3
0984 pf 07  0.460  0.004  0.460 5
0984 pf 08 -1.346 -1.527  2.036 2
0984 pf 09  1.428 -1.588  2.136 3
0984 pf 10 -1.096 -0.705  1.303 1
1008 em 00  0.076 -0.887  0.890 3
1008 cf 00  0.050 -0.652  0.653 3
1008 pf 01  0.259 -2.177  2.193 3
1008 pf 02 -0.189 -1.208  1.222 2
1008 pf 03  0.529 -0.036  0.531 4
1008 pf 04  0.176  0.921  0.937 6
1008 pf 05  0.752 -1.294  1.497 3
1008 pf 06  0.466 -1.340  1.419 3
1008 pf 07  0.025  0.036  0.044 6
1008 pf 08 -1.354 -2.005  2.419 2
1008 pf 09  1.233 -1.334  1.817 3
1008 pf 10 -1.256 -0.650  1.415 1
1032 em 00  0.070 -0.839  0.842 3
1032 cf 00 -0.182 -0.407  0.445 2
1032 pf 01  0.599 -2.294  2.371 3
1032 pf 02 -0.008 -1.197  1.197 2
1032 pf 03  0.144  0.146  0.206 6
1032 pf 04  0.315  0.901  0.954 6
1032 pf 05  0.890 -0.821  1.211 4
1032 pf 06  0.224 -1.363  1.381 3
1032 pf 07 -0.196 -0.059  0.204 1
1032 pf 08 -0.940 -2.544  2.712 2
1032 pf 09  1.215 -0.922  1.525 4
1032 pf 10 -1.398 -0.669  1.550 1
1056 em 00  0.110 -0.843  0.850 3
1056 cf 00 -0.357 -0.386  0.526 2
1056 pf 01  1.086 -2.184  2.439 3
1056 pf 02  0.143 -1.283  1.291 3
1056 pf 03 -0.131  0.402  0.423 7
1056 pf 04  0.575  0.625  0.849 6
1056 pf 05  1.120 -0.340  1.170 4
1056 pf 06  0.257 -1.190  1.217 3
1056 pf 07 -0.614 -0.344  0.703 1
1056 pf 08 -0.785 -2.789  2.897 2
1056 pf 09  1.451 -0.646  1.588 4
1056 pf 10 -1.601 -1.136  1.963 1
1080 em 00  0.137 -0.841  0.852 3
1080 cf 00 -0.543 -0.476  0.722 1
1080 pf 01  1.245 -1.810  2.197 3
1080 pf 02  0.241 -1.363  1.384 3
1080 pf 03 -0.255  0.761  0.803 7
1080 pf 04  0.548  0.317  0.633 5
1080 pf 05  1.152 -0.239  1.177 4
1080 pf 06  0.248 -1.022  1.051 3
1080 pf 07 -0.766 -0.412  0.870 1
1080 pf 08 -0.544 -3.008  3.057 2
1080 pf 09  1.869 -0.453  1.923 4
1080 pf 10 -1.735 -1.536  2.317 1
1104 em 00  0.153 -0.765  0.780 3
1104 cf 00 -0.465 -0.486  0.673 2
1104 pf 01  1.398 -1.259  1.882 4
1104 pf 02  0.463 -1.128  1.219 3
1104 pf 03 -0.240  0.830  0.864 7
1104 pf 04  0.653  0.310  0.723 5
1104 pf 05  1.007 -0.012  1.007 4
1104 pf 06  0.153 -0.847  0.861 3
1104 pf 07 -0.856 -0.495  0.989 1
1104 pf 08 -0.452 -3.073  3.106 2
1104 pf 09  1.799 -0.282  1.821 4
1104 pf 10 -1.785 -1.955  2.647 2
