ecmf prod rf 2003012900 20180129 11 046
0120 pf 03  0.537 -0.656  0.847 3
0120 pf 04  0.056 -0.450  0.453 3
0120 pf 05  0.396 -0.662  0.771 3
0120 pf 06  0.271 -0.269  0.382 4
0120 pf 07  0.646 -0.277  0.703 4
0120 pf 08  0.227 -0.315  0.388 3
0120 pf 09  0.500 -0.100  0.510 4
0120 pf 10  0.693 -0.589  0.910 4
0144 em 00  0.576 -0.351  0.674 4
0144 cf 00  0.456 -0.416  0.617 4
0144 pf 01  0.402 -0.276  0.488 4
0144 pf 02  0.833 -0.091  0.838 4
0144 pf 03  0.901 -0.617  1.092 4
0144 pf 04  0.057 -0.359  0.363 3
0144 pf 05  0.538 -0.598  0.805 3
0144 pf 06  0.465 -0.326  0.568 4
0144 pf 07  0.940 -0.199  0.961 4
0144 pf 08  0.380 -0.299  0.484 4
0144 pf 09  0.519 -0.100  0.528 4
0144 pf 10  0.830 -0.502  0.970 4
0168 em 00  0.526 -0.136  0.543 4
0168 cf 00  0.367 -0.221  0.428 4
0168 pf 01  0.440 -0.108  0.453 4
0168 pf 02  0.754  0.145  0.768 5
0168 pf 03  1.045 -0.149  1.055 4
0168 pf 04 -0.179 -0.133  0.223 1
0168 pf 05  0.576 -0.477  0.747 4
0168 pf 06  0.521 -0.359  0.632 4
0168 pf 07  0.855  0.109  0.862 5
0168 pf 08  0.240 -0.107  0.262 4
0168 pf 09  0.356  0.167  0.393 5
0168 pf 10  0.832 -0.295  0.882 4
0192 em 00  0.412 -0.028  0.413 4
0192 cf 00  0.394 -0.006  0.394 4
0192 pf 01  0.313 -0.031  0.314 4
0192 pf 02  0.472  0.048  0.475 5
0192 pf 03  1.179  0.079  1.181 5
0192 pf 04 -0.328 -0.298  0.443 1
0192 pf 05  0.632 -0.271  0.688 4
0192 pf 06  0.263 -0.231  0.350 4
0192 pf 07  0.718  0.147  0.733 5
0192 pf 08 -0.037  0.194  0.198 7
0192 pf 09  0.358 -0.146  0.387 4
0192 pf 10  0.602  0.287  0.667 5
0216 em 00  0.288  0.012  0.288 5
0216 cf 00  0.358  0.142  0.385 5
0216 pf 01  0.419 -0.053  0.423 4
0216 pf 02  0.253  0.132  0.286 5
0216 pf 03  1.043  0.402  1.118 5
0216 pf 04 -0.186 -0.570  0.599 2
0216 pf 05  0.394 -0.401  0.563 3
0216 pf 06  0.371  0.010  0.371 5
0216 pf 07  0.430  0.310  0.530 5
0216 pf 08 -0.344 -0.056  0.349 1
0216 pf 09  0.078 -0.087  0.117 3
0216 pf 10  0.398  0.377  0.548 5
0240 em 00  0.085  0.078  0.115 5
0240 cf 00  0.111  0.194  0.224 6
0240 pf 01  0.240  0.102  0.261 5
0240 pf 02  0.291 -0.002  0.291 4
0240 pf 03  0.599  0.616  0.859 6
0240 pf 04 -0.002 -0.426  0.426 2
0240 pf 05  0.081 -0.314  0.324 3
0240 pf 06  0.289  0.261  0.390 5
0240 pf 07  0.127  0.094  0.158 5
0240 pf 08 -0.688  0.019  0.688 8
0240 pf 09 -0.100 -0.124  0.159 2
0240 pf 10  0.055  0.494  0.497 6
0264 em 00  0.003  0.186  0.186 6
0264 cf 00  0.061  0.222  0.230 6
0264 pf 01  0.003  0.367  0.367 6
0264 pf 02  0.338  0.094  0.351 5
0264 pf 03  0.303  0.924  0.973 6
0264 pf 04  0.157 -0.484  0.509 3
0264 pf 05  0.160 -0.076  0.177 4
0264 pf 06  0.070  0.435  0.441 6
0264 pf 07 -0.074  0.185  0.199 7
0264 pf 08 -0.754  0.184  0.776 8
0264 pf 09 -0.082 -0.313  0.324 2
0264 pf 10 -0.078  0.561  0.566 7
0288 em 00 -0.020  0.200  0.201 7
0288 cf 00 -0.061  0.253  0.260 7
0288 pf 01 -0.465  0.325  0.568 8
0288 pf 02  0.200  0.141  0.244 5
0288 pf 03 -0.021  0.681  0.681 7
0288 pf 04  0.353 -0.186  0.399 4
0288 pf 05  0.361 -0.038  0.363 4
0288 pf 06  0.104  0.502  0.512 6
0288 pf 07  0.113 -0.022  0.116 4
0288 pf 08 -0.846  0.181  0.866 8
0288 pf 09  0.143 -0.345  0.373 3
0288 pf 10 -0.031  0.781  0.781 7
0312 em 00 -0.018  0.009  0.021 8
0312 cf 00 -0.104  0.244  0.265 7
0312 pf 01 -0.471  0.128  0.488 8
0312 pf 02  0.092 -0.160  0.185 3
0312 pf 03 -0.095  0.633  0.640 7
0312 pf 04  0.607 -0.428  0.743 4
0312 pf 05  0.250 -0.358  0.437 3
0312 pf 06 -0.350  0.414  0.542 7
0312 pf 07  0.484 -0.252  0.545 4
0312 pf 08 -0.863  0.019  0.863 8
0312 pf 09  0.257 -0.711  0.756 3
0312 pf 10  0.073  0.655  0.659 6
0336 em 00  0.015 -0.201  0.202 3
0336 cf 00  0.009  0.323  0.324 6
0336 pf 01 -0.562 -0.274  0.626 1
0336 pf 02 -0.172 -0.228  0.285 2
0336 pf 03 -0.096  0.633  0.640 7
0336 pf 04  0.565 -0.501  0.755 4
0336 pf 05  0.362 -0.639  0.735 3
0336 pf 06 -0.703  0.178  0.725 8
0336 pf 07  0.566 -0.499  0.755 4
0336 pf 08 -0.461 -0.397  0.609 1
0336 pf 09  0.868 -0.826  1.198 4
0336 pf 10 -0.159  0.109  0.193 8
0360 em 00  0.087 -0.358  0.368 3
0360 cf 00  0.265  0.209  0.337 5
0360 pf 01 -0.643 -0.541  0.840 1
0360 pf 02  0.017 -0.336  0.337 3
0360 pf 03 -0.146  0.424  0.449 7
0360 pf 04  0.796 -0.687  1.051 4
0360 pf 05  0.205 -0.834  0.859 3
0360 pf 06 -1.135  0.082  1.138 8
0360 pf 07  0.676 -0.440  0.807 4
0360 pf 08 -0.107 -0.564  0.575 2
0360 pf 09  1.245 -0.781  1.470 4
0360 pf 10 -0.200 -0.368  0.418 2
0384 em 00  0.337 -0.519  0.619 3
0384 cf 00  0.499 -0.157  0.523 4
0384 pf 01 -0.760 -0.718  1.046 1
0384 pf 02  0.377 -0.531  0.652 3
0384 pf 03  0.164  0.205  0.262 6
0384 pf 04  1.251 -0.626  1.399 4
0384 pf 05  0.493 -1.317  1.406 3
0384 pf 06 -1.001  0.077  1.004 8
0384 pf 07  1.003 -0.338  1.059 4
0384 pf 08 -0.079 -0.718  0.723 2
0384 pf 09  1.473 -0.859  1.705 4
0384 pf 10  0.281 -0.590  0.654 3
0408 em 00  0.566 -0.657  0.867 3
0408 cf 00  0.567 -0.465  0.733 4
0408 pf 01 -0.647 -0.657  0.922 2
0408 pf 02  0.665 -0.800  1.040 3
0408 pf 03  0.293 -0.296  0.417 3
0408 pf 04  1.783 -0.563  1.870 4
0408 pf 05  0.815 -1.434  1.649 3
0408 pf 06 -0.671 -0.189  0.697 1
0408 pf 07  0.988 -0.134  0.997 4
0408 pf 08  0.205 -0.886  0.909 3
0408 pf 09  1.442 -0.830  1.664 4
0408 pf 10  0.740 -0.820  1.104 3
0432 em 00  0.712 -0.715  1.009 3
0432 cf 00  0.580 -0.466  0.743 4
0432 pf 01 -0.465 -0.776  0.904 2
0432 pf 02  1.002 -0.509  1.124 4
0432 pf 03  0.557 -0.504  0.751 4
0432 pf 04  1.956 -0.437  2.004 4
0432 pf 05  0.808 -1.422  1.636 3
0432 pf 06 -0.235 -0.719  0.757 2
0432 pf 07  0.726 -0.328  0.796 4
0432 pf 08  0.296 -0.939  0.984 3
0432 pf 09  1.367 -0.646  1.512 4
0432 pf 10  1.170 -0.965  1.516 4
0456 em 00  0.943 -0.645  1.143 4
0456 cf 00  0.789 -0.353  0.864 4
0456 pf 01 -0.089 -0.982  0.986 2
0456 pf 02  1.482 -0.212  1.497 4
0456 pf 03  0.939 -0.545  1.086 4
0456 pf 04  1.951  0.022  1.951 5
0456 pf 05  0.748 -1.548  1.719 3
0456 pf 06  0.138 -1.053  1.062 3
0456 pf 07  0.660 -0.237  0.701 4
0456 pf 08  0.223 -0.758  0.790 3
0456 pf 09  1.656 -0.300  1.683 4
0456 pf 10  1.785 -0.981  2.037 4
0480 em 00  0.998 -0.469  1.103 4
0480 cf 00  0.797 -0.219  0.827 4
0480 pf 01  0.320 -1.239  1.280 3
0480 pf 02  1.629  0.077  1.631 5
0480 pf 03  1.359 -0.795  1.575 4
0480 pf 04  1.643  0.641  1.764 5
0480 pf 05  0.647 -1.396  1.539 3
0480 pf 06  0.612 -0.948  1.128 3
0480 pf 07  0.276  0.042  0.280 5
0480 pf 08  0.288 -0.441  0.527 3
0480 pf 09  1.591 -0.002  1.591 4
0480 pf 10  1.708 -0.751  1.866 4
0504 em 00  1.093 -0.276  1.127 4
0504 cf 00  1.025 -0.208  1.046 4
0504 pf 01  0.622 -1.499  1.622 3
0504 pf 02  1.767  0.451  1.823 5
0504 pf 03  1.485 -0.807  1.690 4
0504 pf 04  1.531  0.822  1.737 5
0504 pf 05  0.815 -1.090  1.361 3
0504 pf 06  0.643 -0.909  1.113 3
0504 pf 07  0.408  0.542  0.678 6
0504 pf 08  0.618 -0.311  0.691 4
0504 pf 09  1.243  0.258  1.269 5
0504 pf 10  1.746 -0.171  1.754 4
0528 em 00  1.161 -0.046  1.161 4
0528 cf 00  1.130 -0.248  1.157 4
0528 pf 01  0.967 -1.228  1.563 3
0528 pf 02  1.972  0.811  2.133 5
0528 pf 03  1.560 -0.707  1.713 4
0528 pf 04  1.048  0.856  1.353 5
0528 pf 05  1.332 -0.774  1.540 4
0528 pf 06  0.657 -0.754  1.000 3
0528 pf 07  0.564  0.946  1.101 6
0528 pf 08  0.989 -0.096  0.994 4
0528 pf 09  0.815  0.639  1.035 5
0528 pf 10  1.598  0.161  1.606 5
0552 em 00  1.173  0.118  1.179 5
0552 cf 00  1.169 -0.220  1.190 4
0552 pf 01  0.958 -0.886  1.305 4
0552 pf 02  1.799  0.729  1.941 5
0552 pf 03  1.945  0.109  1.948 5
0552 pf 04  0.771  1.060  1.311 6
0552 pf 05  1.536 -0.603  1.650 4
0552 pf 06  0.813 -0.787  1.131 4
0552 pf 07  0.737  0.949  1.202 6
0552 pf 08  0.939 -0.104  0.945 4
0552 pf 09  0.521  0.949  1.083 6
0552 pf 10  1.568  0.206  1.581 5
0576 em 00  1.055  0.310  1.100 5
0576 cf 00  1.144 -0.291  1.180 4
0576 pf 01  1.230 -0.802  1.469 4
0576 pf 02  1.103  1.090  1.551 5
0576 pf 03  1.978  0.686  2.094 5
0576 pf 04  0.205  1.531  1.545 6
0576 pf 05  1.570 -0.294  1.597 4
0576 pf 06  0.659 -0.596  0.889 4
0576 pf 07  0.788  1.063  1.323 6
0576 pf 08  0.821 -0.178  0.840 4
0576 pf 09  0.308  0.983  1.030 6
0576 pf 10  1.647  0.306  1.675 5
0600 em 00  0.905  0.564  1.067 5
0600 cf 00  0.885 -0.380  0.964 4
0600 pf 01  1.777 -0.439  1.831 4
0600 pf 02  0.627  1.327  1.467 6
0600 pf 03  2.001  1.308  2.391 5
0600 pf 04 -0.208  1.788  1.800 7
0600 pf 05  1.476 -0.067  1.478 4
0600 pf 06  0.619 -0.177  0.644 4
0600 pf 07  0.440  1.196  1.275 6
0600 pf 08  0.748 -0.074  0.752 4
0600 pf 09 -0.041  1.111  1.111 7
0600 pf 10  1.477  0.659  1.617 5
0624 em 00  0.706  0.647  0.958 5
0624 cf 00  0.665 -0.033  0.666 4
0624 pf 01  1.825 -0.316  1.852 4
0624 pf 02  0.088  1.325  1.328 6
0624 pf 03  1.461  1.689  2.233 6
0624 pf 04 -0.632  1.752  1.863 7
0624 pf 05  1.546 -0.132  1.552 4
0624 pf 06  1.068 -0.010  1.068 4
0624 pf 07 -0.032  1.387  1.387 7
0624 pf 08  0.508 -0.023  0.509 4
0624 pf 09 -0.233  0.647  0.688 7
0624 pf 10  1.355  0.846  1.597 5
0648 em 00  0.511  0.584  0.776 6
0648 cf 00  0.437  0.219  0.489 5
0648 pf 01  1.408  0.052  1.409 5
0648 pf 02  0.122  1.134  1.141 6
0648 pf 03  0.797  1.597  1.785 6
0648 pf 04 -0.777  1.301  1.516 7
0648 pf 05  1.410 -0.054  1.411 4
0648 pf 06  0.993 -0.090  0.997 4
0648 pf 07 -0.328  0.836  0.898 7
0648 pf 08  0.173  0.019  0.174 5
0648 pf 09  0.031  0.479  0.480 6
0648 pf 10  1.206  0.931  1.524 5
0672 em 00  0.341  0.570  0.664 6
0672 cf 00  0.174  0.322  0.366 6
0672 pf 01  0.704  0.478  0.851 5
0672 pf 02  0.107  1.209  1.214 6
0672 pf 03  0.517  1.422  1.513 6
0672 pf 04 -0.843  1.213  1.477 7
0672 pf 05  1.202 -0.117  1.208 4
0672 pf 06  0.793 -0.012  0.793 4
0672 pf 07 -0.294  0.591  0.660 7
0672 pf 08  0.001 -0.245  0.245 3
0672 pf 09  0.442  0.524  0.686 6
0672 pf 10  0.809  0.873  1.190 6
0696 em 00  0.242  0.640  0.685 6
0696 cf 00  0.159  0.335  0.371 6
0696 pf 01  0.171  0.926  0.942 6
0696 pf 02  0.050  1.636  1.637 6
0696 pf 03  0.206  1.406  1.421 6
0696 pf 04 -0.859  1.152  1.437 7
0696 pf 05  1.023 -0.313  1.070 4
0696 pf 06  0.495 -0.002  0.495 4
0696 pf 07 -0.077  0.792  0.795 7
0696 pf 08  0.330 -0.195  0.383 4
0696 pf 09  0.590  0.763  0.964 6
0696 pf 10  0.421  0.516  0.666 6
0720 em 00  0.132  0.488  0.505 6
0720 cf 00  0.254  0.135  0.287 5
0720 pf 01 -0.214  0.768  0.797 7
0720 pf 02 -0.054  1.741  1.742 7
0720 pf 03  0.279  1.187  1.220 6
0720 pf 04 -1.290  0.952  1.603 8
0720 pf 05  0.865 -0.619  1.063 4
0720 pf 06 -0.164 -0.363  0.398 2
0720 pf 07  0.151  0.512  0.534 6
0720 pf 08  0.574 -0.192  0.605 4
0720 pf 09  0.745  0.959  1.214 6
0720 pf 10  0.161  0.241  0.290 6
0744 em 00  0.122  0.423  0.440 6
0744 cf 00  0.459 -0.090  0.468 4
0744 pf 01 -0.544  0.250  0.599 8
0744 pf 02  0.222  1.877  1.890 6
0744 pf 03  0.335  1.220  1.265 6
0744 pf 04 -1.146  0.979  1.507 8
0744 pf 05  0.984 -0.738  1.230 4
0744 pf 06 -0.492 -0.337  0.596 1
0744 pf 07  0.074  0.051  0.090 5
0744 pf 08  0.511  0.070  0.516 5
0744 pf 09  0.740  1.263  1.464 6
0744 pf 10  0.047  0.057  0.073 6
0768 em 00  0.043  0.356  0.359 6
0768 cf 00  0.313 -0.398  0.506 3
0768 pf 01 -0.817  0.095  0.822 8
0768 pf 02  0.165  1.614  1.623 6
0768 pf 03  0.199  1.324  1.339 6
0768 pf 04 -1.123  0.978  1.489 8
0768 pf 05  1.121 -0.774  1.362 4
0768 pf 06 -0.518 -0.223  0.564 1
0768 pf 07 -0.117  0.023  0.119 8
0768 pf 08  0.601  0.330  0.686 5
0768 pf 09  0.545  1.046  1.180 6
0768 pf 10 -0.012 -0.150  0.150 2
0792 em 00 -0.000  0.299  0.299 6
0792 cf 00  0.209 -0.645  0.678 3
0792 pf 01 -0.367 -0.343  0.503 1
0792 pf 02 -0.328  1.808  1.837 7
0792 pf 03 -0.058  1.039  1.040 7
0792 pf 04 -1.473  1.124  1.853 8
0792 pf 05  1.248 -0.962  1.575 4
0792 pf 06 -0.427 -0.033  0.429 1
0792 pf 07  0.084  0.293  0.305 6
0792 pf 08  0.785  0.473  0.917 5
0792 pf 09  0.229  0.960  0.987 6
0792 pf 10 -0.029 -0.478  0.479 2
0816 em 00 -0.028  0.200  0.202 7
0816 cf 00  0.456 -0.617  0.767 3
0816 pf 01  0.119 -0.767  0.776 3
0816 pf 02 -0.799  1.544  1.738 7
0816 pf 03 -0.147  1.067  1.077 7
0816 pf 04 -1.514  0.869  1.745 8
0816 pf 05  1.546 -0.697  1.696 4
0816 pf 06 -0.483 -0.345  0.593 1
0816 pf 07  0.315  0.402  0.511 6
0816 pf 08  0.585  0.569  0.816 5
0816 pf 09 -0.332  0.741  0.812 7
0816 pf 10 -0.175 -0.627  0.650 2
0840 em 00  0.013  0.129  0.130 6
0840 cf 00  0.826 -0.549  0.992 4
0840 pf 01  0.457 -0.644  0.789 3
0840 pf 02 -0.996  1.194  1.554 7
0840 pf 03 -0.062  1.069  1.071 7
0840 pf 04 -1.340  0.852  1.588 8
0840 pf 05  1.601 -0.792  1.786 4
0840 pf 06 -0.844 -0.776  1.146 1
0840 pf 07  0.397  0.571  0.695 6
0840 pf 08  0.448  0.526  0.691 6
0840 pf 09 -0.354  0.916  0.982 7
0840 pf 10 -0.114 -1.015  1.022 2
0864 em 00  0.024  0.079  0.082 6
0864 cf 00  1.083 -0.484  1.186 4
0864 pf 01  0.602 -0.121  0.614 4
0864 pf 02 -1.558  0.799  1.750 8
0864 pf 03  0.076  1.447  1.449 6
0864 pf 04 -1.220  0.935  1.537 8
0864 pf 05  1.393 -0.770  1.592 4
0864 pf 06 -0.778 -1.107  1.353 2
0864 pf 07  0.396  0.338  0.521 5
0864 pf 08  0.723 -0.002  0.723 4
0864 pf 09 -0.709  0.872  1.124 7
0864 pf 10  0.139 -1.132  1.141 3
0888 em 00  0.061  0.017  0.063 5
0888 cf 00  1.239 -0.266  1.267 4
0888 pf 01  0.905  0.351  0.970 5
0888 pf 02 -1.962  0.540  2.035 8
0888 pf 03  0.246  1.698  1.716 6
0888 pf 04 -1.202  0.849  1.472 8
0888 pf 05  1.157 -0.422  1.232 4
0888 pf 06 -0.005 -1.503  1.503 2
0888 pf 07  0.632  0.395  0.745 5
0888 pf 08  0.664 -0.676  0.948 3
0888 pf 09 -1.237  0.331  1.281 8
0888 pf 10  0.131 -1.221  1.228 3
0912 em 00  0.007 -0.013  0.015 3
0912 cf 00  0.943  0.159  0.956 5
0912 pf 01  1.345  0.301  1.378 5
0912 pf 02 -1.913  0.389  1.952 8
0912 pf 03  0.075  1.762  1.764 6
0912 pf 04 -1.312  0.930  1.608 8
0912 pf 05  0.928 -0.086  0.932 4
0912 pf 06  0.565 -1.320  1.435 3
0912 pf 07  0.819  0.352  0.892 5
0912 pf 08  0.686 -0.924  1.150 3
0912 pf 09 -1.994 -0.568  2.074 1
0912 pf 10 -0.122 -1.247  1.253 2
0936 em 00 -0.046 -0.041  0.061 1
0936 cf 00  0.600  0.313  0.677 5
0936 pf 01  1.579  0.293  1.606 5
0936 pf 02 -1.623  0.240  1.640 8
0936 pf 03 -0.262  1.684  1.704 7
0936 pf 04 -0.997  0.935  1.367 8
0936 pf 05  0.777  0.035  0.778 5
0936 pf 06  0.671 -1.222  1.394 3
0936 pf 07  0.711  0.480  0.858 5
0936 pf 08  0.667 -0.973  1.180 3
0936 pf 09 -2.412 -0.993  2.608 1
0936 pf 10 -0.252 -1.344  1.367 2
0960 em 00 -0.014 -0.096  0.097 2
0960 cf 00  0.054  0.340  0.344 6
0960 pf 01  1.281  0.284  1.312 5
0960 pf 02 -1.496 -0.114  1.500 1
0960 pf 03 -0.601  1.373  1.499 7
0960 pf 04 -0.964  0.897  1.317 8
0960 pf 05  0.776  0.272  0.822 5
0960 pf 06  0.964 -1.170  1.516 3
0960 pf 07  0.700  0.473  0.845 5
0960 pf 08  1.214 -0.535  1.327 4
0960 pf 09 -2.088 -1.336  2.479 1
0960 pf 10 -0.012 -1.621  1.621 2
0984 em 00  0.057 -0.051  0.076 4
0984 cf 00 -0.475  0.138  0.495 8
0984 pf 01  1.138  0.245  1.164 5
0984 pf 02 -1.309 -0.832  1.551 1
0984 pf 03 -0.526  1.399  1.495 7
0984 pf 04 -1.140  0.953  1.485 8
0984 pf 05  0.859  0.595  1.045 5
0984 pf 06  1.183 -0.918  1.497 4
0984 pf 07  0.856  0.774  1.154 5
0984 pf 08  1.649 -0.086  1.651 4
0984 pf 09 -1.740 -1.485  2.287 1
0984 pf 10  0.110 -1.468  1.472 3
1008 em 00  0.035 -0.110  0.115 3
1008 cf 00 -0.637 -0.125  0.649 1
1008 pf 01  0.904  0.280  0.946 5
1008 pf 02 -1.232 -1.223  1.736 1
1008 pf 03 -0.413  1.257  1.323 7
1008 pf 04 -1.486  0.910  1.742 8
1008 pf 05  0.746  0.541  0.921 5
1008 pf 06  1.604 -0.651  1.732 4
1008 pf 07  0.332  0.594  0.681 6
1008 pf 08  1.723  0.028  1.723 5
1008 pf 09 -1.272 -1.481  1.952 2
1008 pf 10  0.098 -1.453  1.456 3
1032 em 00  0.033 -0.217  0.219 3
1032 cf 00 -0.570 -0.426  0.712 1
1032 pf 01  0.723  0.262  0.769 5
1032 pf 02 -1.077 -1.818  2.113 2
1032 pf 03 -0.398  0.729  0.830 7
1032 pf 04 -1.673  0.598  1.777 8
1032 pf 05  0.630  0.604  0.873 5
1032 pf 06  1.977 -0.488  2.037 4
1032 pf 07  0.014  0.570  0.570 6
1032 pf 08  1.551  0.383  1.598 5
1032 pf 09 -0.687 -1.627  1.766 2
1032 pf 10 -0.146 -1.267  1.275 2
1056 em 00  0.002 -0.279  0.279 3
1056 cf 00 -0.552 -0.830  0.997 2
1056 pf 01  0.467  0.163  0.494 5
1056 pf 02 -1.249 -2.079  2.425 2
1056 pf 03 -0.242  0.725  0.765 7
1056 pf 04 -1.580  0.365  1.622 8
1056 pf 05  0.584  0.766  0.963 6
1056 pf 06  2.218 -0.155  2.223 4
1056 pf 07 -0.236  0.436  0.496 7
1056 pf 08  1.222  0.447  1.301 5
1056 pf 09 -0.330 -1.878  1.907 2
1056 pf 10 -0.278 -1.138  1.172 2
1080 em 00 -0.024 -0.320  0.321 2
1080 cf 00 -0.314 -1.046  1.093 2
1080 pf 01  0.415  0.197  0.459 5
1080 pf 02 -1.111 -2.116  2.390 2
1080 pf 03 -0.360  0.991  1.054 7
1080 pf 04 -1.503  0.176  1.513 8
1080 pf 05  0.418  0.706  0.820 6
1080 pf 06  2.308 -0.012  2.308 4
1080 pf 07 -0.538  0.148  0.558 8
1080 pf 08  0.947  0.533  1.086 5
1080 pf 09 -0.171 -1.808  1.816 2
1080 pf 10 -0.342 -1.404  1.445 2
1104 em 00  0.005 -0.405  0.405 3
1104 cf 00 -0.070 -1.022  1.024 2
1104 pf 01  0.546 -0.004  0.546 4
1104 pf 02 -0.847 -2.110  2.274 2
1104 pf 03 -0.463  0.984  1.088 7
1104 pf 04 -1.444 -0.177  1.455 1
1104 pf 05  0.287  0.721  0.776 6
1104 pf 06  2.252  0.205  2.261 5
1104 pf 07 -0.414  0.004  0.414 8
1104 pf 08  0.500  0.500  0.707 6
1104 pf 09  0.110 -1.931  1.934 3
1104 pf 10 -0.374 -1.715  1.756 2
