ecmf prod rf 1999011800 20180118 11 046
0408 pf 06  0.286  1.600  1.625 6
0408 pf 07  0.104 -0.969  0.974 3
0408 pf 08  0.218  0.135  0.256 5
0408 pf 09  0.129  0.380  0.402 6
0408 pf 10 -0.377  0.553  0.669 7
0432 em 00 -0.000  0.575  0.575 6
0432 cf 00 -0.104  0.267  0.287 7
0432 pf 01 -0.275  0.296  0.404 7
0432 pf 02 -0.564  1.305  1.421 7
0432 pf 03  0.270  1.007  1.043 6
0432 pf 04  0.011  0.513  0.513 6
0432 pf 05  0.557  1.447  1.551 6
0432 pf 06 -0.008  1.471  1.472 7
0432 pf 07 -0.119 -0.954  0.961 2
0432 pf 08  0.557  0.505  0.752 5
0432 pf 09  0.437  0.346  0.558 5
0432 pf 10 -0.720  0.056  0.722 8
0456 em 00 -0.018  0.698  0.699 7
0456 cf 00 -0.546  0.425  0.692 8
0456 pf 01 -0.199  0.268  0.334 7
0456 pf 02 -0.793  1.335  1.552 7
0456 pf 03  0.153  1.315  1.323 6
0456 pf 04  0.190  0.497  0.532 6
0456 pf 05  0.260  2.032  2.048 6
0456 pf 06  0.134  1.144  1.152 6
0456 pf 07 -0.272 -0.757  0.804 2
0456 pf 08  0.886  1.263  1.542 6
0456 pf 09  0.687  0.457  0.825 5
0456 pf 10 -0.663 -0.382  0.765 1
0480 em 00  0.053  0.763  0.765 6
0480 cf 00 -0.462  0.719  0.854 7
0480 pf 01  0.064  0.398  0.403 6
0480 pf 02 -0.884  1.043  1.367 7
0480 pf 03  0.028  1.556  1.556 6
0480 pf 04  0.117  0.430  0.446 6
0480 pf 05 -0.065  2.416  2.416 7
0480 pf 06  0.396  0.852  0.940 6
0480 pf 07  0.039 -0.549  0.551 3
0480 pf 08  0.961  1.591  1.859 6
0480 pf 09  0.937  0.626  1.127 5
0480 pf 10 -0.530 -0.769  0.934 2
0504 em 00  0.016  0.849  0.849 6
0504 cf 00 -0.477  1.008  1.115 7
0504 pf 01  0.284  0.496  0.571 6
0504 pf 02 -0.789  1.028  1.296 7
0504 pf 03 -0.354  1.431  1.474 7
0504 pf 04  0.142  0.672  0.687 6
0504 pf 05 -0.586  2.490  2.558 7
0504 pf 06  0.239  0.688  0.728 6
0504 pf 07  0.225 -0.561  0.605 3
0504 pf 08  0.731  1.751  1.897 6
0504 pf 09  1.209  1.067  1.613 5
0504 pf 10 -0.439 -0.822  0.932 2
0528 em 00  0.010  0.985  0.985 6
0528 cf 00 -0.696  1.307  1.481 7
0528 pf 01  0.212  0.818  0.845 6
0528 pf 02 -0.102  1.251  1.256 7
0528 pf 03 -0.582  1.454  1.566 7
0528 pf 04  0.322  0.743  0.810 6
0528 pf 05 -1.057  2.495  2.710 7
0528 pf 06  0.070  0.905  0.907 6
0528 pf 07  0.198 -0.618  0.649 3
0528 pf 08  0.576  1.862  1.949 6
0528 pf 09  1.477  1.257  1.939 5
0528 pf 10 -0.302 -0.740  0.799 2
0552 em 00  0.001  1.080  1.080 7
0552 cf 00 -0.894  1.542  1.782 7
0552 pf 01  0.089  0.788  0.793 6
0552 pf 02  0.272  1.416  1.442 6
0552 pf 03 -0.852  1.224  1.491 7
0552 pf 04  0.417  0.758  0.865 6
0552 pf 05 -1.300  2.443  2.768 7
0552 pf 06  0.143  1.033  1.043 6
0552 pf 07  0.418 -0.311  0.521 4
0552 pf 08  0.636  2.211  2.301 6
0552 pf 09  1.404  1.172  1.829 5
0552 pf 10 -0.327 -0.539  0.630 2
0576 em 00  0.003  1.148  1.148 6
0576 cf 00 -1.146  1.772  2.110 7
0576 pf 01 -0.231  0.636  0.677 7
0576 pf 02  0.362  1.320  1.369 6
0576 pf 03 -0.963  1.195  1.535 7
0576 pf 04  0.279  0.837  0.883 6
0576 pf 05 -1.319  2.420  2.757 7
0576 pf 06  0.259  1.103  1.133 6
0576 pf 07  0.972 -0.143  0.983 4
0576 pf 08  0.424  2.247  2.286 6
0576 pf 09  1.360  1.445  1.985 6
0576 pf 10  0.015 -0.364  0.364 3
0600 em 00  0.072  1.139  1.141 6
0600 cf 00 -1.037  1.793  2.071 7
0600 pf 01 -0.285  0.363  0.462 7
0600 pf 02  0.476  1.073  1.174 6
0600 pf 03 -1.057  1.459  1.802 7
0600 pf 04  0.361  0.840  0.914 6
0600 pf 05 -1.290  2.232  2.577 7
0600 pf 06  0.054  0.950  0.952 6
0600 pf 07  1.517  0.255  1.539 5
0600 pf 08  0.391  2.305  2.338 6
0600 pf 09  1.515  1.702  2.278 6
0600 pf 10  0.140 -0.609  0.625 3
0624 em 00 -0.012  1.149  1.149 7
0624 cf 00 -0.788  1.855  2.016 7
0624 pf 01 -0.638  0.300  0.705 8
0624 pf 02  0.431  1.215  1.289 6
0624 pf 03 -1.158  1.401  1.818 7
0624 pf 04  0.314  0.860  0.916 6
0624 pf 05 -1.067  2.017  2.282 7
0624 pf 06 -0.134  0.873  0.883 7
0624 pf 07  1.528  0.447  1.592 5
0624 pf 08  0.101  2.443  2.445 6
0624 pf 09  1.331  1.560  2.051 6
0624 pf 10 -0.020 -0.490  0.491 2
0648 em 00 -0.081  1.140  1.143 7
0648 cf 00 -0.629  1.583  1.703 7
0648 pf 01 -0.703  0.394  0.806 8
0648 pf 02  0.597  1.561  1.671 6
0648 pf 03 -1.157  0.870  1.447 8
0648 pf 04  0.234  0.819  0.851 6
0648 pf 05 -0.949  1.971  2.187 7
0648 pf 06 -0.480  0.880  1.003 7
0648 pf 07  1.388  0.597  1.511 5
0648 pf 08 -0.138  2.372  2.376 7
0648 pf 09  1.108  1.541  1.898 6
0648 pf 10 -0.096 -0.209  0.230 2
0672 em 00 -0.303  1.103  1.144 7
0672 cf 00 -0.745  1.165  1.383 7
0672 pf 01 -0.665  0.333  0.744 8
0672 pf 02  0.383  1.750  1.792 6
0672 pf 03 -1.175  0.812  1.428 8
0672 pf 04 -0.293  0.920  0.966 7
0672 pf 05 -0.842  1.825  2.010 7
0672 pf 06 -0.743  0.706  1.025 8
0672 pf 07  0.835  0.778  1.141 5
0672 pf 08 -0.545  2.370  2.431 7
0672 pf 09  0.919  1.617  1.860 6
0672 pf 10 -0.372 -0.285  0.469 1
0696 em 00 -0.397  1.080  1.150 7
0696 cf 00 -0.929  0.894  1.289 8
0696 pf 01 -0.509  0.316  0.599 8
0696 pf 02  0.257  1.717  1.736 6
0696 pf 03 -0.898  0.640  1.102 8
0696 pf 04 -0.582  0.947  1.112 7
0696 pf 05 -0.385  1.860  1.899 7
0696 pf 06 -0.821  0.552  0.989 8
0696 pf 07  0.477  0.997  1.105 6
0696 pf 08 -1.007  2.309  2.519 7
0696 pf 09  0.509  1.776  1.848 6
0696 pf 10 -0.375 -0.243  0.447 1
0720 em 00 -0.547  1.029  1.165 7
0720 cf 00 -0.916  0.696  1.151 8
0720 pf 01 -0.631  0.266  0.685 8
0720 pf 02 -0.235  1.398  1.418 7
0720 pf 03 -0.694  0.618  0.929 8
0720 pf 04 -0.595  1.186  1.327 7
0720 pf 05 -0.211  2.021  2.032 7
0720 pf 06 -0.788  0.640  1.015 8
0720 pf 07  0.244  0.899  0.932 6
0720 pf 08 -1.680  2.013  2.622 7
0720 pf 09  0.232  1.725  1.740 6
0720 pf 10 -0.627 -0.244  0.673 1
0744 em 00 -0.623  0.880  1.078 7
0744 cf 00 -0.540  0.329  0.632 8
0744 pf 01 -0.641  0.068  0.645 8
0744 pf 02 -0.760  0.950  1.217 7
0744 pf 03 -0.579  0.546  0.796 8
0744 pf 04 -0.345  1.281  1.326 7
0744 pf 05 -0.422  2.216  2.255 7
0744 pf 06 -0.749  0.771  1.075 7
0744 pf 07 -0.004  0.932  0.932 7
0744 pf 08 -1.793  1.490  2.332 8
0744 pf 09 -0.051  1.501  1.502 7
0744 pf 10 -0.883 -0.488  1.009 1
0768 em 00 -0.754  0.777  1.082 7
0768 cf 00 -0.306  0.004  0.306 8
0768 pf 01 -0.769  0.044  0.770 8
0768 pf 02 -0.878  0.729  1.141 8
0768 pf 03 -0.791  0.575  0.978 8
0768 pf 04 -0.335  1.047  1.099 7
0768 pf 05 -0.804  2.421  2.551 7
0768 pf 06 -1.024  0.535  1.155 8
0768 pf 07 -0.641  0.885  1.093 7
0768 pf 08 -1.515  1.568  2.180 7
0768 pf 09 -0.274  1.458  1.483 7
0768 pf 10 -0.896 -0.816  1.212 1
0792 em 00 -0.850  0.622  1.054 8
0792 cf 00 -0.418 -0.203  0.465 1
0792 pf 01 -0.929 -0.324  0.984 1
0792 pf 02 -0.615  0.419  0.744 8
0792 pf 03 -1.098  0.421  1.176 8
0792 pf 04 -0.462  0.724  0.859 7
0792 pf 05 -1.244  2.185  2.515 7
0792 pf 06 -1.253  0.545  1.366 8
0792 pf 07 -1.009  1.115  1.503 7
0792 pf 08 -1.131  1.428  1.822 7
0792 pf 09 -0.251  1.447  1.469 7
0792 pf 10 -0.880 -0.992  1.326 2
0816 em 00 -0.916  0.534  1.060 8
0816 cf 00 -0.312 -0.032  0.313 1
0816 pf 01 -0.885 -0.381  0.963 1
0816 pf 02 -0.573 -0.083  0.579 1
0816 pf 03 -1.308  0.307  1.344 8
0816 pf 04 -0.392  0.631  0.743 7
0816 pf 05 -1.845  1.966  2.696 7
0816 pf 06 -1.658  0.572  1.753 8
0816 pf 07 -1.231  0.879  1.512 8
0816 pf 08 -0.999  1.069  1.463 7
0816 pf 09 -0.016  1.652  1.652 7
0816 pf 10 -0.803 -0.797  1.132 1
0840 em 00 -0.947  0.393  1.026 8
0840 cf 00 -0.040  0.089  0.098 7
0840 pf 01 -0.886 -0.562  1.049 1
0840 pf 02 -0.689 -0.066  0.692 1
0840 pf 03 -1.199  0.048  1.200 8
0840 pf 04 -0.427  0.576  0.717 7
0840 pf 05 -2.051  1.750  2.696 8
0840 pf 06 -1.878  0.508  1.946 8
0840 pf 07 -1.317  0.503  1.410 8
0840 pf 08 -1.099  0.696  1.301 8
0840 pf 09  0.026  1.576  1.576 6
0840 pf 10 -0.786 -0.876  1.176 2
0864 em 00 -0.934  0.308  0.984 8
0864 cf 00  0.010 -0.143  0.144 3
0864 pf 01 -0.727 -0.511  0.889 1
0864 pf 02 -0.873 -0.331  0.934 1
0864 pf 03 -0.921 -0.343  0.982 1
0864 pf 04 -0.062  0.931  0.933 7
0864 pf 05 -2.252  1.274  2.588 8
0864 pf 06 -2.024  0.678  2.135 8
0864 pf 07 -1.487  0.125  1.493 8
0864 pf 08 -0.978  0.693  1.199 8
0864 pf 09 -0.136  1.657  1.663 7
0864 pf 10 -0.746 -0.738  1.049 1
0888 em 00 -0.876  0.168  0.892 8
0888 cf 00 -0.042 -0.319  0.321 2
0888 pf 01 -0.710 -0.676  0.980 1
0888 pf 02 -0.768 -0.525  0.931 1
0888 pf 03 -0.525 -0.937  1.074 2
0888 pf 04 -0.011  1.335  1.335 7
0888 pf 05 -2.431  0.836  2.571 8
0888 pf 06 -2.206  0.419  2.245 8
0888 pf 07 -1.453 -0.236  1.472 1
0888 pf 08 -0.810  1.025  1.306 7
0888 pf 09 -0.203  1.516  1.529 7
0888 pf 10 -0.373 -0.683  0.779 2
0912 em 00 -0.756  0.019  0.757 8
0912 cf 00 -0.190 -0.536  0.569 2
0912 pf 01 -0.560 -0.555  0.789 1
0912 pf 02 -0.425 -0.739  0.852 2
0912 pf 03 -0.191 -1.453  1.465 2
0912 pf 04 -0.091  1.376  1.380 7
0912 pf 05 -2.403  0.578  2.471 8
0912 pf 06 -2.100  0.164  2.106 8
0912 pf 07 -1.072 -0.282  1.108 1
0912 pf 08 -1.029  1.166  1.556 7
0912 pf 09 -0.200  1.119  1.137 7
0912 pf 10  0.054 -0.703  0.705 3
0936 em 00 -0.688 -0.074  0.692 1
0936 cf 00 -0.411 -0.617  0.741 2
0936 pf 01  0.005 -0.556  0.556 3
0936 pf 02 -0.043 -0.896  0.897 2
0936 pf 03 -0.066 -1.614  1.615 2
0936 pf 04 -0.401  1.526  1.578 7
0936 pf 05 -2.467  0.710  2.568 8
0936 pf 06 -1.855 -0.086  1.857 1
0936 pf 07 -0.550 -0.472  0.725 1
0936 pf 08 -1.515  1.107  1.876 8
0936 pf 09 -0.292  0.777  0.830 7
0936 pf 10  0.127 -0.765  0.776 3
0960 em 00 -0.759 -0.111  0.768 1
0960 cf 00 -0.335 -0.501  0.603 2
0960 pf 01  0.136 -0.534  0.551 3
0960 pf 02  0.048 -0.688  0.689 3
0960 pf 03  0.020 -1.524  1.524 3
0960 pf 04 -1.038  1.578  1.889 7
0960 pf 05 -2.714  0.404  2.744 8
0960 pf 06 -1.826 -0.259  1.844 1
0960 pf 07 -0.235 -0.424  0.485 2
0960 pf 08 -1.893  1.120  2.200 8
0960 pf 09 -0.377  0.508  0.632 7
0960 pf 10 -0.034 -0.962  0.963 2
0984 em 00 -0.696 -0.129  0.708 1
0984 cf 00 -0.148 -0.471  0.494 2
0984 pf 01  0.045 -0.455  0.458 3
0984 pf 02 -0.148 -0.410  0.435 2
0984 pf 03  0.111 -1.527  1.531 3
0984 pf 04 -1.002  1.790  2.051 7
0984 pf 05 -2.644  0.097  2.646 8
0984 pf 06 -1.606 -0.635  1.727 1
0984 pf 07  0.127 -0.236  0.268 3
0984 pf 08 -1.918  1.003  2.165 8
0984 pf 09 -0.490  0.291  0.570 8
0984 pf 10  0.115 -0.904  0.911 3
1008 em 00 -0.593 -0.145  0.611 1
1008 cf 00  0.117 -0.636  0.647 3
1008 pf 01 -0.108 -0.191  0.220 2
1008 pf 02 -0.160 -0.297  0.337 2
1008 pf 03 -0.125 -1.396  1.402 2
1008 pf 04 -1.113  1.703  2.034 7
1008 pf 05 -2.380 -0.126  2.384 1
1008 pf 06 -1.439 -0.619  1.566 1
1008 pf 07  0.312 -0.361  0.478 3
1008 pf 08 -1.473  0.891  1.722 8
1008 pf 09 -0.462  0.305  0.554 8
1008 pf 10  0.387 -0.913  0.992 3
1032 em 00 -0.600 -0.197  0.632 1
1032 cf 00  0.377 -0.861  0.940 3
1032 pf 01 -0.055  0.010  0.055 8
1032 pf 02 -0.600 -0.323  0.682 1
1032 pf 03 -0.707 -1.415  1.582 2
1032 pf 04 -1.011  1.648  1.933 7
1032 pf 05 -2.056 -0.169  2.063 1
1032 pf 06 -1.318 -0.682  1.484 1
1032 pf 07  0.405 -0.325  0.519 4
1032 pf 08 -1.300  0.493  1.390 8
1032 pf 09 -0.811  0.372  0.893 8
1032 pf 10  0.536 -0.951  1.092 3
1056 em 00 -0.566 -0.183  0.595 1
1056 cf 00  0.602 -0.952  1.126 3
1056 pf 01 -0.127  0.040  0.133 8
1056 pf 02 -0.743 -0.087  0.748 1
1056 pf 03 -0.670 -1.394  1.546 2
1056 pf 04 -1.234  1.581  2.005 7
1056 pf 05 -1.984 -0.181  1.992 1
1056 pf 06 -0.999 -0.702  1.221 1
1056 pf 07  0.417 -0.336  0.536 4
1056 pf 08 -1.083  0.344  1.136 8
1056 pf 09 -0.978  0.521  1.108 8
1056 pf 10  0.602 -0.879  1.066 3
1080 em 00 -0.472 -0.270  0.544 1
1080 cf 00  0.726 -1.048  1.274 3
1080 pf 01 -0.370 -0.146  0.398 1
1080 pf 02 -0.538  0.022  0.538 8
1080 pf 03 -0.466 -1.408  1.483 2
1080 pf 04 -1.451  1.303  1.950 8
1080 pf 05 -1.797 -0.335  1.828 1
1080 pf 06 -0.764 -0.733  1.059 1
1080 pf 07  0.465 -0.378  0.599 4
1080 pf 08 -0.868  0.221  0.896 8
1080 pf 09 -0.798  0.444  0.913 8
1080 pf 10  0.688 -0.932  1.158 3
1104 em 00 -0.389 -0.361  0.531 1
1104 cf 00  0.769 -0.854  1.149 3
1104 pf 01 -0.716 -0.451  0.846 1
1104 pf 02 -0.218  0.134  0.256 8
1104 pf 03  0.031 -1.398  1.398 3
1104 pf 04 -1.486  1.066  1.828 8
1104 pf 05 -1.660 -0.762  1.827 1
1104 pf 06 -0.712 -0.702  1.000 1
1104 pf 07  0.457 -0.507  0.683 3
1104 pf 08 -0.851  0.256  0.888 8
1104 pf 09 -0.529  0.230  0.577 8
1104 pf 10  0.636 -0.993  1.179 3
