ecmf prod rf 2006012500 20180125 11 046
0192 cf 00 -1.133  1.168  1.628 7
0192 pf 01 -1.394  0.961  1.693 8
0192 pf 02 -0.776  1.265  1.484 7
0192 pf 03 -0.616  1.442  1.568 7
0192 pf 04 -1.328  1.932  2.345 7
0192 pf 05 -1.232  1.590  2.011 7
0192 pf 06 -1.201  0.912  1.508 8
0192 pf 07 -1.084  1.791  2.094 7
0192 pf 08 -1.299  1.169  1.748 8
0192 pf 09 -1.960  1.748  2.626 8
0192 pf 10 -1.433  1.244  1.898 8
0216 em 00 -1.367  1.368  1.934 7
0216 cf 00 -1.267  1.108  1.684 8
0216 pf 01 -1.453  0.795  1.656 8
0216 pf 02 -0.882  1.175  1.469 7
0216 pf 03 -0.815  1.485  1.694 7
0216 pf 04 -1.888  1.923  2.695 7
0216 pf 05 -1.453  1.554  2.128 7
0216 pf 06 -1.487  0.805  1.691 8
0216 pf 07 -0.793  1.643  1.825 7
0216 pf 08 -1.518  1.247  1.964 8
0216 pf 09 -2.140  1.688  2.726 8
0216 pf 10 -1.323  1.462  1.972 7
0240 em 00 -1.560  1.294  2.027 8
0240 cf 00 -1.566  1.153  1.944 8
0240 pf 01 -1.617  0.525  1.700 8
0240 pf 02 -1.128  1.143  1.605 7
0240 pf 03 -0.958  1.594  1.860 7
0240 pf 04 -2.147  1.697  2.737 8
0240 pf 05 -1.686  1.134  2.032 8
0240 pf 06 -1.831  0.966  2.070 8
0240 pf 07 -0.983  1.636  1.909 7
0240 pf 08 -1.801  1.362  2.258 8
0240 pf 09 -2.037  1.480  2.518 8
0240 pf 10 -1.407  1.399  1.984 8
0264 em 00 -1.722  1.205  2.101 8
0264 cf 00 -1.664  0.978  1.930 8
0264 pf 01 -1.542  0.619  1.662 8
0264 pf 02 -1.528  1.536  2.167 7
0264 pf 03 -1.278  1.508  1.977 7
0264 pf 04 -2.423  1.301  2.750 8
0264 pf 05 -1.724  0.940  1.963 8
0264 pf 06 -2.078  1.133  2.367 8
0264 pf 07 -1.261  1.373  1.865 7
0264 pf 08 -2.152  1.044  2.392 8
0264 pf 09 -1.666  1.456  2.213 8
0264 pf 10 -1.629  1.215  2.032 8
0288 em 00 -1.907  1.227  2.267 8
0288 cf 00 -1.967  0.902  2.164 8
0288 pf 01 -1.954  0.620  2.050 8
0288 pf 02 -1.674  1.567  2.294 8
0288 pf 03 -1.616  1.804  2.422 7
0288 pf 04 -2.613  1.080  2.827 8
0288 pf 05 -1.963  1.202  2.302 8
0288 pf 06 -2.303  1.344  2.666 8
0288 pf 07 -1.272  1.230  1.769 8
0288 pf 08 -2.334  1.027  2.550 8
0288 pf 09 -1.404  1.446  2.015 7
0288 pf 10 -1.870  1.120  2.180 8
0312 em 00 -1.935  0.995  2.176 8
0312 cf 00 -2.095  0.813  2.247 8
0312 pf 01 -1.823  0.520  1.896 8
0312 pf 02 -1.574  1.508  2.180 8
0312 pf 03 -1.997  1.582  2.548 8
0312 pf 04 -2.791  0.423  2.822 8
0312 pf 05 -2.079  1.021  2.316 8
0312 pf 06 -2.394  1.100  2.635 8
0312 pf 07 -1.748  1.253  2.151 8
0312 pf 08 -1.953  0.381  1.989 8
0312 pf 09 -1.219  1.533  1.958 7
0312 pf 10 -1.606  0.649  1.732 8
0336 em 00 -1.778  0.713  1.916 8
0336 cf 00 -1.778  0.399  1.822 8
0336 pf 01 -1.503  0.463  1.573 8
0336 pf 02 -1.501  0.798  1.700 8
0336 pf 03 -1.981  1.352  2.398 8
0336 pf 04 -2.380 -0.146  2.385 1
0336 pf 05 -2.010  0.702  2.129 8
0336 pf 06 -2.397  0.827  2.536 8
0336 pf 07 -2.159  1.008  2.383 8
0336 pf 08 -1.385  0.364  1.432 8
0336 pf 09 -1.194  1.555  1.961 7
0336 pf 10 -1.257  0.335  1.301 8
0360 em 00 -1.603  0.401  1.652 8
0360 cf 00 -1.165  0.073  1.167 8
0360 pf 01 -1.527  0.276  1.552 8
0360 pf 02 -1.567  0.655  1.698 8
0360 pf 03 -1.886  0.655  1.997 8
0360 pf 04 -1.946 -0.461  2.000 1
0360 pf 05 -1.867  0.268  1.886 8
0360 pf 06 -1.909  0.229  1.922 8
0360 pf 07 -2.187  0.515  2.247 8
0360 pf 08 -1.288  0.357  1.337 8
0360 pf 09 -1.249  1.529  1.974 7
0360 pf 10 -1.009  0.124  1.016 8
0384 em 00 -1.531  0.273  1.555 8
0384 cf 00 -0.921 -0.225  0.948 1
0384 pf 01 -1.321  0.226  1.340 8
0384 pf 02 -1.646  0.279  1.670 8
0384 pf 03 -1.915  0.599  2.007 8
0384 pf 04 -2.062 -0.756  2.196 1
0384 pf 05 -1.639 -0.049  1.639 1
0384 pf 06 -1.500  0.006  1.500 8
0384 pf 07 -1.791  0.362  1.827 8
0384 pf 08 -1.264  0.470  1.349 8
0384 pf 09 -1.761  1.595  2.376 8
0384 pf 10 -0.962  0.314  1.012 8
0408 em 00 -1.585  0.134  1.591 8
0408 cf 00 -1.211 -0.291  1.245 1
0408 pf 01 -1.245  0.147  1.254 8
0408 pf 02 -1.714 -0.140  1.720 1
0408 pf 03 -1.661  0.648  1.783 8
0408 pf 04 -1.952 -0.743  2.088 1
0408 pf 05 -1.522 -0.215  1.537 1
0408 pf 06 -1.456 -0.296  1.486 1
0408 pf 07 -1.615  0.420  1.669 8
0408 pf 08 -1.671  0.150  1.677 8
0408 pf 09 -2.006  1.410  2.452 8
0408 pf 10 -1.304  0.232  1.324 8
0432 em 00 -1.481 -0.024  1.481 1
0432 cf 00 -1.294 -0.042  1.295 1
0432 pf 01 -1.247 -0.016  1.248 1
0432 pf 02 -1.881 -0.379  1.919 1
0432 pf 03 -1.171  0.377  1.230 8
0432 pf 04 -1.511 -0.952  1.786 1
0432 pf 05 -1.187 -0.287  1.221 1
0432 pf 06 -1.354 -0.765  1.555 1
0432 pf 07 -1.148  0.213  1.167 8
0432 pf 08 -1.833  0.062  1.834 8
0432 pf 09 -1.928  1.346  2.351 8
0432 pf 10 -1.636  0.065  1.638 8
0456 em 00 -1.278 -0.184  1.292 1
0456 cf 00 -1.228 -0.087  1.231 1
0456 pf 01 -1.341 -0.087  1.344 1
0456 pf 02 -1.827 -0.372  1.865 1
0456 pf 03 -1.129  0.125  1.136 8
0456 pf 04 -1.215 -1.056  1.610 1
0456 pf 05 -0.410 -0.317  0.518 1
0456 pf 06 -1.124 -0.924  1.455 1
0456 pf 07 -0.638 -0.274  0.694 1
0456 pf 08 -1.873 -0.154  1.880 1
0456 pf 09 -1.690  1.324  2.147 8
0456 pf 10 -1.464 -0.314  1.498 1
0480 em 00 -1.250 -0.333  1.293 1
0480 cf 00 -1.451 -0.173  1.461 1
0480 pf 01 -1.395 -0.080  1.398 1
0480 pf 02 -1.596 -0.272  1.619 1
0480 pf 03 -1.198  0.029  1.198 8
0480 pf 04 -1.163 -1.011  1.541 1
0480 pf 05  0.009 -0.343  0.343 3
0480 pf 06 -0.964 -0.883  1.307 1
0480 pf 07 -0.540 -0.709  0.891 2
0480 pf 08 -1.775 -0.513  1.847 1
0480 pf 09 -1.824  0.890  2.029 8
0480 pf 10 -1.684 -0.678  1.815 1
0504 em 00 -1.303 -0.499  1.395 1
0504 cf 00 -1.600 -0.452  1.662 1
0504 pf 01 -1.489 -0.199  1.502 1
0504 pf 02 -1.387 -0.384  1.440 1
0504 pf 03 -1.261 -0.171  1.273 1
0504 pf 04 -1.099 -0.718  1.313 1
0504 pf 05 -0.274 -0.391  0.477 2
0504 pf 06 -0.917 -0.614  1.104 1
0504 pf 07 -0.505 -1.019  1.137 2
0504 pf 08 -1.719 -0.846  1.916 1
0504 pf 09 -1.673  0.506  1.748 8
0504 pf 10 -2.204 -1.252  2.535 1
0528 em 00 -1.075 -0.686  1.275 1
0528 cf 00 -1.396 -0.716  1.568 1
0528 pf 01 -1.205 -0.354  1.256 1
0528 pf 02 -0.811 -0.639  1.033 1
0528 pf 03 -1.029 -0.266  1.063 1
0528 pf 04 -0.725 -0.647  0.972 1
0528 pf 05 -0.207 -0.681  0.712 2
0528 pf 06 -0.669 -0.827  1.064 2
0528 pf 07 -0.126 -1.230  1.237 2
0528 pf 08 -1.478 -1.161  1.879 1
0528 pf 09 -1.624  0.301  1.651 8
0528 pf 10 -2.383 -1.320  2.724 1
0552 em 00 -0.811 -0.866  1.187 2
0552 cf 00 -1.170 -0.932  1.496 1
0552 pf 01 -0.993 -0.327  1.045 1
0552 pf 02 -0.812 -0.918  1.225 2
0552 pf 03 -0.820 -0.324  0.881 1
0552 pf 04 -0.511 -0.569  0.765 2
0552 pf 05 -0.158 -0.847  0.862 2
0552 pf 06 -0.197 -0.897  0.918 2
0552 pf 07  0.041 -1.449  1.450 3
0552 pf 08 -1.137 -1.288  1.718 2
0552 pf 09 -1.072 -0.114  1.079 1
0552 pf 10 -1.936 -1.802  2.645 1
0576 em 00 -0.696 -1.020  1.235 2
0576 cf 00 -1.300 -1.070  1.684 1
0576 pf 01 -1.120 -0.437  1.202 1
0576 pf 02 -0.487 -1.267  1.357 2
0576 pf 03 -0.779 -0.422  0.886 1
0576 pf 04 -0.350 -0.673  0.758 2
0576 pf 05 -0.310 -1.009  1.055 2
0576 pf 06 -0.219 -1.401  1.418 2
0576 pf 07  0.109 -1.158  1.163 3
0576 pf 08 -0.870 -1.295  1.560 2
0576 pf 09 -0.961 -0.202  0.982 1
0576 pf 10 -1.212 -2.196  2.508 2
0600 em 00 -0.739 -1.032  1.269 2
0600 cf 00 -1.301 -1.139  1.730 1
0600 pf 01 -1.360 -0.362  1.407 1
0600 pf 02 -0.437 -1.187  1.265 2
0600 pf 03 -0.635 -0.451  0.779 1
0600 pf 04 -0.291 -0.751  0.805 2
0600 pf 05 -0.656 -0.937  1.144 2
0600 pf 06 -0.614 -1.586  1.700 2
0600 pf 07 -0.136 -0.923  0.933 2
0600 pf 08 -0.705 -0.975  1.203 2
0600 pf 09 -0.676 -0.538  0.864 1
0600 pf 10 -1.153 -2.397  2.660 2
0624 em 00 -0.710 -1.025  1.247 2
0624 cf 00 -1.349 -1.304  1.876 1
0624 pf 01 -1.283 -0.499  1.377 1
0624 pf 02 -0.722 -0.999  1.233 2
0624 pf 03 -0.639 -0.557  0.848 1
0624 pf 04 -0.217 -0.968  0.992 2
0624 pf 05 -0.494 -0.639  0.807 2
0624 pf 06 -0.851 -1.424  1.659 2
0624 pf 07  0.090 -0.738  0.743 3
0624 pf 08 -0.648 -0.793  1.024 2
0624 pf 09 -0.580 -0.855  1.034 2
0624 pf 10 -0.989 -2.396  2.592 2
0648 em 00 -0.646 -1.010  1.199 2
0648 cf 00 -1.450 -1.602  2.161 2
0648 pf 01 -1.124 -0.680  1.314 1
0648 pf 02 -0.575 -0.975  1.132 2
0648 pf 03 -0.674 -0.480  0.827 1
0648 pf 04 -0.298 -1.120  1.159 2
0648 pf 05 -0.461 -0.209  0.507 1
0648 pf 06 -0.660 -1.396  1.544 2
0648 pf 07  0.057 -0.561  0.564 3
0648 pf 08 -0.674 -0.928  1.147 2
0648 pf 09 -0.754 -0.843  1.131 2
0648 pf 10 -0.383 -2.221  2.254 2
0672 em 00 -0.589 -1.065  1.217 2
0672 cf 00 -1.460 -1.836  2.346 2
0672 pf 01 -0.884 -0.905  1.265 2
0672 pf 02 -0.479 -1.282  1.369 2
0672 pf 03 -0.670 -0.710  0.976 2
0672 pf 04 -0.325 -0.934  0.989 2
0672 pf 05 -0.773 -0.318  0.835 1
0672 pf 06 -0.388 -1.095  1.162 2
0672 pf 07 -0.094 -0.558  0.566 2
0672 pf 08 -0.723 -0.817  1.091 2
0672 pf 09 -0.598 -1.008  1.172 2
0672 pf 10  0.001 -2.170  2.170 2
0696 em 00 -0.564 -1.120  1.254 2
0696 cf 00 -1.269 -2.049  2.410 2
0696 pf 01 -0.645 -0.882  1.092 2
0696 pf 02 -0.563 -1.056  1.196 2
0696 pf 03 -0.866 -1.006  1.327 2
0696 pf 04 -0.394 -0.927  1.007 2
0696 pf 05 -1.035 -0.348  1.092 1
0696 pf 06 -0.257 -1.195  1.222 2
0696 pf 07 -0.247 -0.462  0.524 2
0696 pf 08 -0.806 -1.093  1.358 2
0696 pf 09 -0.600 -1.344  1.472 2
0696 pf 10  0.553 -1.898  1.977 3
0720 em 00 -0.545 -1.232  1.347 2
0720 cf 00 -0.773 -2.016  2.159 2
0720 pf 01 -0.539 -0.857  1.012 2
0720 pf 02 -0.730 -0.922  1.176 2
0720 pf 03 -1.054 -1.288  1.665 2
0720 pf 04 -0.622 -1.113  1.275 2
0720 pf 05 -0.859 -0.812  1.182 1
0720 pf 06 -0.474 -1.375  1.454 2
0720 pf 07 -0.350 -0.750  0.828 2
0720 pf 08 -0.851 -1.287  1.543 2
0720 pf 09 -0.643 -1.310  1.459 2
0720 pf 10  0.992 -1.752  2.013 3
0744 em 00 -0.480 -1.350  1.433 2
0744 cf 00 -0.032 -1.800  1.800 2
0744 pf 01 -1.055 -1.361  1.722 2
0744 pf 02 -0.749 -1.011  1.258 2
0744 pf 03 -0.744 -1.353  1.544 2
0744 pf 04 -0.897 -1.344  1.616 2
0744 pf 05 -0.577 -1.111  1.252 2
0744 pf 06 -0.794 -1.442  1.646 2
0744 pf 07 -0.631 -0.880  1.083 2
0744 pf 08 -0.359 -1.529  1.570 2
0744 pf 09 -0.545 -1.484  1.581 2
0744 pf 10  1.206 -1.466  1.899 3
0768 em 00 -0.371 -1.517  1.561 2
0768 cf 00  0.371 -1.699  1.739 3
0768 pf 01 -1.198 -1.692  2.073 2
0768 pf 02 -0.668 -1.239  1.408 2
0768 pf 03 -0.459 -1.383  1.457 2
0768 pf 04 -1.318 -1.560  2.043 2
0768 pf 05 -0.516 -1.646  1.725 2
0768 pf 06 -0.767 -1.750  1.910 2
0768 pf 07 -0.606 -1.153  1.303 2
0768 pf 08 -0.013 -1.821  1.821 2
0768 pf 09 -0.317 -1.537  1.569 2
0768 pf 10  1.527 -1.129  1.900 4
0792 em 00 -0.291 -1.595  1.622 2
0792 cf 00  0.277 -1.797  1.818 3
0792 pf 01 -1.287 -1.841  2.246 2
0792 pf 02 -0.586 -1.666  1.766 2
0792 pf 03 -0.142 -1.461  1.467 2
0792 pf 04 -1.288 -1.755  2.177 2
0792 pf 05 -0.256 -1.707  1.726 2
0792 pf 06 -0.600 -1.984  2.072 2
0792 pf 07 -0.592 -1.203  1.341 2
0792 pf 08  0.180 -1.689  1.699 3
0792 pf 09 -0.267 -1.361  1.387 2
0792 pf 10  1.465 -1.011  1.780 4
0816 em 00 -0.204 -1.644  1.656 2
0816 cf 00  0.100 -1.888  1.891 3
0816 pf 01 -1.305 -2.051  2.431 2
0816 pf 02 -0.423 -1.805  1.854 2
0816 pf 03 -0.073 -1.629  1.631 2
0816 pf 04 -1.318 -2.065  2.450 2
0816 pf 05  0.053 -1.522  1.523 3
0816 pf 06 -0.109 -1.862  1.865 2
0816 pf 07 -0.653 -1.609  1.737 2
0816 pf 08  0.128 -1.384  1.390 3
0816 pf 09 -0.019 -1.308  1.308 2
0816 pf 10  1.510 -0.867  1.742 4
0840 em 00 -0.081 -1.662  1.664 2
0840 cf 00  0.292 -1.708  1.733 3
0840 pf 01 -1.127 -2.126  2.406 2
0840 pf 02 -0.277 -1.867  1.887 2
0840 pf 03  0.229 -1.457  1.475 3
0840 pf 04 -1.165 -2.502  2.760 2
0840 pf 05  0.075 -1.616  1.617 3
0840 pf 06  0.230 -1.891  1.905 3
0840 pf 07 -0.932 -1.780  2.009 2
0840 pf 08  0.350 -1.296  1.342 3
0840 pf 09  0.140 -1.183  1.191 3
0840 pf 10  1.452 -0.764  1.640 4
0864 em 00  0.100 -1.602  1.605 3
0864 cf 00  0.715 -1.554  1.711 3
0864 pf 01 -0.909 -2.118  2.305 2
0864 pf 02  0.232 -1.893  1.907 3
0864 pf 03  0.569 -1.420  1.530 3
0864 pf 04 -1.221 -2.571  2.846 2
0864 pf 05  0.355 -1.607  1.646 3
0864 pf 06  0.342 -1.839  1.871 3
0864 pf 07 -0.901 -1.831  2.040 2
0864 pf 08  0.220 -1.167  1.187 3
0864 pf 09 -0.021 -1.159  1.159 2
0864 pf 10  1.859 -0.369  1.895 4
0888 em 00  0.162 -1.593  1.602 3
0888 cf 00  0.670 -1.739  1.863 3
0888 pf 01 -0.405 -2.172  2.209 2
0888 pf 02  0.503 -1.900  1.966 3
0888 pf 03  0.521 -1.103  1.219 3
0888 pf 04 -1.152 -2.775  3.004 2
0888 pf 05  0.365 -1.590  1.631 3
0888 pf 06  0.434 -1.704  1.759 3
0888 pf 07 -0.676 -1.839  1.960 2
0888 pf 08 -0.098 -1.220  1.224 2
0888 pf 09 -0.207 -1.176  1.194 2
0888 pf 10  1.957 -0.204  1.967 4
0912 em 00  0.229 -1.538  1.555 3
0912 cf 00  0.460 -1.743  1.803 3
0912 pf 01  0.101 -2.320  2.322 3
0912 pf 02  0.622 -1.887  1.987 3
0912 pf 03  0.849 -0.688  1.092 4
0912 pf 04 -1.071 -2.835  3.030 2
0912 pf 05  0.494 -1.478  1.558 3
0912 pf 06  0.338 -1.570  1.606 3
0912 pf 07 -0.413 -2.062  2.103 2
0912 pf 08 -0.051 -1.110  1.111 2
0912 pf 09 -0.317 -1.074  1.120 2
0912 pf 10  1.628 -0.043  1.629 4
0936 em 00  0.373 -1.543  1.588 3
0936 cf 00  0.260 -1.784  1.803 3
0936 pf 01  0.577 -2.497  2.563 3
0936 pf 02  0.869 -2.003  2.183 3
0936 pf 03  1.136 -0.786  1.382 4
0936 pf 04 -0.790 -2.798  2.908 2
0936 pf 05  0.663 -1.578  1.711 3
0936 pf 06  0.342 -1.287  1.332 3
0936 pf 07 -0.168 -1.859  1.867 2
0936 pf 08  0.205 -1.382  1.397 3
0936 pf 09 -0.203 -0.828  0.852 2
0936 pf 10  1.310 -0.068  1.312 4
0960 em 00  0.527 -1.490  1.581 3
0960 cf 00  0.429 -1.509  1.568 3
0960 pf 01  0.528 -2.552  2.606 3
0960 pf 02  1.063 -1.934  2.207 3
0960 pf 03  1.368 -0.935  1.657 4
0960 pf 04 -0.416 -2.873  2.903 2
0960 pf 05  0.817 -1.471  1.682 3
0960 pf 06  0.655 -1.293  1.449 3
0960 pf 07 -0.074 -1.751  1.752 2
0960 pf 08  0.331 -1.455  1.492 3
0960 pf 09 -0.114 -0.471  0.484 2
0960 pf 10  1.274 -0.021  1.274 4
0984 em 00  0.522 -1.413  1.506 3
0984 cf 00  0.463 -1.536  1.604 3
0984 pf 01  0.580 -2.460  2.527 3
0984 pf 02  0.958 -1.617  1.880 3
0984 pf 03  0.760 -0.909  1.185 3
0984 pf 04 -0.359 -2.774  2.797 2
0984 pf 05  0.329 -1.369  1.408 3
0984 pf 06  0.874 -1.403  1.653 3
0984 pf 07  0.199 -1.576  1.588 3
0984 pf 08  0.500 -1.772  1.841 3
0984 pf 09  0.149 -0.053  0.158 4
0984 pf 10  1.347  0.073  1.349 5
1008 em 00  0.637 -1.348  1.491 3
1008 cf 00  0.690 -1.462  1.616 3
1008 pf 01  0.815 -2.212  2.357 3
1008 pf 02  1.206 -1.484  1.912 3
1008 pf 03  0.223 -0.993  1.018 3
1008 pf 04 -0.064 -2.868  2.869 2
1008 pf 05  0.446 -1.087  1.175 3
1008 pf 06  0.853 -1.484  1.712 3
1008 pf 07  0.264 -1.476  1.499 3
1008 pf 08  0.623 -1.701  1.811 3
1008 pf 09  0.373 -0.237  0.442 4
1008 pf 10  1.624  0.348  1.661 5
1032 em 00  0.810 -1.226  1.470 3
1032 cf 00  0.751 -1.462  1.644 3
1032 pf 01  1.182 -1.969  2.296 3
1032 pf 02  1.197 -1.374  1.822 3
1032 pf 03  0.416 -0.910  1.001 3
1032 pf 04  0.411 -2.443  2.477 3
1032 pf 05  0.652 -0.940  1.144 3
1032 pf 06  0.712 -1.487  1.649 3
1032 pf 07  0.410 -1.399  1.458 3
1032 pf 08  0.546 -1.694  1.780 3
1032 pf 09  0.742 -0.440  0.863 4
1032 pf 10  1.914  0.794  2.073 5
1056 em 00  0.882 -1.111  1.418 3
1056 cf 00  0.744 -1.443  1.623 3
1056 pf 01  1.540 -1.768  2.345 3
1056 pf 02  1.344 -0.913  1.625 4
1056 pf 03  0.755 -0.961  1.222 3
1056 pf 04  0.774 -2.354  2.478 3
1056 pf 05  0.392 -0.567  0.689 3
1056 pf 06  0.492 -1.173  1.272 3
1056 pf 07  0.805 -1.557  1.753 3
1056 pf 08  0.463 -1.561  1.628 3
1056 pf 09  0.906 -0.681  1.133 4
1056 pf 10  1.497  0.950  1.773 5
1080 em 00  0.886 -0.954  1.302 3
1080 cf 00  0.596 -1.306  1.436 3
1080 pf 01  1.922 -1.362  2.356 4
1080 pf 02  1.365 -0.597  1.490 4
1080 pf 03  1.165 -0.687  1.353 4
1080 pf 04  1.003 -2.266  2.478 3
1080 pf 05  0.456 -0.401  0.607 4
1080 pf 06  0.221 -1.077  1.099 3
1080 pf 07  0.843 -1.630  1.835 3
1080 pf 08  0.623 -1.560  1.680 3
1080 pf 09  0.647 -0.502  0.819 4
1080 pf 10  0.888  1.086  1.403 6
1104 em 00  0.912 -0.819  1.226 4
1104 cf 00  0.578 -0.888  1.060 3
1104 pf 01  2.172 -1.142  2.454 4
1104 pf 02  1.497 -0.056  1.498 4
1104 pf 03  1.399 -0.313  1.434 4
1104 pf 04  1.203 -2.078  2.401 3
1104 pf 05  0.866 -0.477  0.989 4
1104 pf 06  0.150 -0.890  0.903 3
1104 pf 07  0.905 -1.732  1.955 3
1104 pf 08  0.556 -1.744  1.830 3
1104 pf 09  0.209 -0.480  0.523 3
1104 pf 10  0.479  0.985  1.095 6
