ecmf prod rf 2017011800 20180118 11 046
0096 pf 07 -0.932 -0.870  1.275 1
0096 pf 08 -1.524 -1.058  1.855 1
0096 pf 09 -1.398 -1.076  1.764 1
0096 pf 10 -1.302 -1.035  1.663 1
0120 em 00 -0.875 -1.011  1.337 2
0120 cf 00 -0.943 -1.138  1.478 2
0120 pf 01 -1.451 -1.160  1.858 1
0120 pf 02 -0.778 -0.700  1.046 1
0120 pf 03 -0.934 -0.840  1.257 1
0120 pf 04 -0.732 -0.771  1.063 2
0120 pf 05 -0.429 -1.083  1.165 2
0120 pf 06 -0.858 -1.473  1.704 2
0120 pf 07 -0.567 -0.819  0.996 2
0120 pf 08 -1.054 -1.030  1.474 1
0120 pf 09 -0.823 -1.097  1.372 2
0120 pf 10 -0.930 -0.949  1.329 2
0144 em 00 -0.643 -1.034  1.217 2
0144 cf 00 -0.680 -1.128  1.317 2
0144 pf 01 -1.258 -1.342  1.839 2
0144 pf 02 -0.492 -0.845  0.977 2
0144 pf 03 -0.564 -0.931  1.088 2
0144 pf 04 -0.419 -0.855  0.953 2
0144 pf 05 -0.243 -1.087  1.113 2
0144 pf 06 -0.685 -1.443  1.597 2
0144 pf 07 -0.332 -0.493  0.595 2
0144 pf 08 -0.946 -1.055  1.417 2
0144 pf 09 -0.589 -1.290  1.418 2
0144 pf 10 -0.744 -0.820  1.107 2
0168 em 00 -0.690 -1.003  1.218 2
0168 cf 00 -0.663 -1.131  1.311 2
0168 pf 01 -1.331 -1.337  1.887 2
0168 pf 02 -0.529 -0.792  0.952 2
0168 pf 03 -0.576 -0.834  1.013 2
0168 pf 04 -0.321 -0.807  0.869 2
0168 pf 05 -0.393 -1.113  1.180 2
0168 pf 06 -0.672 -1.419  1.570 2
0168 pf 07 -0.522 -0.382  0.647 1
0168 pf 08 -0.971 -0.923  1.340 1
0168 pf 09 -0.656 -1.356  1.507 2
0168 pf 10 -0.825 -0.839  1.177 2
0192 em 00 -0.451 -0.732  0.860 2
0192 cf 00 -0.404 -0.880  0.968 2
0192 pf 01 -0.846 -1.321  1.569 2
0192 pf 02 -0.616 -0.411  0.740 1
0192 pf 03 -0.461 -0.579  0.740 2
0192 pf 04 -0.324 -0.715  0.785 2
0192 pf 05  0.051 -0.611  0.613 3
0192 pf 06 -0.345 -1.108  1.161 2
0192 pf 07 -0.299 -0.042  0.302 1
0192 pf 08 -0.806 -0.718  1.080 1
0192 pf 09 -0.433 -1.081  1.165 2
0192 pf 10 -0.364 -0.493  0.613 2
0216 em 00 -0.140 -0.482  0.502 2
0216 cf 00 -0.027 -0.587  0.588 2
0216 pf 01 -0.150 -0.990  1.002 2
0216 pf 02 -0.377 -0.193  0.424 1
0216 pf 03 -0.091 -0.158  0.182 2
0216 pf 04 -0.422 -0.584  0.721 2
0216 pf 05  0.211 -0.348  0.406 3
0216 pf 06  0.106 -0.765  0.773 3
0216 pf 07 -0.261  0.205  0.332 8
0216 pf 08 -0.553 -0.549  0.779 1
0216 pf 09 -0.005 -0.979  0.979 2
0216 pf 10  0.124 -0.285  0.310 3
0240 em 00  0.065 -0.058  0.087 4
0240 cf 00  0.175 -0.147  0.229 4
0240 pf 01  0.179 -0.589  0.616 3
0240 pf 02 -0.191  0.126  0.229 8
0240 pf 03  0.249  0.390  0.463 6
0240 pf 04 -0.461 -0.251  0.525 1
0240 pf 05  0.368  0.197  0.417 5
0240 pf 06  0.511 -0.150  0.532 4
0240 pf 07 -0.271  0.497  0.566 7
0240 pf 08 -0.354 -0.139  0.381 1
0240 pf 09  0.343 -0.578  0.672 3
0240 pf 10  0.252  0.053  0.258 5
0264 em 00  0.107  0.349  0.365 6
0264 cf 00  0.348  0.420  0.545 6
0264 pf 01  0.295 -0.169  0.340 4
0264 pf 02 -0.516  0.386  0.645 8
0264 pf 03  0.523  0.897  1.038 6
0264 pf 04 -0.398  0.011  0.398 8
0264 pf 05  0.607  0.822  1.022 6
0264 pf 06  0.681 -0.067  0.685 4
0264 pf 07 -0.303  0.640  0.708 7
0264 pf 08 -0.307  0.175  0.353 8
0264 pf 09  0.397 -0.023  0.398 4
0264 pf 10 -0.068  0.756  0.759 7
0288 em 00  0.149  0.490  0.513 6
0288 cf 00  0.365  0.645  0.741 6
0288 pf 01  0.420 -0.071  0.426 4
0288 pf 02 -0.441  0.294  0.530 8
0288 pf 03  0.609  1.271  1.410 6
0288 pf 04 -0.098  0.173  0.199 7
0288 pf 05  0.417  1.057  1.136 6
0288 pf 06  0.875  0.022  0.875 5
0288 pf 07 -0.430  0.423  0.603 8
0288 pf 08 -0.210  0.401  0.453 7
0288 pf 09  0.449  0.409  0.608 5
0288 pf 10 -0.254  0.775  0.815 7
0312 em 00  0.122  0.541  0.554 6
0312 cf 00  0.386  0.705  0.804 6
0312 pf 01  0.393  0.074  0.400 5
0312 pf 02 -0.513  0.389  0.644 8
0312 pf 03  0.536  1.430  1.528 6
0312 pf 04  0.258  0.057  0.264 5
0312 pf 05  0.355  1.452  1.495 6
0312 pf 06  0.750  0.327  0.818 5
0312 pf 07 -0.580  0.255  0.633 8
0312 pf 08 -0.445  0.357  0.571 8
0312 pf 09  0.694  0.351  0.778 5
0312 pf 10 -0.425  0.570  0.711 7
0336 em 00  0.004  0.562  0.562 6
0336 cf 00  0.246  0.752  0.791 6
0336 pf 01  0.339  0.306  0.456 5
0336 pf 02 -0.707  0.389  0.807 8
0336 pf 03  0.347  1.581  1.619 6
0336 pf 04  0.240 -0.113  0.266 4
0336 pf 05 -0.089  1.563  1.565 7
0336 pf 06  0.429  0.289  0.517 5
0336 pf 07 -0.358  0.659  0.750 7
0336 pf 08 -0.333  0.263  0.424 8
0336 pf 09  0.594  0.241  0.641 5
0336 pf 10 -0.595  0.280  0.658 8
0360 em 00 -0.055  0.420  0.423 7
0360 cf 00  0.074  0.676  0.680 6
0360 pf 01  0.438  0.259  0.509 5
0360 pf 02 -0.663  0.190  0.690 8
0360 pf 03  0.430  1.407  1.471 6
0360 pf 04 -0.050 -0.122  0.132 2
0360 pf 05 -0.249  1.475  1.496 7
0360 pf 06  0.399 -0.152  0.427 4
0360 pf 07 -0.320  0.701  0.771 7
0360 pf 08 -0.331  0.121  0.352 8
0360 pf 09  0.389  0.187  0.432 5
0360 pf 10 -0.656 -0.078  0.661 1
0384 em 00 -0.221  0.282  0.359 7
0384 cf 00 -0.109  0.641  0.650 7
0384 pf 01  0.077  0.358  0.366 6
0384 pf 02 -0.615  0.366  0.716 8
0384 pf 03  0.511  1.382  1.473 6
0384 pf 04 -0.448 -0.117  0.463 1
0384 pf 05 -0.474  1.191  1.282 7
0384 pf 06  0.381 -0.317  0.495 4
0384 pf 07 -0.393  0.394  0.556 7
0384 pf 08 -0.249 -0.489  0.549 2
0384 pf 09  0.083  0.225  0.240 6
0384 pf 10 -1.119 -0.516  1.233 1
0408 em 00 -0.230  0.299  0.377 7
0408 cf 00 -0.165  0.388  0.422 7
0408 pf 01 -0.015  0.382  0.382 7
0408 pf 02 -0.822  0.523  0.974 8
0408 pf 03  0.854  1.463  1.694 6
0408 pf 04 -0.300  0.038  0.302 8
0408 pf 05 -0.710  1.401  1.570 7
0408 pf 06  0.270 -0.000  0.270 4
0408 pf 07 -0.078  0.292  0.302 7
0408 pf 08  0.097 -0.499  0.509 3
0408 pf 09 -0.091  0.102  0.136 7
0408 pf 10 -1.487 -0.823  1.699 1
0432 em 00 -0.196  0.387  0.434 7
0432 cf 00 -0.158  0.284  0.324 7
0432 pf 01  0.068  0.676  0.679 6
0432 pf 02 -1.008  0.704  1.229 8
0432 pf 03  0.678  1.659  1.792 6
0432 pf 04  0.077  0.338  0.346 6
0432 pf 05 -0.770  1.454  1.646 7
0432 pf 06  0.360  0.262  0.446 5
0432 pf 07 -0.113  0.360  0.377 7
0432 pf 08  0.403 -0.706  0.813 3
0432 pf 09 -0.200  0.121  0.233 8
0432 pf 10 -1.417 -0.956  1.709 1
0456 em 00 -0.159  0.622  0.642 7
0456 cf 00 -0.182  0.227  0.291 7
0456 pf 01 -0.110  0.994  1.000 7
0456 pf 02 -1.078  0.837  1.365 8
0456 pf 03  0.640  1.817  1.927 6
0456 pf 04  0.296  0.710  0.769 6
0456 pf 05 -0.826  1.624  1.822 7
0456 pf 06  0.740  0.573  0.936 5
0456 pf 07  0.053  0.751  0.753 6
0456 pf 08  0.415 -0.425  0.594 3
0456 pf 09 -0.304  0.291  0.421 8
0456 pf 10 -1.354 -0.674  1.513 1
0480 em 00 -0.258  0.637  0.687 7
0480 cf 00 -0.393  0.176  0.430 8
0480 pf 01 -0.162  1.084  1.096 7
0480 pf 02 -1.334  1.016  1.677 8
0480 pf 03  0.090  1.837  1.839 6
0480 pf 04  0.517  0.713  0.881 6
0480 pf 05 -0.574  1.485  1.592 7
0480 pf 06  0.704  0.752  1.030 6
0480 pf 07 -0.185  0.790  0.811 7
0480 pf 08  0.481 -0.458  0.664 4
0480 pf 09 -0.595  0.318  0.675 8
0480 pf 10 -1.351 -0.820  1.581 1
0504 em 00 -0.310  0.618  0.691 7
0504 cf 00 -0.356  0.234  0.426 8
0504 pf 01 -0.277  0.999  1.036 7
0504 pf 02 -1.339  1.060  1.708 8
0504 pf 03 -0.283  1.960  1.981 7
0504 pf 04  0.417  0.540  0.682 6
0504 pf 05 -0.623  1.555  1.675 7
0504 pf 06  0.725  1.047  1.273 6
0504 pf 07 -0.304  0.711  0.773 7
0504 pf 08  0.414 -0.517  0.662 3
0504 pf 09 -0.716 -0.031  0.717 1
0504 pf 10 -1.022 -0.889  1.354 1
0528 em 00 -0.471  0.596  0.760 7
0528 cf 00 -0.296  0.371  0.475 7
0528 pf 01 -0.370  1.047  1.110 7
0528 pf 02 -1.393  0.883  1.649 8
0528 pf 03 -0.792  1.855  2.017 7
0528 pf 04  0.219  0.735  0.767 6
0528 pf 05 -0.783  1.250  1.475 7
0528 pf 06  0.492  1.376  1.462 6
0528 pf 07 -0.811  0.176  0.830 8
0528 pf 08  0.377 -0.295  0.479 4
0528 pf 09 -0.921 -0.011  0.922 1
0528 pf 10 -0.843 -0.924  1.251 2
0552 em 00 -0.585  0.604  0.841 7
0552 cf 00 -0.440  0.456  0.634 7
0552 pf 01 -0.347  1.173  1.223 7
0552 pf 02 -1.195  0.503  1.297 8
0552 pf 03 -0.980  1.873  2.114 7
0552 pf 04 -0.034  0.852  0.853 7
0552 pf 05 -0.949  1.256  1.574 7
0552 pf 06 -0.045  1.378  1.378 7
0552 pf 07 -0.701 -0.106  0.709 1
0552 pf 08 -0.179 -0.450  0.485 2
0552 pf 09 -0.829  0.385  0.914 8
0552 pf 10 -0.636 -0.756  0.988 2
0576 em 00 -0.671  0.542  0.863 8
0576 cf 00 -0.669  0.500  0.835 8
0576 pf 01 -0.430  0.981  1.071 7
0576 pf 02 -1.289  0.399  1.349 8
0576 pf 03 -0.580  1.809  1.900 7
0576 pf 04 -0.412  0.938  1.025 7
0576 pf 05 -1.238  1.033  1.612 8
0576 pf 06 -0.374  1.266  1.320 7
0576 pf 07 -0.663 -0.425  0.788 1
0576 pf 08 -0.236 -0.411  0.474 2
0576 pf 09 -0.985  0.440  1.079 8
0576 pf 10 -0.368 -0.625  0.726 2
0600 em 00 -0.665  0.533  0.852 8
0600 cf 00 -0.660  0.935  1.145 7
0600 pf 01 -0.428  0.741  0.856 7
0600 pf 02 -1.483  0.082  1.485 8
0600 pf 03 -0.756  1.525  1.702 7
0600 pf 04 -0.529  0.995  1.127 7
0600 pf 05 -1.394  1.134  1.797 8
0600 pf 06 -0.883  1.511  1.750 7
0600 pf 07 -0.103 -0.203  0.227 2
0600 pf 08 -0.257 -0.516  0.576 2
0600 pf 09 -0.833  0.047  0.835 8
0600 pf 10  0.164 -0.459  0.488 3
0624 em 00 -0.649  0.547  0.849 8
0624 cf 00 -0.842  1.339  1.582 7
0624 pf 01 -0.413  0.533  0.675 7
0624 pf 02 -1.292  0.026  1.293 8
0624 pf 03 -0.970  1.254  1.585 7
0624 pf 04 -0.518  0.876  1.018 7
0624 pf 05 -1.088  1.221  1.635 7
0624 pf 06 -1.239  1.612  2.033 7
0624 pf 07  0.670  0.088  0.676 5
0624 pf 08 -0.465 -0.522  0.699 2
0624 pf 09 -0.843 -0.123  0.852 1
0624 pf 10 -0.009 -0.342  0.342 2
0648 em 00 -0.598  0.555  0.815 8
0648 cf 00 -1.017  1.281  1.636 7
0648 pf 01 -0.466  0.488  0.674 7
0648 pf 02 -1.456  0.124  1.461 8
0648 pf 03 -0.555  1.136  1.265 7
0648 pf 04 -0.770  1.034  1.289 7
0648 pf 05 -0.479  1.224  1.314 7
0648 pf 06 -1.362  1.227  1.833 8
0648 pf 07  1.088  0.027  1.088 5
0648 pf 08 -0.498 -0.334  0.600 1
0648 pf 09 -0.912 -0.007  0.912 1
0648 pf 10 -0.038 -0.162  0.166 2
0672 em 00 -0.690  0.459  0.829 8
0672 cf 00 -1.145  1.173  1.640 7
0672 pf 01 -0.682  0.515  0.855 8
0672 pf 02 -1.866  0.027  1.866 8
0672 pf 03 -0.702  1.002  1.224 7
0672 pf 04 -0.516  0.992  1.118 7
0672 pf 05 -0.375  1.437  1.485 7
0672 pf 06 -1.619  0.723  1.773 8
0672 pf 07  1.105 -0.313  1.148 4
0672 pf 08 -0.832 -0.339  0.898 1
0672 pf 09 -1.192 -0.272  1.223 1
0672 pf 10  0.339  0.040  0.341 5
0696 em 00 -0.741  0.446  0.865 8
0696 cf 00 -1.442  1.019  1.765 8
0696 pf 01 -1.010  0.526  1.139 8
0696 pf 02 -1.922 -0.193  1.932 1
0696 pf 03 -0.398  1.228  1.290 7
0696 pf 04 -0.223  1.011  1.035 7
0696 pf 05 -0.394  1.421  1.474 7
0696 pf 06 -1.631  0.462  1.695 8
0696 pf 07  0.865  0.117  0.873 5
0696 pf 08 -1.133 -0.328  1.180 1
0696 pf 09 -1.296 -0.299  1.330 1
0696 pf 10  0.530 -0.130  0.545 4
0720 em 00 -0.753  0.412  0.859 8
0720 cf 00 -1.346  1.056  1.711 8
0720 pf 01 -0.904  0.548  1.057 8
0720 pf 02 -1.541 -0.597  1.652 1
0720 pf 03 -0.435  1.481  1.544 7
0720 pf 04 -0.612  0.745  0.964 7
0720 pf 05 -0.293  1.330  1.362 7
0720 pf 06 -1.517  0.434  1.578 8
0720 pf 07  0.678  0.584  0.895 5
0720 pf 08 -1.215 -0.336  1.260 1
0720 pf 09 -1.701 -0.363  1.740 1
0720 pf 10  0.714 -0.397  0.817 4
0744 em 00 -0.611  0.401  0.731 8
0744 cf 00 -1.193  1.033  1.578 8
0744 pf 01 -0.635  0.692  0.940 7
0744 pf 02 -1.311 -0.853  1.564 1
0744 pf 03 -0.371  1.631  1.672 7
0744 pf 04 -0.646  0.691  0.946 7
0744 pf 05 -0.076  1.046  1.049 7
0744 pf 06 -1.077  0.415  1.154 8
0744 pf 07  0.952  0.760  1.219 5
0744 pf 08 -1.293 -0.334  1.335 1
0744 pf 09 -1.702 -0.252  1.720 1
0744 pf 10  0.749 -0.451  0.874 4
0768 em 00 -0.583  0.380  0.696 8
0768 cf 00 -1.196  1.319  1.780 7
0768 pf 01 -0.947  0.710  1.184 8
0768 pf 02 -1.355 -0.989  1.677 1
0768 pf 03 -0.963  1.644  1.905 7
0768 pf 04 -0.825  0.776  1.132 8
0768 pf 05 -0.204  1.048  1.067 7
0768 pf 06 -0.586  0.115  0.597 8
0768 pf 07  1.281  0.759  1.489 5
0768 pf 08 -1.233 -0.547  1.349 1
0768 pf 09 -1.444 -0.284  1.471 1
0768 pf 10  1.187 -0.426  1.261 4
0792 em 00 -0.576  0.425  0.716 8
0792 cf 00 -1.429  1.632  2.169 7
0792 pf 01 -1.013  0.598  1.177 8
0792 pf 02 -1.342 -1.088  1.728 1
0792 pf 03 -1.119  1.521  1.888 7
0792 pf 04 -1.124  0.875  1.424 8
0792 pf 05  0.086  1.023  1.027 6
0792 pf 06 -0.569  0.127  0.583 8
0792 pf 07  1.316  1.096  1.712 5
0792 pf 08 -1.091 -0.672  1.281 1
0792 pf 09 -1.419 -0.096  1.422 1
0792 pf 10  1.474 -0.415  1.532 4
0816 em 00 -0.533  0.451  0.698 8
0816 cf 00 -1.391  1.839  2.305 7
0816 pf 01 -0.844  0.688  1.088 8
0816 pf 02 -0.978 -1.053  1.437 2
0816 pf 03 -0.649  1.315  1.466 7
0816 pf 04 -1.167  0.513  1.275 8
0816 pf 05 -0.203  0.889  0.912 7
0816 pf 06 -0.532  0.164  0.557 8
0816 pf 07  0.866  1.407  1.652 6
0816 pf 08 -0.936 -0.662  1.146 1
0816 pf 09 -1.179  0.354  1.231 8
0816 pf 10  1.246 -0.583  1.375 4
0840 em 00 -0.549  0.335  0.644 8
0840 cf 00 -1.014  1.740  2.014 7
0840 pf 01 -1.000  0.655  1.196 8
0840 pf 02 -0.588 -1.034  1.190 2
0840 pf 03 -0.497  1.077  1.186 7
0840 pf 04 -1.425  0.390  1.477 8
0840 pf 05 -0.909  0.776  1.195 8
0840 pf 06 -0.396 -0.104  0.409 1
0840 pf 07  0.459  1.425  1.498 6
0840 pf 08 -0.580 -0.719  0.924 2
0840 pf 09 -0.902 -0.047  0.904 1
0840 pf 10  0.910 -0.549  1.063 4
0864 em 00 -0.603  0.203  0.636 8
0864 cf 00 -0.626  1.655  1.769 7
0864 pf 01 -0.860  0.464  0.977 8
0864 pf 02 -0.243 -1.425  1.446 2
0864 pf 03 -0.694  0.659  0.957 8
0864 pf 04 -1.757  0.338  1.789 8
0864 pf 05 -1.459  0.713  1.624 8
0864 pf 06 -0.041 -0.352  0.354 2
0864 pf 07  0.028  1.364  1.364 6
0864 pf 08 -0.146 -0.482  0.503 2
0864 pf 09 -0.996 -0.293  1.039 1
0864 pf 10  0.248 -0.450  0.513 3
0888 em 00 -0.652  0.222  0.689 8
0888 cf 00 -0.626  1.557  1.678 7
0888 pf 01 -0.811  0.313  0.869 8
0888 pf 02 -0.240 -1.417  1.437 2
0888 pf 03 -0.609  0.669  0.905 7
0888 pf 04 -1.853  0.572  1.939 8
0888 pf 05 -1.598  0.485  1.670 8
0888 pf 06  0.054  0.029  0.062 5
0888 pf 07 -0.080  1.655  1.656 7
0888 pf 08  0.091 -0.479  0.487 3
0888 pf 09 -0.945 -0.370  1.015 1
0888 pf 10 -0.464 -0.605  0.763 2
0912 em 00 -0.609  0.271  0.667 8
0912 cf 00 -0.543  1.466  1.564 7
0912 pf 01 -0.781  0.377  0.867 8
0912 pf 02 -0.046 -1.349  1.350 2
0912 pf 03 -0.568  0.565  0.801 8
0912 pf 04 -1.497  0.603  1.614 8
0912 pf 05 -1.318  0.492  1.407 8
0912 pf 06  0.070 -0.016  0.072 4
0912 pf 07 -0.193  1.689  1.700 7
0912 pf 08  0.069 -0.462  0.467 3
0912 pf 09 -1.005 -0.342  1.061 1
0912 pf 10 -0.832 -0.074  0.835 1
0936 em 00 -0.562  0.118  0.574 8
0936 cf 00 -0.434  1.037  1.125 7
0936 pf 01 -0.470 -0.044  0.472 1
0936 pf 02  0.061 -1.330  1.331 3
0936 pf 03 -0.646  0.356  0.737 8
0936 pf 04 -1.463  0.348  1.504 8
0936 pf 05 -1.623  0.153  1.631 8
0936 pf 06  0.225  0.328  0.397 6
0936 pf 07 -0.445  1.231  1.309 7
0936 pf 08  0.114 -0.639  0.649 3
0936 pf 09 -0.920 -0.059  0.922 1
0936 pf 10 -0.539 -0.064  0.543 1
0960 em 00 -0.523 -0.017  0.523 1
0960 cf 00 -0.303  0.620  0.690 7
0960 pf 01 -0.223 -0.132  0.259 1
0960 pf 02  0.288 -1.498  1.526 3
0960 pf 03 -0.974 -0.022  0.975 1
0960 pf 04 -1.334  0.223  1.352 8
0960 pf 05 -1.677  0.195  1.688 8
0960 pf 06  0.019 -0.048  0.051 3
0960 pf 07 -0.500  1.042  1.156 7
0960 pf 08  0.218 -0.485  0.532 3
0960 pf 09 -1.030 -0.084  1.034 1
0960 pf 10 -0.197  0.041  0.201 8
0984 em 00 -0.484 -0.078  0.490 1
0984 cf 00 -0.293  0.327  0.439 7
0984 pf 01 -0.374  0.082  0.383 8
0984 pf 02  0.536 -1.492  1.585 3
0984 pf 03 -1.065 -0.295  1.105 1
0984 pf 04 -1.472  0.057  1.474 8
0984 pf 05 -1.754  0.167  1.762 8
0984 pf 06  0.286 -0.205  0.352 4
0984 pf 07 -0.332  0.856  0.918 7
0984 pf 08  0.188 -0.450  0.488 3
0984 pf 09 -0.976  0.117  0.983 8
0984 pf 10 -0.010  0.025  0.027 7
1008 em 00 -0.434 -0.187  0.473 1
1008 cf 00 -0.224  0.511  0.558 7
1008 pf 01 -0.392 -0.199  0.439 1
1008 pf 02  0.330 -1.323  1.363 3
1008 pf 03 -1.150 -0.563  1.281 1
1008 pf 04 -1.621  0.018  1.621 8
1008 pf 05 -1.578 -0.151  1.585 1
1008 pf 06  0.444 -0.355  0.569 4
1008 pf 07  0.116  0.592  0.604 6
1008 pf 08  0.163 -0.658  0.678 3
1008 pf 09 -1.023  0.195  1.041 8
1008 pf 10  0.201 -0.089  0.220 4
1032 em 00 -0.379 -0.278  0.470 1
1032 cf 00 -0.200  0.525  0.562 7
1032 pf 01 -0.468 -0.471  0.664 2
1032 pf 02  0.232 -1.243  1.265 3
1032 pf 03 -0.954 -0.706  1.187 1
1032 pf 04 -1.575 -0.022  1.575 1
1032 pf 05 -1.383 -0.396  1.438 1
1032 pf 06  0.313 -0.404  0.511 3
1032 pf 07  0.721  0.534  0.897 5
1032 pf 08  0.237 -0.553  0.602 3
1032 pf 09 -0.964 -0.003  0.964 1
1032 pf 10 -0.070 -0.277  0.286 2
1056 em 00 -0.423 -0.357  0.554 1
1056 cf 00 -0.492  0.319  0.587 8
1056 pf 01 -0.872 -0.800  1.183 1
1056 pf 02  0.207 -0.929  0.952 3
1056 pf 03 -0.855 -1.072  1.371 2
1056 pf 04 -1.295 -0.006  1.295 1
1056 pf 05 -1.293 -0.635  1.440 1
1056 pf 06  0.190 -0.606  0.635 3
1056 pf 07  0.805  0.951  1.246 6
1056 pf 08  0.106 -0.617  0.627 3
1056 pf 09 -0.840 -0.084  0.844 1
1056 pf 10 -0.224 -0.414  0.471 2
1080 em 00 -0.448 -0.382  0.589 1
1080 cf 00 -1.032  0.220  1.055 8
1080 pf 01 -0.912 -0.424  1.006 1
1080 pf 02  0.133 -0.919  0.929 3
1080 pf 03 -0.572 -1.292  1.413 2
1080 pf 04 -1.048 -0.286  1.086 1
1080 pf 05 -1.122 -0.666  1.304 1
1080 pf 06  0.133 -0.806  0.817 3
1080 pf 07  0.473  1.363  1.443 6
1080 pf 08  0.460 -0.540  0.709 3
1080 pf 09 -0.885 -0.153  0.898 1
1080 pf 10 -0.431 -0.664  0.791 2
1104 em 00 -0.428 -0.320  0.534 1
1104 cf 00 -1.235  0.209  1.253 8
1104 pf 01 -0.958 -0.393  1.035 1
1104 pf 02  0.280 -0.660  0.717 3
1104 pf 03  0.009 -0.893  0.893 3
1104 pf 04 -0.761 -0.367  0.845 1
1104 pf 05 -1.396 -0.827  1.623 1
1104 pf 06  0.148 -0.955  0.966 3
1104 pf 07 -0.140  1.683  1.689 7
1104 pf 08  0.505 -0.578  0.767 3
1104 pf 09 -0.709 -0.088  0.714 1
1104 pf 10 -0.325 -0.623  0.703 2
