ecmf prod rf 2007012500 20180125 11 046
0360 pf 01 -0.206  1.235  1.252 7
0360 pf 02  0.909 -0.392  0.990 4
0360 pf 03 -0.212  0.740  0.770 7
0360 pf 04 -0.667 -0.808  1.047 2
0360 pf 05  0.179  0.221  0.285 6
0360 pf 06  0.835  0.796  1.154 5
0360 pf 07  0.600  0.728  0.944 6
0360 pf 08 -0.276  0.984  1.022 7
0360 pf 09  0.810  1.183  1.434 6
0360 pf 10  0.618  1.784  1.888 6
0384 em 00  0.313  0.661  0.731 6
0384 cf 00  0.856  1.082  1.379 6
0384 pf 01 -0.432  0.854  0.957 7
0384 pf 02  1.013 -0.310  1.060 4
0384 pf 03 -0.275  0.383  0.471 7
0384 pf 04 -0.579 -1.058  1.206 2
0384 pf 05  0.195  0.523  0.558 6
0384 pf 06  0.658  0.846  1.071 6
0384 pf 07  1.268  1.000  1.615 5
0384 pf 08 -0.500  0.936  1.061 7
0384 pf 09  0.683  1.309  1.477 6
0384 pf 10  0.427  1.830  1.879 6
0408 em 00  0.260  0.594  0.649 6
0408 cf 00  0.751  1.138  1.364 6
0408 pf 01 -0.709  0.673  0.978 8
0408 pf 02  1.124 -0.013  1.124 4
0408 pf 03 -0.369  0.159  0.402 8
0408 pf 04  0.100 -1.253  1.257 3
0408 pf 05  0.067  0.801  0.803 6
0408 pf 06  0.459  0.784  0.909 6
0408 pf 07  1.252  0.979  1.589 5
0408 pf 08 -0.364  0.394  0.536 7
0408 pf 09  0.110  1.335  1.339 6
0408 pf 10  0.301  1.662  1.689 6
0432 em 00  0.143  0.575  0.592 6
0432 cf 00  0.536  1.271  1.380 6
0432 pf 01 -1.088  0.570  1.229 8
0432 pf 02  1.069  0.021  1.070 5
0432 pf 03 -0.270 -0.079  0.281 1
0432 pf 04  0.361 -1.486  1.530 3
0432 pf 05 -0.152  0.857  0.870 7
0432 pf 06  0.324  0.616  0.696 6
0432 pf 07  1.175  1.100  1.610 5
0432 pf 08 -0.309  0.535  0.617 7
0432 pf 09 -0.447  1.250  1.327 7
0432 pf 10  0.221  1.768  1.781 6
0456 em 00  0.086  0.506  0.514 6
0456 cf 00  0.231  1.460  1.478 6
0456 pf 01 -1.326  0.388  1.381 8
0456 pf 02  1.187  0.210  1.206 5
0456 pf 03 -0.019 -0.106  0.107 2
0456 pf 04  0.616 -1.539  1.657 3
0456 pf 05 -0.405  0.531  0.668 7
0456 pf 06  0.282  0.577  0.643 6
0456 pf 07  1.003  0.988  1.408 5
0456 pf 08 -0.034  0.538  0.539 7
0456 pf 09 -0.912  1.041  1.384 7
0456 pf 10  0.178  1.570  1.580 6
0480 em 00  0.020  0.410  0.410 6
0480 cf 00  0.073  1.331  1.333 6
0480 pf 01 -1.522  0.315  1.554 8
0480 pf 02  1.442  0.244  1.463 5
0480 pf 03 -0.045 -0.287  0.291 2
0480 pf 04  0.715 -1.524  1.683 3
0480 pf 05 -0.535  0.421  0.681 8
0480 pf 06  0.085  0.576  0.582 6
0480 pf 07  0.969  0.973  1.373 6
0480 pf 08 -0.120  0.402  0.420 7
0480 pf 09 -1.125  0.758  1.356 8
0480 pf 10  0.141  1.370  1.377 6
0504 em 00  0.060  0.341  0.346 6
0504 cf 00  0.028  0.909  0.909 6
0504 pf 01 -1.331  0.248  1.354 8
0504 pf 02  1.442  0.359  1.486 5
0504 pf 03  0.166 -0.389  0.423 3
0504 pf 04  0.853 -1.443  1.676 3
0504 pf 05 -0.309  0.442  0.539 7
0504 pf 06 -0.170  0.636  0.658 7
0504 pf 07  0.948  0.879  1.292 5
0504 pf 08  0.012  0.297  0.298 6
0504 pf 09 -1.265  0.487  1.355 8
0504 pf 10  0.105  1.393  1.397 6
0528 em 00  0.106  0.237  0.260 6
0528 cf 00 -0.050  0.725  0.727 7
0528 pf 01 -0.944  0.280  0.984 8
0528 pf 02  1.286  0.417  1.352 5
0528 pf 03  0.538 -0.746  0.920 3
0528 pf 04  0.943 -1.416  1.701 3
0528 pf 05 -0.460  0.086  0.468 8
0528 pf 06 -0.458  0.647  0.792 7
0528 pf 07  0.747  0.794  1.090 6
0528 pf 08  0.041  0.009  0.042 5
0528 pf 09 -0.951  0.504  1.077 8
0528 pf 10  0.266  1.351  1.377 6
0552 em 00  0.165  0.150  0.223 5
0552 cf 00 -0.152  0.497  0.520 7
0552 pf 01 -0.278  0.259  0.380 8
0552 pf 02  1.302  0.482  1.389 5
0552 pf 03  0.336 -0.717  0.791 3
0552 pf 04  1.208 -1.078  1.619 4
0552 pf 05 -0.459 -0.068  0.464 1
0552 pf 06 -0.461  0.649  0.797 7
0552 pf 07  0.692  0.829  1.080 6
0552 pf 08 -0.123 -0.470  0.486 2
0552 pf 09 -0.872  0.201  0.895 8
0552 pf 10  0.419  1.086  1.164 6
0576 em 00  0.157  0.106  0.189 5
0576 cf 00 -0.484  0.266  0.552 8
0576 pf 01 -0.101  0.259  0.278 7
0576 pf 02  1.178  0.486  1.274 5
0576 pf 03  0.326 -0.533  0.625 3
0576 pf 04  1.370 -0.834  1.604 4
0576 pf 05 -0.329 -0.205  0.388 1
0576 pf 06 -0.249  0.753  0.793 7
0576 pf 07  0.279  0.398  0.486 6
0576 pf 08  0.104 -0.580  0.589 3
0576 pf 09 -0.749  0.215  0.780 8
0576 pf 10  0.214  0.939  0.963 6
0600 em 00  0.113  0.121  0.166 6
0600 cf 00 -0.629 -0.081  0.635 1
0600 pf 01 -0.170  0.024  0.172 8
0600 pf 02  0.950  0.937  1.334 5
0600 pf 03  0.532  0.047  0.534 5
0600 pf 04  1.196 -0.667  1.369 4
0600 pf 05 -0.148 -0.183  0.236 2
0600 pf 06 -0.106  0.798  0.805 7
0600 pf 07  0.153  0.304  0.341 6
0600 pf 08  0.367 -0.917  0.987 3
0600 pf 09 -0.757  0.118  0.766 8
0600 pf 10 -0.284  0.946  0.988 7
0624 em 00  0.154  0.107  0.187 5
0624 cf 00 -0.635 -0.438  0.771 1
0624 pf 01  0.162  0.189  0.249 6
0624 pf 02  0.649  1.178  1.345 6
0624 pf 03  0.836  0.197  0.859 5
0624 pf 04  1.042 -0.536  1.172 4
0624 pf 05  0.094  0.105  0.141 6
0624 pf 06 -0.214  0.462  0.509 7
0624 pf 07 -0.107  0.100  0.146 8
0624 pf 08  0.842 -0.922  1.249 3
0624 pf 09 -0.432  0.022  0.433 8
0624 pf 10 -0.675  0.804  1.050 7
0648 em 00  0.103  0.045  0.113 5
0648 cf 00 -0.831 -0.834  1.178 2
0648 pf 01  0.326  0.268  0.422 5
0648 pf 02  0.538  0.927  1.072 6
0648 pf 03  0.446  0.584  0.735 6
0648 pf 04  0.975 -0.492  1.092 4
0648 pf 05 -0.162  0.082  0.181 8
0648 pf 06 -0.207  0.302  0.366 7
0648 pf 07 -0.255 -0.087  0.269 1
0648 pf 08  1.444 -0.822  1.661 4
0648 pf 09 -0.572 -0.048  0.574 1
0648 pf 10 -0.665  0.595  0.892 8
0672 em 00  0.105 -0.020  0.106 4
0672 cf 00 -0.627 -1.143  1.304 2
0672 pf 01  0.209  0.081  0.224 5
0672 pf 02  0.152  0.495  0.517 6
0672 pf 03 -0.001  0.701  0.701 7
0672 pf 04  0.903 -0.481  1.023 4
0672 pf 05 -0.081  0.090  0.121 7
0672 pf 06 -0.192  0.335  0.386 7
0672 pf 07 -0.098 -0.170  0.196 2
0672 pf 08  1.978 -0.463  2.032 4
0672 pf 09 -0.675 -0.130  0.688 1
0672 pf 10 -0.496  0.436  0.660 8
0696 em 00  0.056 -0.041  0.069 4
0696 cf 00 -0.285 -1.441  1.469 2
0696 pf 01  0.173  0.224  0.283 6
0696 pf 02 -0.430  0.580  0.722 7
0696 pf 03 -0.089  0.713  0.718 7
0696 pf 04  0.813 -0.322  0.875 4
0696 pf 05 -0.328  0.033  0.329 8
0696 pf 06 -0.182  0.703  0.727 7
0696 pf 07  0.348 -0.355  0.497 3
0696 pf 08  1.831 -0.476  1.892 4
0696 pf 09 -0.710  0.055  0.712 8
0696 pf 10 -0.601 -0.176  0.626 1
0720 em 00  0.117 -0.064  0.133 4
0720 cf 00  0.161 -1.407  1.416 3
0720 pf 01  0.637  0.243  0.681 5
0720 pf 02 -0.528  0.450  0.693 8
0720 pf 03 -0.081  0.603  0.608 7
0720 pf 04  0.941 -0.175  0.957 4
0720 pf 05 -0.513  0.034  0.514 8
0720 pf 06 -0.344  0.585  0.679 7
0720 pf 07  0.564 -0.239  0.612 4
0720 pf 08  1.769 -0.239  1.785 4
0720 pf 09 -0.808  0.116  0.816 8
0720 pf 10 -0.586 -0.701  0.914 2
0744 em 00  0.138 -0.065  0.152 4
0744 cf 00  0.677 -1.451  1.602 3
0744 pf 01  0.789  0.670  1.035 5
0744 pf 02 -0.552  0.214  0.591 8
0744 pf 03 -0.061  0.333  0.339 7
0744 pf 04  1.212  0.102  1.216 5
0744 pf 05 -0.712 -0.042  0.714 1
0744 pf 06 -0.674  0.143  0.689 8
0744 pf 07  0.790 -0.258  0.831 4
0744 pf 08  1.339  0.035  1.339 5
0744 pf 09 -0.803  0.065  0.806 8
0744 pf 10 -0.539 -0.531  0.756 1
0768 em 00  0.135 -0.081  0.158 4
0768 cf 00  1.038 -1.391  1.736 3
0768 pf 01  0.630  0.599  0.869 5
0768 pf 02 -0.530 -0.213  0.571 1
0768 pf 03 -0.311  0.275  0.415 8
0768 pf 04  1.058  0.201  1.076 5
0768 pf 05 -0.755 -0.399  0.854 1
0768 pf 06 -0.868 -0.252  0.903 1
0768 pf 07  1.075  0.002  1.075 5
0768 pf 08  1.204  0.488  1.299 5
0768 pf 09 -0.583 -0.018  0.583 1
0768 pf 10 -0.511 -0.143  0.531 1
0792 em 00  0.197 -0.122  0.232 4
0792 cf 00  1.152 -1.214  1.674 3
0792 pf 01  0.540  0.784  0.952 6
0792 pf 02 -0.169 -0.686  0.707 2
0792 pf 03 -0.256  0.277  0.377 7
0792 pf 04  0.925 -0.117  0.933 4
0792 pf 05 -0.638 -0.497  0.809 1
0792 pf 06 -0.751 -0.185  0.774 1
0792 pf 07  1.121 -0.176  1.135 4
0792 pf 08  1.150  0.819  1.411 5
0792 pf 09 -0.225 -0.251  0.337 2
0792 pf 10 -0.732 -0.026  0.732 1
0816 em 00  0.180 -0.265  0.320 3
0816 cf 00  1.034 -1.237  1.612 3
0816 pf 01  0.525  0.736  0.904 6
0816 pf 02  0.017 -1.336  1.336 3
0816 pf 03 -0.305  0.109  0.323 8
0816 pf 04  1.005 -0.462  1.106 4
0816 pf 05 -0.785 -0.448  0.904 1
0816 pf 06 -0.553 -0.437  0.704 1
0816 pf 07  0.874  0.022  0.874 5
0816 pf 08  1.096  0.821  1.369 5
0816 pf 09 -0.259 -0.506  0.569 2
0816 pf 10 -0.704 -0.077  0.708 1
0840 em 00  0.284 -0.270  0.392 4
0840 cf 00  0.950 -0.963  1.353 3
0840 pf 01  0.255  0.637  0.687 6
0840 pf 02  0.393 -1.352  1.408 3
0840 pf 03 -0.402  0.004  0.402 8
0840 pf 04  1.224 -0.541  1.338 4
0840 pf 05 -0.685 -0.520  0.860 1
0840 pf 06 -0.134 -0.601  0.615 2
0840 pf 07  1.007  0.097  1.012 5
0840 pf 08  0.951  0.891  1.303 5
0840 pf 09  0.047 -0.611  0.613 3
0840 pf 10 -0.505  0.092  0.513 8
0864 em 00  0.331 -0.398  0.517 3
0864 cf 00  0.802 -0.866  1.181 3
0864 pf 01 -0.139  0.192  0.237 7
0864 pf 02  0.658 -1.395  1.542 3
0864 pf 03 -0.363 -0.165  0.399 1
0864 pf 04  1.311 -1.012  1.656 4
0864 pf 05 -0.587 -0.510  0.778 1
0864 pf 06  0.066 -0.560  0.564 3
0864 pf 07  1.078 -0.059  1.080 4
0864 pf 08  0.884  0.845  1.223 5
0864 pf 09  0.384 -0.931  1.007 3
0864 pf 10 -0.500  0.188  0.535 8
0888 em 00  0.421 -0.411  0.589 4
0888 cf 00  0.766 -0.780  1.094 3
0888 pf 01 -0.010  0.085  0.085 7
0888 pf 02  0.977 -1.265  1.598 3
0888 pf 03 -0.003 -0.123  0.123 2
0888 pf 04  1.560 -0.976  1.840 4
0888 pf 05 -0.697 -0.565  0.897 1
0888 pf 06  0.162 -0.470  0.497 3
0888 pf 07  0.950 -0.122  0.958 4
0888 pf 08  0.811  0.882  1.198 6
0888 pf 09  0.724 -1.275  1.466 3
0888 pf 10 -0.656  0.209  0.688 8
0912 em 00  0.475 -0.316  0.570 4
0912 cf 00  0.690 -0.721  0.998 3
0912 pf 01  0.304 -0.089  0.316 4
0912 pf 02  1.316 -0.958  1.628 4
0912 pf 03  0.109 -0.274  0.295 3
0912 pf 04  1.694 -0.667  1.821 4
0912 pf 05 -0.661 -0.570  0.873 1
0912 pf 06  0.121 -0.166  0.205 3
0912 pf 07  0.882  0.178  0.899 5
0912 pf 08  0.624  0.945  1.132 6
0912 pf 09  0.808 -1.089  1.356 3
0912 pf 10 -0.715  0.071  0.719 8
0936 em 00  0.531 -0.287  0.604 4
0936 cf 00  0.560 -0.644  0.853 3
0936 pf 01  0.421 -0.070  0.427 4
0936 pf 02  1.623 -0.487  1.694 4
0936 pf 03  0.159 -0.264  0.308 3
0936 pf 04  1.850 -0.366  1.886 4
0936 pf 05 -0.539 -0.579  0.791 2
0936 pf 06  0.024 -0.280  0.281 3
0936 pf 07  0.933 -0.067  0.936 4
0936 pf 08  0.522  0.715  0.885 6
0936 pf 09  0.953 -0.927  1.329 4
0936 pf 10 -0.715 -0.052  0.717 1
0960 em 00  0.596 -0.269  0.654 4
0960 cf 00  0.306 -0.445  0.540 3
0960 pf 01  0.444 -0.115  0.459 4
0960 pf 02  1.996 -0.110  2.000 4
0960 pf 03  0.061 -0.466  0.470 3
0960 pf 04  1.869 -0.585  1.958 4
0960 pf 05 -0.456 -0.429  0.626 1
0960 pf 06  0.363 -0.246  0.438 4
0960 pf 07  1.019 -0.133  1.027 4
0960 pf 08  0.499  0.427  0.657 5
0960 pf 09  1.305 -0.449  1.380 4
0960 pf 10 -0.927 -0.272  0.966 1
0984 em 00  0.651 -0.248  0.697 4
0984 cf 00 -0.029 -0.153  0.155 2
0984 pf 01  0.183 -0.488  0.521 3
0984 pf 02  2.121  0.403  2.159 5
0984 pf 03  0.363 -0.467  0.592 3
0984 pf 04  2.122 -0.346  2.150 4
0984 pf 05 -0.495 -0.511  0.711 2
0984 pf 06  0.372 -0.575  0.685 3
0984 pf 07  1.051 -0.199  1.070 4
0984 pf 08  0.856  0.581  1.034 5
0984 pf 09  1.282 -0.235  1.303 4
0984 pf 10 -0.776 -0.615  0.990 1
1008 em 00  0.632 -0.163  0.652 4
1008 cf 00  0.022 -0.013  0.025 4
1008 pf 01 -0.028 -0.439  0.440 2
1008 pf 02  2.106  0.719  2.225 5
1008 pf 03  0.542 -0.487  0.728 4
1008 pf 04  2.187 -0.002  2.187 4
1008 pf 05 -0.522 -0.677  0.855 2
1008 pf 06  0.697 -0.381  0.794 4
1008 pf 07  0.519  0.011  0.519 5
1008 pf 08  0.826  0.641  1.046 5
1008 pf 09  1.170 -0.010  1.170 4
1008 pf 10 -0.685 -1.045  1.250 2
1032 em 00  0.640 -0.043  0.642 4
1032 cf 00  0.332  0.055  0.337 5
1032 pf 01  0.004 -0.481  0.481 3
1032 pf 02  1.870  1.143  2.191 5
1032 pf 03  0.626 -0.541  0.828 4
1032 pf 04  1.927  0.647  2.033 5
1032 pf 05 -0.721 -0.864  1.125 2
1032 pf 06  1.099 -0.351  1.153 4
1032 pf 07  0.115  0.263  0.287 6
1032 pf 08  0.774  0.763  1.087 5
1032 pf 09  1.165  0.138  1.173 5
1032 pf 10 -0.302 -1.176  1.214 2
1056 em 00  0.648  0.036  0.649 5
1056 cf 00  0.081  0.106  0.133 6
1056 pf 01  0.035 -0.563  0.564 3
1056 pf 02  1.267  1.519  1.978 6
1056 pf 03  1.065 -0.392  1.135 4
1056 pf 04  1.865  0.805  2.032 5
1056 pf 05 -0.521 -0.930  1.065 2
1056 pf 06  1.069 -0.372  1.132 4
1056 pf 07 -0.228  0.670  0.708 7
1056 pf 08  1.230  0.923  1.538 5
1056 pf 09  1.294  0.217  1.312 5
1056 pf 10 -0.215 -1.564  1.579 2
1080 em 00  0.549  0.067  0.553 5
1080 cf 00  0.018  0.173  0.174 6
1080 pf 01  0.229 -0.213  0.312 4
1080 pf 02  0.994  1.610  1.892 6
1080 pf 03  0.942 -0.351  1.005 4
1080 pf 04  1.515  0.668  1.656 5
1080 pf 05 -0.315 -0.916  0.968 2
1080 pf 06  0.827 -0.413  0.924 4
1080 pf 07 -0.333  0.830  0.895 7
1080 pf 08  1.298  0.858  1.556 5
1080 pf 09  1.273  0.635  1.422 5
1080 pf 10 -0.614 -2.102  2.190 2
1104 em 00  0.458  0.105  0.470 5
1104 cf 00  0.307  0.171  0.351 5
1104 pf 01  0.436 -0.217  0.487 4
1104 pf 02  0.644  1.287  1.439 6
1104 pf 03  0.900 -0.030  0.901 4
1104 pf 04  1.401  0.928  1.681 5
1104 pf 05 -0.414 -1.080  1.156 2
1104 pf 06  0.759 -0.587  0.959 4
1104 pf 07 -0.704  0.737  1.019 7
1104 pf 08  1.267  1.045  1.642 5
1104 pf 09  0.851  1.077  1.373 6
1104 pf 10 -0.624 -2.136  2.225 2
