ecmf prod rf 2014011800 20180118 11 046
0744 pf 08  0.768 -1.336  1.541 3
0744 pf 09 -0.469  0.091  0.478 8
0744 pf 10 -0.596 -0.408  0.722 1
0768 em 00  0.036 -0.285  0.287 3
0768 cf 00 -0.055 -0.555  0.557 2
0768 pf 01 -0.094  0.826  0.832 7
0768 pf 02 -0.410 -0.527  0.668 2
0768 pf 03  1.171 -0.070  1.174 4
0768 pf 04  0.455 -0.101  0.466 4
0768 pf 05 -0.688  0.697  0.980 7
0768 pf 06  1.010  0.650  1.201 5
0768 pf 07 -0.174 -1.610  1.620 2
0768 pf 08  0.816 -1.196  1.448 3
0768 pf 09 -0.468 -0.380  0.603 1
0768 pf 10 -1.182 -0.852  1.457 1
0792 em 00 -0.044 -0.291  0.294 2
0792 cf 00  0.178 -0.550  0.578 3
0792 pf 01 -0.313  1.046  1.092 7
0792 pf 02 -0.357 -0.674  0.763 2
0792 pf 03  0.967 -0.195  0.986 4
0792 pf 04  0.097 -0.135  0.166 3
0792 pf 05 -0.972  0.727  1.214 8
0792 pf 06  0.680  0.789  1.042 6
0792 pf 07  0.201 -1.652  1.664 3
0792 pf 08  0.837 -1.049  1.343 3
0792 pf 09 -0.567 -0.168  0.591 1
0792 pf 10 -1.212 -1.324  1.795 2
0816 em 00 -0.037 -0.255  0.257 2
0816 cf 00  0.457 -0.589  0.745 3
0816 pf 01 -0.493  1.101  1.206 7
0816 pf 02 -0.180 -0.874  0.893 2
0816 pf 03  0.865 -0.281  0.910 4
0816 pf 04 -0.264  0.133  0.296 8
0816 pf 05 -1.475  0.806  1.681 8
0816 pf 06  0.513  1.055  1.173 6
0816 pf 07  0.471 -1.595  1.663 3
0816 pf 08  0.742 -0.889  1.158 3
0816 pf 09 -0.406  0.021  0.406 8
0816 pf 10 -0.603 -1.660  1.766 2
0840 em 00 -0.090 -0.190  0.211 2
0840 cf 00  0.375 -0.427  0.568 3
0840 pf 01 -0.385  1.366  1.419 7
0840 pf 02 -0.252 -1.032  1.062 2
0840 pf 03  0.535 -0.200  0.571 4
0840 pf 04 -0.372  0.188  0.417 8
0840 pf 05 -1.674  0.791  1.852 8
0840 pf 06  0.398  1.192  1.257 6
0840 pf 07  0.318 -1.493  1.527 3
0840 pf 08  0.441 -0.513  0.676 3
0840 pf 09 -0.359 -0.094  0.371 1
0840 pf 10  0.025 -1.842  1.842 3
0864 em 00 -0.133 -0.201  0.241 2
0864 cf 00  0.382 -0.582  0.696 3
0864 pf 01 -0.431  1.215  1.289 7
0864 pf 02 -0.378 -1.048  1.114 2
0864 pf 03  0.305 -0.375  0.484 3
0864 pf 04 -0.249  0.144  0.288 8
0864 pf 05 -1.194  0.612  1.342 8
0864 pf 06  0.249  1.351  1.374 6
0864 pf 07  0.437 -1.124  1.206 3
0864 pf 08 -0.039 -0.432  0.433 2
0864 pf 09 -0.623  0.072  0.627 8
0864 pf 10  0.129 -2.012  2.016 3
0888 em 00 -0.122 -0.159  0.200 2
0888 cf 00  0.180 -0.682  0.705 3
0888 pf 01 -0.520  1.080  1.199 7
0888 pf 02 -0.211 -1.027  1.048 2
0888 pf 03  0.038 -0.657  0.658 3
0888 pf 04 -0.098  0.311  0.326 7
0888 pf 05 -0.885  0.559  1.047 8
0888 pf 06  0.178  1.202  1.215 6
0888 pf 07  0.727 -1.148  1.359 3
0888 pf 08 -0.206  0.006  0.206 8
0888 pf 09 -0.801  0.257  0.841 8
0888 pf 10  0.300 -1.611  1.639 3
0912 em 00 -0.151 -0.138  0.204 1
0912 cf 00 -0.180 -0.749  0.770 2
0912 pf 01 -0.732  1.142  1.357 7
0912 pf 02 -0.306 -0.975  1.022 2
0912 pf 03 -0.240 -0.814  0.849 2
0912 pf 04  0.019  0.081  0.083 6
0912 pf 05 -0.798  0.656  1.033 8
0912 pf 06  0.114  1.035  1.041 6
0912 pf 07  0.856 -1.136  1.422 3
0912 pf 08 -0.319  0.314  0.447 8
0912 pf 09 -0.731  0.248  0.771 8
0912 pf 10  0.672 -1.304  1.467 3
0936 em 00 -0.124 -0.174  0.213 2
0936 cf 00 -0.357 -0.903  0.971 2
0936 pf 01 -0.781  0.997  1.266 7
0936 pf 02 -0.229 -1.049  1.074 2
0936 pf 03  0.000 -1.003  1.003 2
0936 pf 04 -0.356  0.032  0.357 8
0936 pf 05 -0.698  0.898  1.137 7
0936 pf 06 -0.006  1.086  1.086 7
0936 pf 07  0.880 -1.298  1.568 3
0936 pf 08 -0.271  0.499  0.568 7
0936 pf 09 -0.612  0.005  0.612 8
0936 pf 10  1.062 -1.175  1.584 3
0960 em 00 -0.094 -0.123  0.155 2
0960 cf 00 -0.312 -1.204  1.244 2
0960 pf 01 -0.754  1.014  1.263 7
0960 pf 02 -0.098 -1.038  1.042 2
0960 pf 03  0.303 -0.815  0.869 3
0960 pf 04 -0.420  0.206  0.468 8
0960 pf 05 -0.775  0.942  1.220 7
0960 pf 06  0.012  1.096  1.096 6
0960 pf 07  0.625 -1.131  1.293 3
0960 pf 08 -0.070  0.781  0.784 7
0960 pf 09 -0.593 -0.315  0.671 1
0960 pf 10  1.017 -0.880  1.345 4
0984 em 00 -0.106 -0.233  0.256 2
0984 cf 00 -0.395 -1.536  1.586 2
0984 pf 01 -0.609  0.662  0.900 7
0984 pf 02 -0.148 -1.051  1.061 2
0984 pf 03  0.421 -0.732  0.845 3
0984 pf 04 -0.492  0.164  0.519 8
0984 pf 05 -0.999  0.880  1.331 8
0984 pf 06 -0.389  0.888  0.969 7
0984 pf 07  0.549 -0.913  1.065 3
0984 pf 08  0.034  0.611  0.611 6
0984 pf 09 -0.590 -0.451  0.742 1
0984 pf 10  1.387 -1.050  1.740 4
1008 em 00 -0.128 -0.252  0.283 2
1008 cf 00 -0.354 -1.623  1.661 2
1008 pf 01 -0.288  0.208  0.355 8
1008 pf 02 -0.422 -0.631  0.759 2
1008 pf 03  0.737 -0.433  0.855 4
1008 pf 04 -0.559  0.270  0.620 8
1008 pf 05 -1.437  0.675  1.588 8
1008 pf 06 -0.847  0.835  1.190 8
1008 pf 07  0.441 -0.921  1.021 3
1008 pf 08  0.076  0.334  0.343 6
1008 pf 09 -0.334 -0.443  0.555 2
1008 pf 10  1.488 -0.986  1.785 4
1032 em 00 -0.016 -0.157  0.158 2
1032 cf 00 -0.326 -1.672  1.704 2
1032 pf 01  0.102  0.264  0.283 6
1032 pf 02 -0.522 -0.213  0.564 1
1032 pf 03  1.238 -0.114  1.243 4
1032 pf 04 -0.360  0.558  0.664 7
1032 pf 05 -1.477  0.317  1.510 8
1032 pf 06 -1.034  0.891  1.365 8
1032 pf 07  0.402 -0.770  0.869 3
1032 pf 08  0.219  0.215  0.307 5
1032 pf 09 -0.289 -0.498  0.575 2
1032 pf 10  1.768 -0.650  1.884 4
1056 em 00  0.007 -0.033  0.034 3
1056 cf 00 -0.169 -1.602  1.611 2
1056 pf 01 -0.195  0.585  0.616 7
1056 pf 02 -0.648 -0.174  0.671 1
1056 pf 03  1.363 -0.045  1.364 4
1056 pf 04 -0.216  0.854  0.881 7
1056 pf 05 -1.512  0.030  1.512 8
1056 pf 06 -0.989  0.983  1.394 8
1056 pf 07  0.404 -0.315  0.513 4
1056 pf 08  0.572  0.348  0.669 5
1056 pf 09 -0.344 -0.642  0.729 2
1056 pf 10  1.691 -0.363  1.729 4
1080 em 00  0.054  0.094  0.109 6
1080 cf 00  0.037 -1.460  1.460 3
1080 pf 01 -0.212  0.385  0.439 7
1080 pf 02 -0.647 -0.179  0.672 1
1080 pf 03  1.591  0.511  1.671 5
1080 pf 04 -0.078  1.165  1.167 7
1080 pf 05 -1.837 -0.629  1.942 1
1080 pf 06 -0.996  1.144  1.517 7
1080 pf 07  0.735  0.042  0.736 5
1080 pf 08  0.473  0.642  0.798 6
1080 pf 09 -0.190 -0.518  0.552 2
1080 pf 10  1.579 -0.083  1.581 4
1104 em 00  0.106  0.066  0.125 5
1104 cf 00  0.442 -1.304  1.377 3
1104 pf 01 -0.112  0.230  0.256 7
1104 pf 02 -0.382 -0.320  0.498 1
1104 pf 03  1.291  0.589  1.419 5
1104 pf 04  0.168  1.178  1.190 6
1104 pf 05 -1.749 -1.113  2.073 1
1104 pf 06 -1.121  1.151  1.607 7
1104 pf 07  0.898  0.045  0.899 5
1104 pf 08  0.297  0.489  0.572 6
1104 pf 09  0.053 -0.437  0.440 3
1104 pf 10  1.256  0.177  1.268 5
