ecmf prod rf 2003012200 20180122 11 046
0312 em 00  0.640 -0.389  0.749 4
0312 cf 00  0.550  0.180  0.579 5
0312 pf 01  0.692  0.158  0.709 5
0312 pf 02  1.073 -0.874  1.384 4
0312 pf 03  0.891 -0.508  1.026 4
0312 pf 04  0.763 -0.782  1.092 3
0312 pf 05  0.386 -0.848  0.932 3
0312 pf 06  0.455  0.182  0.490 5
0312 pf 07  0.626 -0.712  0.948 3
0312 pf 08  0.949 -0.644  1.147 4
0312 pf 09  0.361  0.020  0.361 5
0312 pf 10  0.276 -0.363  0.456 3
0336 em 00  0.753 -0.284  0.805 4
0336 cf 00  0.261  0.222  0.342 5
0336 pf 01  0.821  0.204  0.846 5
0336 pf 02  1.272 -0.579  1.398 4
0336 pf 03  1.273 -0.158  1.282 4
0336 pf 04  0.973 -0.841  1.286 4
0336 pf 05  0.637 -0.626  0.893 4
0336 pf 06  0.457  0.242  0.517 5
0336 pf 07  0.837 -0.821  1.172 4
0336 pf 08  0.966 -0.483  1.080 4
0336 pf 09  0.595  0.125  0.608 5
0336 pf 10  0.197 -0.332  0.386 3
0360 em 00  0.626 -0.168  0.649 4
0360 cf 00 -0.035  0.110  0.115 7
0360 pf 01  0.543  0.290  0.616 5
0360 pf 02  1.119 -0.518  1.234 4
0360 pf 03  1.390 -0.078  1.392 4
0360 pf 04  1.147 -0.479  1.243 4
0360 pf 05  0.518 -0.620  0.808 3
0360 pf 06  0.306  0.205  0.368 5
0360 pf 07  0.834 -0.694  1.085 4
0360 pf 08  0.498 -0.477  0.690 4
0360 pf 09  0.476  0.546  0.725 6
0360 pf 10  0.112 -0.038  0.118 4
0384 em 00  0.351 -0.052  0.355 4
0384 cf 00 -0.386 -0.130  0.407 1
0384 pf 01  0.132  0.269  0.300 6
0384 pf 02  0.336 -0.073  0.343 4
0384 pf 03  1.105  0.068  1.107 5
0384 pf 04  1.048 -0.403  1.122 4
0384 pf 05  0.216 -0.249  0.329 3
0384 pf 06  0.184  0.429  0.467 6
0384 pf 07  0.573 -0.459  0.734 4
0384 pf 08  0.194 -0.519  0.554 3
0384 pf 09  0.481  0.771  0.909 6
0384 pf 10  0.017 -0.195  0.195 3
0408 em 00  0.257 -0.062  0.265 4
0408 cf 00 -0.598 -0.343  0.689 1
0408 pf 01  0.034  0.145  0.149 6
0408 pf 02 -0.020 -0.095  0.097 2
0408 pf 03  0.991 -0.158  1.003 4
0408 pf 04  0.872 -0.166  0.888 4
0408 pf 05  0.230 -0.044  0.234 4
0408 pf 06  0.132  0.730  0.742 6
0408 pf 07  0.223 -0.175  0.284 4
0408 pf 08  0.433 -0.701  0.824 3
0408 pf 09  0.464  0.257  0.530 5
0408 pf 10  0.118 -0.061  0.133 4
0432 em 00  0.214 -0.079  0.228 4
0432 cf 00 -0.562 -0.572  0.801 2
0432 pf 01 -0.007 -0.132  0.133 2
0432 pf 02  0.179  0.024  0.180 5
0432 pf 03  0.794  0.115  0.803 5
0432 pf 04  0.624 -0.066  0.628 4
0432 pf 05  0.240 -0.276  0.366 3
0432 pf 06 -0.191  0.816  0.839 7
0432 pf 07 -0.041  0.163  0.168 7
0432 pf 08  0.679 -0.588  0.898 4
0432 pf 09  0.516 -0.040  0.517 4
0432 pf 10  0.172 -0.224  0.282 3
0456 em 00  0.030 -0.052  0.060 3
0456 cf 00 -0.522 -0.526  0.742 2
0456 pf 01 -0.204 -0.061  0.212 1
0456 pf 02 -0.033  0.072  0.079 7
0456 pf 03  0.354  0.421  0.550 6
0456 pf 04  0.085  0.202  0.219 6
0456 pf 05  0.180 -0.519  0.549 3
0456 pf 06 -0.722  0.951  1.194 7
0456 pf 07 -0.149  0.134  0.200 8
0456 pf 08  0.522 -0.505  0.726 4
0456 pf 09  0.716 -0.215  0.747 4
0456 pf 10  0.164 -0.438  0.468 3
0480 em 00  0.011 -0.147  0.147 3
0480 cf 00 -0.238 -0.721  0.759 2
0480 pf 01 -0.604 -0.085  0.609 1
0480 pf 02 -0.177 -0.167  0.243 1
0480 pf 03  0.275  0.632  0.689 6
0480 pf 04  0.120  0.098  0.155 5
0480 pf 05  0.143 -0.722  0.736 3
0480 pf 06 -1.058  0.677  1.256 8
0480 pf 07 -0.350 -0.219  0.413 1
0480 pf 08  0.498 -0.468  0.683 4
0480 pf 09  1.278 -0.333  1.320 4
0480 pf 10  0.310 -0.211  0.375 4
0504 em 00  0.018 -0.333  0.333 3
0504 cf 00 -0.288 -0.876  0.922 2
0504 pf 01 -0.874 -0.184  0.893 1
0504 pf 02  0.056 -0.539  0.542 3
0504 pf 03  0.113  0.393  0.409 6
0504 pf 04  0.119  0.161  0.200 6
0504 pf 05  0.132 -1.134  1.142 3
0504 pf 06 -1.267  0.253  1.292 8
0504 pf 07 -0.130 -0.470  0.487 2
0504 pf 08  0.225 -0.365  0.428 3
0504 pf 09  1.915 -0.614  2.012 4
0504 pf 10  0.245 -0.180  0.304 4
0528 em 00  0.002 -0.529  0.529 3
0528 cf 00 -0.238 -1.053  1.080 2
0528 pf 01 -0.912 -0.412  1.000 1
0528 pf 02  0.250 -0.755  0.796 3
0528 pf 03 -0.069  0.278  0.286 7
0528 pf 04  0.079  0.152  0.171 6
0528 pf 05  0.514 -1.615  1.695 3
0528 pf 06 -1.524 -0.332  1.560 1
0528 pf 07  0.149 -0.586  0.605 3
0528 pf 08 -0.329 -0.882  0.941 2
0528 pf 09  1.952 -0.518  2.019 4
0528 pf 10  0.171  0.022  0.172 5
0552 em 00  0.070 -0.553  0.558 3
0552 cf 00 -0.065 -1.266  1.268 2
0552 pf 01 -0.952 -0.533  1.091 1
0552 pf 02  0.412 -0.924  1.012 3
0552 pf 03  0.166  0.253  0.302 6
0552 pf 04 -0.157  0.135  0.207 8
0552 pf 05  0.486 -1.559  1.633 3
0552 pf 06 -1.311 -0.521  1.411 1
0552 pf 07  0.599 -0.750  0.960 3
0552 pf 08 -0.406 -1.007  1.086 2
0552 pf 09  1.792 -0.012  1.792 4
0552 pf 10  0.219  0.237  0.322 6
0576 em 00  0.144 -0.584  0.602 3
0576 cf 00  0.271 -1.406  1.432 3
0576 pf 01 -0.986 -0.553  1.130 1
0576 pf 02  0.603 -0.822  1.020 3
0576 pf 03  0.640 -0.006  0.641 4
0576 pf 04 -0.511 -0.264  0.575 1
0576 pf 05  0.517 -1.105  1.220 3
0576 pf 06 -0.965 -0.794  1.250 1
0576 pf 07  0.872 -0.826  1.201 4
0576 pf 08 -0.559 -1.072  1.209 2
0576 pf 09  1.481  0.279  1.508 5
0576 pf 10  0.213  0.284  0.355 6
0600 em 00  0.145 -0.652  0.668 3
0600 cf 00  0.561 -1.340  1.452 3
0600 pf 01 -0.748 -0.363  0.832 1
0600 pf 02  0.476 -0.771  0.906 3
0600 pf 03  0.492 -0.249  0.552 4
0600 pf 04 -0.605 -0.533  0.807 1
0600 pf 05  0.589 -0.960  1.126 3
0600 pf 06 -0.474 -1.531  1.602 2
0600 pf 07  0.644 -0.971  1.166 3
0600 pf 08 -0.777 -1.296  1.511 2
0600 pf 09  0.982  0.770  1.248 5
0600 pf 10  0.436  0.231  0.493 5
0624 em 00  0.162 -0.607  0.628 3
0624 cf 00  0.767 -1.329  1.534 3
0624 pf 01 -0.603 -0.427  0.739 1
0624 pf 02  0.709 -0.830  1.092 3
0624 pf 03  0.151 -0.029  0.154 4
0624 pf 04 -0.738 -0.161  0.755 1
0624 pf 05  0.597 -0.967  1.136 3
0624 pf 06 -0.323 -1.892  1.920 2
0624 pf 07  0.310 -0.987  1.034 3
0624 pf 08 -0.609 -1.313  1.447 2
0624 pf 09  0.884  0.937  1.288 6
0624 pf 10  0.615  0.465  0.771 5
0648 em 00  0.116 -0.638  0.648 3
0648 cf 00  0.850 -1.408  1.645 3
0648 pf 01 -0.561 -0.622  0.837 2
0648 pf 02  0.815 -1.072  1.346 3
0648 pf 03 -0.111  0.295  0.315 7
0648 pf 04 -0.699 -0.062  0.702 1
0648 pf 05  0.315 -1.130  1.173 3
0648 pf 06 -0.393 -1.571  1.619 2
0648 pf 07  0.438 -1.269  1.342 3
0648 pf 08 -0.484 -1.486  1.563 2
0648 pf 09  0.550  0.976  1.120 6
0648 pf 10  0.528  0.481  0.715 5
0672 em 00  0.128 -0.582  0.596 3
0672 cf 00  0.911 -1.400  1.670 3
0672 pf 01 -1.027 -0.706  1.246 1
0672 pf 02  0.790 -0.828  1.144 3
0672 pf 03 -0.314  0.708  0.774 7
0672 pf 04 -0.427 -0.312  0.529 1
0672 pf 05  0.164 -1.084  1.096 3
0672 pf 06 -0.037 -1.857  1.857 2
0672 pf 07  0.667 -1.211  1.382 3
0672 pf 08 -0.064 -1.126  1.128 2
0672 pf 09  0.301  0.767  0.824 6
0672 pf 10  0.415  0.791  0.893 6
0696 em 00  0.259 -0.535  0.594 3
0696 cf 00  1.167 -1.159  1.645 4
0696 pf 01 -1.407 -0.883  1.661 1
0696 pf 02  0.845 -0.512  0.988 4
0696 pf 03 -0.466  0.641  0.792 7
0696 pf 04 -0.181 -0.455  0.489 2
0696 pf 05  0.238 -0.945  0.974 3
0696 pf 06  0.043 -1.928  1.928 3
0696 pf 07  1.083 -1.217  1.630 3
0696 pf 08  0.620 -0.874  1.071 3
0696 pf 09  0.385  0.467  0.605 6
0696 pf 10  0.471  1.145  1.238 6
0720 em 00  0.386 -0.524  0.651 3
0720 cf 00  1.229 -0.972  1.566 4
0720 pf 01 -1.376 -1.089  1.755 1
0720 pf 02  0.732 -0.162  0.750 4
0720 pf 03 -0.620  0.638  0.890 7
0720 pf 04 -0.125 -0.397  0.416 2
0720 pf 05  0.375 -1.103  1.165 3
0720 pf 06  0.313 -2.065  2.089 3
0720 pf 07  1.418 -0.919  1.690 4
0720 pf 08  0.916 -0.700  1.153 4
0720 pf 09  0.617  0.071  0.621 5
0720 pf 10  0.692  1.099  1.299 6
0744 em 00  0.616 -0.563  0.835 4
0744 cf 00  1.721 -0.578  1.816 4
0744 pf 01 -1.045 -1.517  1.843 2
0744 pf 02  0.604 -0.101  0.613 4
0744 pf 03 -0.181  0.255  0.312 7
0744 pf 04 -0.023 -0.217  0.218 2
0744 pf 05  0.936 -1.247  1.560 3
0744 pf 06  0.326 -1.886  1.914 3
0744 pf 07  1.741 -0.990  2.003 4
0744 pf 08  1.287 -0.673  1.453 4
0744 pf 09  0.615 -0.109  0.625 4
0744 pf 10  0.680  1.046  1.248 6
0768 em 00  0.713 -0.432  0.834 4
0768 cf 00  1.892 -0.049  1.893 4
0768 pf 01 -0.634 -1.590  1.711 2
0768 pf 02  0.872  0.076  0.875 5
0768 pf 03  0.120  0.011  0.121 5
0768 pf 04 -0.076  0.037  0.085 8
0768 pf 05  1.055 -1.032  1.476 4
0768 pf 06  0.827 -1.767  1.951 3
0768 pf 07  1.668 -0.893  1.891 4
0768 pf 08  1.462 -0.325  1.497 4
0768 pf 09  0.268 -0.095  0.284 4
0768 pf 10  0.253  1.015  1.046 6
0792 em 00  0.815 -0.340  0.883 4
0792 cf 00  2.035  0.351  2.065 5
0792 pf 01 -0.143 -1.718  1.724 2
0792 pf 02  0.970  0.423  1.058 5
0792 pf 03  0.462  0.061  0.466 5
0792 pf 04 -0.247  0.283  0.376 7
0792 pf 05  1.360 -1.016  1.698 4
0792 pf 06  1.167 -1.559  1.948 3
0792 pf 07  1.945 -0.872  2.132 4
0792 pf 08  1.579 -0.081  1.581 4
0792 pf 09 -0.196 -0.446  0.488 2
0792 pf 10 -0.119  0.947  0.954 7
0816 em 00  0.863 -0.219  0.890 4
0816 cf 00  1.895  0.676  2.012 5
0816 pf 01  0.221 -1.589  1.605 3
0816 pf 02  0.667  0.611  0.905 5
0816 pf 03  0.649 -0.003  0.649 4
0816 pf 04 -0.305  0.402  0.505 7
0816 pf 05  1.547 -0.910  1.795 4
0816 pf 06  1.273 -1.293  1.815 3
0816 pf 07  1.988 -0.616  2.081 4
0816 pf 08  1.565 -0.099  1.568 4
0816 pf 09 -0.077 -0.580  0.586 2
0816 pf 10 -0.106  1.079  1.084 7
0840 em 00  0.796 -0.133  0.807 4
0840 cf 00  1.579  1.004  1.871 5
0840 pf 01  0.546 -1.881  1.958 3
0840 pf 02  0.043  0.623  0.624 6
0840 pf 03  0.735 -0.161  0.752 4
0840 pf 04 -0.035  0.626  0.627 7
0840 pf 05  1.366 -0.469  1.444 4
0840 pf 06  1.179 -1.170  1.661 4
0840 pf 07  1.821 -0.528  1.896 4
0840 pf 08  1.510 -0.284  1.537 4
0840 pf 09  0.229 -0.466  0.519 3
0840 pf 10 -0.394  1.302  1.360 7
0864 em 00  0.669 -0.096  0.676 4
0864 cf 00  1.107  1.292  1.701 6
0864 pf 01  0.851 -2.031  2.203 3
0864 pf 02 -0.612  0.637  0.883 7
0864 pf 03  0.725 -0.044  0.726 4
0864 pf 04 -0.040  0.514  0.516 7
0864 pf 05  1.191 -0.088  1.195 4
0864 pf 06  1.433 -1.131  1.825 4
0864 pf 07  1.593 -0.503  1.671 4
0864 pf 08  1.194 -0.197  1.210 4
0864 pf 09  0.472 -0.510  0.695 3
0864 pf 10 -0.749  1.047  1.288 7
0888 em 00  0.620 -0.049  0.622 4
0888 cf 00  0.706  1.681  1.823 6
0888 pf 01  1.179 -2.094  2.403 3
0888 pf 02 -0.798  0.888  1.194 7
0888 pf 03  0.436 -0.209  0.484 4
0888 pf 04  0.048  0.207  0.212 6
0888 pf 05  1.292 -0.013  1.292 4
0888 pf 06  1.350 -1.033  1.700 4
0888 pf 07  1.361 -0.112  1.366 4
0888 pf 08  1.265  0.032  1.265 5
0888 pf 09  0.855 -0.715  1.115 4
0888 pf 10 -1.059  0.841  1.352 8
0912 em 00  0.608 -0.020  0.609 4
0912 cf 00  0.619  1.879  1.979 6
0912 pf 01  1.584 -1.732  2.347 3
0912 pf 02 -0.608  0.921  1.103 7
0912 pf 03  0.478 -0.391  0.618 4
0912 pf 04 -0.158 -0.160  0.225 2
0912 pf 05  1.562 -0.158  1.570 4
0912 pf 06  0.853 -0.846  1.202 4
0912 pf 07  1.019  0.237  1.046 5
0912 pf 08  1.318  0.051  1.319 5
0912 pf 09  0.998 -0.729  1.235 4
0912 pf 10 -1.163  0.712  1.364 8
0936 em 00  0.568 -0.040  0.569 4
0936 cf 00  0.162  1.703  1.711 6
0936 pf 01  1.573 -1.780  2.376 3
0936 pf 02 -0.276  0.527  0.595 7
0936 pf 03  0.478 -0.515  0.703 3
0936 pf 04 -0.027 -0.462  0.463 2
0936 pf 05  1.823  0.078  1.824 5
0936 pf 06  0.895 -0.579  1.066 4
0936 pf 07  0.682  0.605  0.912 5
0936 pf 08  1.171  0.046  1.171 5
0936 pf 09  1.115 -0.517  1.229 4
0936 pf 10 -1.514  0.452  1.580 8
0960 em 00  0.611  0.126  0.624 5
0960 cf 00 -0.204  1.662  1.674 7
0960 pf 01  1.732 -1.512  2.299 4
0960 pf 02 -0.261  0.481  0.547 7
0960 pf 03  0.691 -0.389  0.793 4
0960 pf 04  0.192 -0.410  0.452 3
0960 pf 05  1.901  0.304  1.925 5
0960 pf 06  0.975 -0.469  1.082 4
0960 pf 07  0.818  0.980  1.276 6
0960 pf 08  1.021  0.348  1.078 5
0960 pf 09  1.283  0.070  1.284 5
0960 pf 10 -1.613  0.301  1.641 8
0984 em 00  0.640  0.231  0.681 5
0984 cf 00 -0.456  1.307  1.385 7
0984 pf 01  1.890 -1.211  2.245 4
0984 pf 02 -0.465  0.623  0.777 7
0984 pf 03  0.952 -0.094  0.956 4
0984 pf 04  0.386 -0.299  0.489 4
0984 pf 05  1.862  0.504  1.929 5
0984 pf 06  1.018 -0.555  1.159 4
0984 pf 07  0.908  1.312  1.595 6
0984 pf 08  0.992  0.478  1.101 5
0984 pf 09  1.233  0.578  1.362 5
0984 pf 10 -1.460 -0.156  1.468 1
1008 em 00  0.661  0.337  0.741 5
1008 cf 00 -0.391  1.038  1.109 7
1008 pf 01  1.986 -0.588  2.072 4
1008 pf 02 -0.432  0.731  0.849 7
1008 pf 03  1.289 -0.068  1.290 4
1008 pf 04  0.589 -0.382  0.702 4
1008 pf 05  1.854  0.916  2.068 5
1008 pf 06  0.667 -0.757  1.009 3
1008 pf 07  0.897  1.527  1.771 6
1008 pf 08  0.893  1.063  1.389 6
1008 pf 09  1.101  0.683  1.296 5
1008 pf 10 -1.376 -0.540  1.478 1
1032 em 00  0.500  0.443  0.668 5
1032 cf 00 -0.585  0.691  0.906 7
1032 pf 01  1.906 -0.059  1.906 4
1032 pf 02 -0.342  0.576  0.670 7
1032 pf 03  1.175  0.024  1.176 5
1032 pf 04  0.692 -0.423  0.811 4
1032 pf 05  1.941  0.988  2.178 5
1032 pf 06  0.396 -0.646  0.757 3
1032 pf 07  0.006  1.782  1.782 6
1032 pf 08  0.814  1.237  1.481 6
1032 pf 09  0.836  0.858  1.198 6
1032 pf 10 -1.495 -0.279  1.521 1
1056 em 00  0.355  0.561  0.664 6
1056 cf 00 -0.793  0.367  0.873 8
1056 pf 01  1.457  0.410  1.514 5
1056 pf 02 -0.204  0.454  0.498 7
1056 pf 03  0.995  0.197  1.014 5
1056 pf 04  0.824 -0.216  0.852 4
1056 pf 05  1.737  1.187  2.104 5
1056 pf 06  0.572 -0.535  0.783 4
1056 pf 07 -0.840  1.997  2.167 7
1056 pf 08  0.744  1.299  1.497 6
1056 pf 09  0.641  1.092  1.267 6
1056 pf 10 -1.355 -0.227  1.374 1
1080 em 00  0.236  0.587  0.633 6
1080 cf 00 -0.588  0.111  0.598 8
1080 pf 01  1.251  0.739  1.453 5
1080 pf 02 -0.202  0.562  0.598 7
1080 pf 03  0.930  0.303  0.978 5
1080 pf 04  0.731 -0.383  0.825 4
1080 pf 05  1.353  1.236  1.832 5
1080 pf 06  0.561 -0.403  0.691 4
1080 pf 07 -1.670  1.861  2.501 7
1080 pf 08  0.443  1.293  1.367 6
1080 pf 09  0.676  1.178  1.359 6
1080 pf 10 -0.979 -0.192  0.997 1
1104 em 00  0.190  0.505  0.540 6
1104 cf 00 -0.157  0.030  0.160 8
1104 pf 01  1.131  0.895  1.442 5
1104 pf 02 -0.104  0.510  0.520 7
1104 pf 03  0.553  0.226  0.597 5
1104 pf 04  0.513 -0.421  0.663 4
1104 pf 05  0.919  1.214  1.522 6
1104 pf 06  0.530 -0.575  0.782 3
1104 pf 07 -1.762  1.722  2.464 8
1104 pf 08  0.414  1.240  1.307 6
1104 pf 09  0.864  0.947  1.282 6
1104 pf 10 -0.872 -0.374  0.949 1
