ecmf prod rf 2000011100 20180111 11 046
0168 pf 02  1.272  0.316  1.310 5
0168 pf 03  0.842 -0.326  0.903 4
0168 pf 04  0.885 -0.414  0.978 4
0168 pf 05  0.917 -0.063  0.920 4
0168 pf 06  0.985  0.048  0.986 5
0168 pf 07  0.669 -0.070  0.672 4
0168 pf 08  1.233 -0.039  1.233 4
0168 pf 09  0.998  0.336  1.053 5
0168 pf 10  1.226 -0.206  1.243 4
0192 em 00  0.766  0.062  0.768 5
0192 cf 00  0.878  0.023  0.878 5
0192 pf 01  0.475 -0.022  0.476 4
0192 pf 02  1.133  0.683  1.324 5
0192 pf 03  0.746 -0.222  0.779 4
0192 pf 04  0.668 -0.137  0.682 4
0192 pf 05  0.383  0.036  0.385 5
0192 pf 06  1.001  0.092  1.006 5
0192 pf 07  0.322 -0.065  0.328 4
0192 pf 08  0.999  0.044  1.000 5
0192 pf 09  0.690  0.309  0.756 5
0192 pf 10  0.963 -0.067  0.965 4
0216 em 00  0.397  0.108  0.411 5
0216 cf 00  0.290  0.002  0.290 5
0216 pf 01  0.151  0.015  0.152 5
0216 pf 02  0.619  0.854  1.055 6
0216 pf 03  0.277 -0.478  0.552 3
0216 pf 04  0.177 -0.196  0.264 3
0216 pf 05  0.143  0.365  0.392 6
0216 pf 06  0.952  0.054  0.954 5
0216 pf 07 -0.050 -0.186  0.193 2
0216 pf 08  0.504  0.131  0.521 5
0216 pf 09  0.517  0.486  0.709 5
0216 pf 10  0.608  0.113  0.619 5
0240 em 00  0.107  0.251  0.273 6
0240 cf 00 -0.003  0.015  0.015 7
0240 pf 01  0.196  0.202  0.282 6
0240 pf 02  0.265  1.187  1.216 6
0240 pf 03 -0.101 -0.520  0.530 2
0240 pf 04 -0.199 -0.246  0.317 2
0240 pf 05 -0.178  0.299  0.348 7
0240 pf 06  0.598  0.324  0.680 5
0240 pf 07 -0.158 -0.206  0.260 2
0240 pf 08  0.121  0.520  0.534 6
0240 pf 09  0.374  0.589  0.698 6
0240 pf 10  0.114  0.549  0.560 6
0264 em 00 -0.105  0.290  0.308 7
0264 cf 00 -0.204  0.012  0.204 8
0264 pf 01  0.466  0.448  0.647 5
0264 pf 02 -0.144  0.825  0.837 7
0264 pf 03 -0.403 -0.531  0.666 2
0264 pf 04 -0.500 -0.259  0.563 1
0264 pf 05 -0.345  0.186  0.392 8
0264 pf 06  0.347  0.570  0.667 6
0264 pf 07 -0.374 -0.239  0.444 1
0264 pf 08 -0.183  0.678  0.703 7
0264 pf 09  0.216  0.664  0.698 6
0264 pf 10 -0.156  0.790  0.805 7
0288 em 00 -0.177  0.262  0.316 7
0288 cf 00 -0.387 -0.214  0.442 1
0288 pf 01  0.532  0.842  0.996 6
0288 pf 02 -0.566  0.994  1.144 7
0288 pf 03 -0.432 -0.610  0.747 2
0288 pf 04 -0.388 -0.426  0.577 2
0288 pf 05 -0.544 -0.138  0.561 1
0288 pf 06  0.172  0.634  0.657 6
0288 pf 07 -0.120 -0.183  0.219 2
0288 pf 08 -0.230  0.484  0.536 7
0288 pf 09  0.123  0.514  0.528 6
0288 pf 10 -0.239  0.920  0.950 7
0312 em 00 -0.313  0.104  0.330 8
0312 cf 00 -0.488 -0.478  0.683 1
0312 pf 01  0.233  0.954  0.982 6
0312 pf 02 -0.776  0.656  1.016 8
0312 pf 03 -0.346 -0.521  0.626 2
0312 pf 04 -0.261 -0.482  0.548 2
0312 pf 05 -0.664 -0.381  0.766 1
0312 pf 06  0.265  0.575  0.633 6
0312 pf 07 -0.022 -0.162  0.163 2
0312 pf 08 -0.412  0.007  0.412 8
0312 pf 09 -0.414 -0.020  0.415 1
0312 pf 10 -0.703  0.919  1.157 7
0336 em 00 -0.446  0.059  0.450 8
0336 cf 00 -0.609 -0.614  0.865 2
0336 pf 01 -0.135  1.016  1.025 7
0336 pf 02 -0.881  0.283  0.925 8
0336 pf 03 -0.217 -0.521  0.565 2
0336 pf 04 -0.310 -0.664  0.733 2
0336 pf 05 -0.725 -0.544  0.906 1
0336 pf 06  0.330  0.769  0.837 6
0336 pf 07 -0.266 -0.067  0.275 1
0336 pf 08 -0.594  0.112  0.605 8
0336 pf 09 -0.577 -0.020  0.578 1
0336 pf 10 -1.059  0.800  1.327 8
0360 em 00 -0.440 -0.012  0.440 1
0360 cf 00 -0.441 -0.695  0.824 2
0360 pf 01 -0.222  0.901  0.928 7
0360 pf 02 -1.277 -0.248  1.301 1
0360 pf 03 -0.031 -0.417  0.418 2
0360 pf 04 -0.276 -0.919  0.959 2
0360 pf 05 -0.770 -0.904  1.188 2
0360 pf 06  0.382  1.175  1.236 6
0360 pf 07 -0.196  0.122  0.231 8
0360 pf 08 -0.649  0.340  0.732 8
0360 pf 09 -0.269  0.051  0.274 8
0360 pf 10 -1.232  0.344  1.279 8
0384 em 00 -0.405 -0.107  0.418 1
0384 cf 00 -0.285 -0.614  0.677 2
0384 pf 01  0.018  0.217  0.218 6
0384 pf 02 -1.199 -0.483  1.293 1
0384 pf 03  0.216 -0.425  0.477 3
0384 pf 04 -0.260 -1.197  1.225 2
0384 pf 05 -0.726 -1.009  1.244 2
0384 pf 06  0.006  1.244  1.244 6
0384 pf 07 -0.289  0.307  0.422 7
0384 pf 08 -0.521  0.389  0.650 8
0384 pf 09 -0.472  0.454  0.655 8
0384 pf 10 -1.096 -0.172  1.109 1
0408 em 00 -0.419 -0.195  0.462 1
0408 cf 00 -0.124 -0.444  0.461 2
0408 pf 01 -0.099 -0.009  0.100 1
0408 pf 02 -0.752 -0.541  0.926 1
0408 pf 03  0.535 -0.381  0.656 4
0408 pf 04 -0.376 -1.357  1.408 2
0408 pf 05 -0.555 -1.092  1.226 2
0408 pf 06 -0.745  1.117  1.343 7
0408 pf 07 -0.333  0.510  0.609 7
0408 pf 08 -0.399  0.167  0.433 8
0408 pf 09 -0.776  0.002  0.776 8
0408 pf 10 -1.139 -0.241  1.164 1
0432 em 00 -0.528 -0.200  0.565 1
0432 cf 00 -0.138 -0.418  0.440 2
0432 pf 01 -0.195  0.293  0.352 7
0432 pf 02 -0.492 -0.696  0.852 2
0432 pf 03  0.539 -0.384  0.662 4
0432 pf 04 -0.627 -1.117  1.281 2
0432 pf 05 -0.449 -1.033  1.127 2
0432 pf 06 -1.531  1.020  1.839 8
0432 pf 07 -0.488  0.258  0.552 8
0432 pf 08 -0.518  0.068  0.522 8
0432 pf 09 -0.960 -0.190  0.979 1
0432 pf 10 -1.103 -0.153  1.114 1
0456 em 00 -0.579 -0.230  0.624 1
0456 cf 00 -0.422 -0.581  0.718 2
0456 pf 01 -0.100  0.379  0.392 7
0456 pf 02 -0.384 -1.022  1.092 2
0456 pf 03  0.670 -0.302  0.735 4
0456 pf 04 -0.595 -1.074  1.228 2
0456 pf 05 -0.506 -1.141  1.249 2
0456 pf 06 -1.998  1.155  2.308 8
0456 pf 07 -0.531 -0.044  0.532 1
0456 pf 08 -0.182  0.447  0.483 7
0456 pf 09 -1.225 -0.466  1.311 1
0456 pf 10 -1.241 -0.035  1.241 1
0480 em 00 -0.516 -0.269  0.582 1
0480 cf 00 -0.544 -0.920  1.069 2
0480 pf 01  0.068  0.441  0.446 6
0480 pf 02 -0.513 -0.979  1.105 2
0480 pf 03  0.579 -0.223  0.620 4
0480 pf 04 -0.526 -0.992  1.123 2
0480 pf 05 -0.044 -1.367  1.368 2
0480 pf 06 -2.083  1.175  2.392 8
0480 pf 07 -0.793 -0.286  0.843 1
0480 pf 08 -0.031  0.836  0.836 7
0480 pf 09 -0.718 -0.555  0.908 1
0480 pf 10 -1.195 -0.226  1.217 1
0504 em 00 -0.472 -0.324  0.573 1
0504 cf 00 -0.202 -0.869  0.892 2
0504 pf 01  0.097  0.371  0.384 6
0504 pf 02 -0.505 -0.816  0.960 2
0504 pf 03  0.151 -0.293  0.330 3
0504 pf 04 -0.502 -0.956  1.079 2
0504 pf 05  0.531 -1.312  1.415 3
0504 pf 06 -2.523  0.849  2.662 8
0504 pf 07 -0.899 -0.498  1.028 1
0504 pf 08  0.118  1.060  1.067 6
0504 pf 09 -0.708 -0.861  1.115 2
0504 pf 10 -0.868 -0.365  0.941 1
0528 em 00 -0.254 -0.288  0.384 2
0528 cf 00  0.132 -0.838  0.848 3
0528 pf 01  0.434  0.561  0.709 6
0528 pf 02 -0.288 -0.735  0.789 2
0528 pf 03  0.269 -0.191  0.330 4
0528 pf 04 -0.261 -0.613  0.666 2
0528 pf 05  0.806 -1.340  1.564 3
0528 pf 06 -2.008  0.734  2.138 8
0528 pf 07 -0.812 -0.642  1.035 1
0528 pf 08  0.139  1.034  1.043 6
0528 pf 09 -0.649 -0.942  1.144 2
0528 pf 10 -0.683 -0.308  0.749 1
0552 em 00 -0.170 -0.303  0.348 2
0552 cf 00  0.238 -0.760  0.797 3
0552 pf 01  0.529  0.631  0.824 6
0552 pf 02 -0.232 -0.288  0.370 2
0552 pf 03  0.053 -0.318  0.322 3
0552 pf 04 -0.156 -0.578  0.598 2
0552 pf 05  0.805 -1.421  1.634 3
0552 pf 06 -1.584  0.266  1.606 8
0552 pf 07 -0.635 -0.609  0.879 1
0552 pf 08 -0.041  0.926  0.927 7
0552 pf 09 -0.514 -0.978  1.105 2
0552 pf 10 -0.476 -0.319  0.573 1
0576 em 00 -0.170 -0.269  0.318 2
0576 cf 00  0.214 -0.696  0.729 3
0576 pf 01  0.469  0.903  1.018 6
0576 pf 02  0.193 -0.118  0.226 4
0576 pf 03 -0.482 -0.449  0.658 1
0576 pf 04 -0.088 -0.612  0.618 2
0576 pf 05  0.904 -1.046  1.383 3
0576 pf 06 -1.223 -0.187  1.237 1
0576 pf 07 -0.283 -0.517  0.590 2
0576 pf 08 -0.495  0.833  0.969 7
0576 pf 09 -0.710 -0.901  1.147 2
0576 pf 10 -0.512 -0.299  0.593 1
0600 em 00 -0.149 -0.210  0.257 2
0600 cf 00  0.273 -0.478  0.550 3
0600 pf 01  0.468  1.199  1.287 6
0600 pf 02  0.670 -0.144  0.685 4
0600 pf 03 -0.585 -0.763  0.962 2
0600 pf 04  0.073 -0.405  0.411 3
0600 pf 05  1.040 -0.634  1.218 4
0600 pf 06 -0.865 -0.830  1.199 1
0600 pf 07 -0.405 -0.418  0.582 2
0600 pf 08 -0.882  0.912  1.269 7
0600 pf 09 -0.898 -0.855  1.240 1
0600 pf 10 -0.669 -0.012  0.669 1
0624 em 00 -0.179 -0.181  0.255 2
0624 cf 00  0.260 -0.394  0.472 3
0624 pf 01  0.529  1.352  1.451 6
0624 pf 02  0.678 -0.075  0.682 4
0624 pf 03 -0.696 -1.162  1.354 2
0624 pf 04  0.056 -0.109  0.123 3
0624 pf 05  0.941 -0.045  0.942 4
0624 pf 06 -1.003 -1.054  1.455 2
0624 pf 07 -0.413 -0.245  0.481 1
0624 pf 08 -0.908  0.639  1.110 8
0624 pf 09 -0.625 -0.986  1.168 2
0624 pf 10 -0.902 -0.033  0.902 1
0648 em 00 -0.184 -0.266  0.323 2
0648 cf 00  0.024 -0.243  0.244 3
0648 pf 01  0.420  1.035  1.116 6
0648 pf 02  0.705 -0.124  0.716 4
0648 pf 03 -0.508 -1.497  1.581 2
0648 pf 04  0.005 -0.088  0.088 3
0648 pf 05  0.815  0.370  0.895 5
0648 pf 06 -0.872 -1.172  1.461 2
0648 pf 07 -0.429 -0.266  0.505 1
0648 pf 08 -0.921  0.243  0.952 8
0648 pf 09 -0.464 -1.269  1.352 2
0648 pf 10 -0.891 -0.039  0.892 1
0672 em 00 -0.167 -0.384  0.419 2
0672 cf 00 -0.418 -0.304  0.517 1
0672 pf 01  0.404  1.067  1.141 6
0672 pf 02  0.503 -0.250  0.561 4
0672 pf 03 -0.638 -1.364  1.506 2
0672 pf 04  0.343 -0.368  0.503 3
0672 pf 05  0.428  0.511  0.667 6
0672 pf 06 -0.461 -1.286  1.366 2
0672 pf 07 -0.405 -0.594  0.719 2
0672 pf 08 -0.971  0.005  0.971 8
0672 pf 09  0.066 -1.433  1.434 3
0672 pf 10 -0.763 -0.333  0.833 1
0696 em 00 -0.150 -0.485  0.507 2
0696 cf 00 -0.748 -0.301  0.806 1
0696 pf 01  0.189  0.890  0.910 6
0696 pf 02  0.193 -0.203  0.280 3
0696 pf 03 -0.418 -1.334  1.398 2
0696 pf 04  0.294 -0.523  0.600 3
0696 pf 05  0.178  0.654  0.678 6
0696 pf 06 -0.173 -1.588  1.598 2
0696 pf 07 -0.357 -1.258  1.308 2
0696 pf 08 -0.753  0.130  0.764 8
0696 pf 09  0.337 -1.383  1.423 3
0696 pf 10 -0.403 -0.504  0.646 2
0720 em 00 -0.140 -0.492  0.511 2
0720 cf 00 -0.993 -0.446  1.089 1
0720 pf 01  0.255  0.767  0.808 6
0720 pf 02  0.063  0.059  0.086 5
0720 pf 03 -0.456 -1.463  1.532 2
0720 pf 04 -0.068 -0.538  0.542 2
0720 pf 05  0.158  0.795  0.811 6
0720 pf 06  0.259 -1.423  1.446 3
0720 pf 07 -0.070 -1.336  1.338 2
0720 pf 08 -0.636  0.143  0.652 8
0720 pf 09  0.445 -1.148  1.232 3
0720 pf 10 -0.499 -0.897  1.026 2
0744 em 00  0.005 -0.441  0.441 3
0744 cf 00 -0.923 -0.467  1.034 1
0744 pf 01  0.277  0.653  0.709 6
0744 pf 02  0.441  0.160  0.469 5
0744 pf 03 -0.000 -1.165  1.165 3
0744 pf 04 -0.387 -0.356  0.526 1
0744 pf 05  0.328  0.814  0.877 6
0744 pf 06  0.473 -1.220  1.308 3
0744 pf 07  0.094 -0.842  0.847 3
0744 pf 08 -0.379 -0.102  0.393 1
0744 pf 09  0.653 -1.034  1.223 3
0744 pf 10 -0.520 -1.376  1.471 2
0768 em 00  0.071 -0.509  0.514 3
0768 cf 00 -0.628 -0.684  0.928 2
0768 pf 01  0.103  0.226  0.248 6
0768 pf 02  0.563  0.316  0.646 5
0768 pf 03  0.430 -1.378  1.443 3
0768 pf 04 -0.629 -0.615  0.880 1
0768 pf 05  0.431  0.602  0.740 6
0768 pf 06  0.400 -0.835  0.926 3
0768 pf 07  0.222 -0.402  0.460 3
0768 pf 08 -0.267 -0.058  0.273 1
0768 pf 09  0.798 -0.913  1.213 3
0768 pf 10 -0.644 -1.916  2.022 2
0792 em 00  0.195 -0.523  0.558 3
0792 cf 00 -0.383 -1.051  1.118 2
0792 pf 01  0.126 -0.064  0.141 4
0792 pf 02  0.437  0.232  0.495 5
0792 pf 03  0.918 -1.358  1.639 3
0792 pf 04 -0.721 -0.926  1.174 2
0792 pf 05  0.328  0.464  0.568 6
0792 pf 06  0.478 -0.370  0.604 4
0792 pf 07  0.511 -0.120  0.524 4
0792 pf 08 -0.402  0.040  0.404 8
0792 pf 09  1.118 -0.750  1.346 4
0792 pf 10 -0.293 -1.902  1.925 2
0816 em 00  0.252 -0.524  0.582 3
0816 cf 00 -0.514 -1.377  1.470 2
0816 pf 01  0.159  0.072  0.175 5
0816 pf 02  0.339  0.194  0.390 5
0816 pf 03  0.849 -1.172  1.447 3
0816 pf 04 -0.852 -0.805  1.173 1
0816 pf 05  0.476  0.487  0.681 6
0816 pf 06  0.760 -0.315  0.822 4
0816 pf 07  0.600 -0.242  0.647 4
0816 pf 08 -0.427 -0.180  0.463 1
0816 pf 09  1.361 -0.663  1.514 4
0816 pf 10  0.003 -1.845  1.845 3
0840 em 00  0.359 -0.444  0.571 3
0840 cf 00 -0.473 -1.400  1.478 2
0840 pf 01  0.286  0.477  0.556 6
0840 pf 02  0.629  0.245  0.675 5
0840 pf 03  0.905 -0.861  1.250 4
0840 pf 04 -0.603 -0.536  0.807 1
0840 pf 05  0.601  0.220  0.640 5
0840 pf 06  0.832 -0.487  0.964 4
0840 pf 07  0.680 -0.340  0.761 4
0840 pf 08 -0.623 -0.266  0.677 1
0840 pf 09  1.412 -0.640  1.550 4
0840 pf 10  0.302 -1.387  1.419 3
0864 em 00  0.481 -0.403  0.628 4
0864 cf 00 -0.356 -1.414  1.458 2
0864 pf 01  0.252  0.614  0.664 6
0864 pf 02  0.837  0.422  0.937 5
0864 pf 03  1.330 -0.785  1.545 4
0864 pf 04 -0.104 -0.633  0.641 2
0864 pf 05  0.487  0.083  0.495 5
0864 pf 06  0.601 -0.534  0.804 4
0864 pf 07  0.524 -0.208  0.564 4
0864 pf 08 -0.604 -0.324  0.686 1
0864 pf 09  1.672 -0.735  1.826 4
0864 pf 10  0.650 -1.021  1.211 3
0888 em 00  0.440 -0.454  0.632 3
0888 cf 00 -0.179 -1.544  1.555 2
0888 pf 01 -0.044  0.423  0.425 7
0888 pf 02  0.739  0.329  0.809 5
0888 pf 03  1.580 -0.621  1.698 4
0888 pf 04 -0.047 -1.019  1.020 2
0888 pf 05  0.248  0.271  0.367 6
0888 pf 06  0.110 -0.422  0.436 3
0888 pf 07  0.695 -0.198  0.723 4
0888 pf 08 -0.482 -0.488  0.686 2
0888 pf 09  1.566 -0.627  1.687 4
0888 pf 10  0.668 -1.180  1.356 3
0912 em 00  0.409 -0.449  0.608 3
0912 cf 00 -0.264 -1.581  1.603 2
0912 pf 01 -0.340  0.268  0.433 8
0912 pf 02  0.354  0.787  0.863 6
0912 pf 03  1.827 -0.193  1.837 4
0912 pf 04  0.083 -1.077  1.080 3
0912 pf 05  0.378  0.118  0.396 5
0912 pf 06  0.141 -0.437  0.460 3
0912 pf 07  0.671 -0.217  0.705 4
0912 pf 08 -0.298 -0.549  0.624 2
0912 pf 09  1.404 -0.651  1.547 4
0912 pf 10  0.565 -1.486  1.590 3
0936 em 00  0.336 -0.488  0.592 3
0936 cf 00 -0.195 -1.667  1.678 2
0936 pf 01 -0.523  0.058  0.526 8
0936 pf 02  0.253  0.636  0.684 6
0936 pf 03  1.617 -0.152  1.624 4
0936 pf 04  0.229 -1.063  1.088 3
0936 pf 05  0.299 -0.302  0.425 3
0936 pf 06  0.217 -0.376  0.434 3
0936 pf 07  0.117 -0.155  0.194 3
0936 pf 08 -0.071 -0.523  0.528 2
0936 pf 09  1.061 -0.597  1.218 4
0936 pf 10  0.730 -1.278  1.472 3
0960 em 00  0.422 -0.343  0.544 4
0960 cf 00 -0.127 -1.613  1.618 2
0960 pf 01 -0.143  0.626  0.642 7
0960 pf 02  0.713  0.525  0.885 5
0960 pf 03  1.694  0.224  1.709 5
0960 pf 04  0.145 -0.781  0.794 3
0960 pf 05  0.202 -0.472  0.514 3
0960 pf 06  0.296 -0.222  0.370 4
0960 pf 07  0.064 -0.030  0.071 4
0960 pf 08 -0.268 -0.332  0.427 2
0960 pf 09  1.099 -0.445  1.186 4
0960 pf 10  1.013 -1.321  1.665 3
0984 em 00  0.610 -0.186  0.637 4
0984 cf 00 -0.054 -1.429  1.430 2
0984 pf 01  0.260  1.160  1.189 6
0984 pf 02  0.946  0.266  0.983 5
0984 pf 03  1.933  0.863  2.117 5
0984 pf 04  0.245 -0.618  0.665 3
0984 pf 05  0.515 -0.465  0.693 4
0984 pf 06  0.517 -0.151  0.539 4
0984 pf 07  0.294  0.035  0.297 5
0984 pf 08 -0.353 -0.331  0.484 1
0984 pf 09  1.183  0.021  1.183 5
0984 pf 10  1.250 -1.459  1.921 3
1008 em 00  0.604 -0.100  0.612 4
1008 cf 00 -0.053 -1.226  1.228 2
1008 pf 01  0.435  1.198  1.275 6
1008 pf 02  0.858  0.134  0.869 5
1008 pf 03  1.999  1.214  2.339 5
1008 pf 04 -0.050 -0.551  0.553 2
1008 pf 05  0.844 -0.297  0.895 4
1008 pf 06  0.690  0.119  0.700 5
1008 pf 07  0.056 -0.387  0.391 3
1008 pf 08 -0.505 -0.260  0.568 1
1008 pf 09  1.255  0.180  1.268 5
1008 pf 10  1.123 -1.287  1.708 3
1032 em 00  0.477 -0.022  0.477 4
1032 cf 00  0.014 -1.067  1.067 3
1032 pf 01  0.239  1.214  1.237 6
1032 pf 02  0.570  0.017  0.570 5
1032 pf 03  1.194  1.306  1.769 6
1032 pf 04  0.232 -0.406  0.468 3
1032 pf 05  1.196 -0.190  1.210 4
1032 pf 06  0.667  0.256  0.714 5
1032 pf 07 -0.547 -0.605  0.816 2
1032 pf 08 -0.450 -0.201  0.493 1
1032 pf 09  1.130  0.421  1.206 5
1032 pf 10  1.022 -1.070  1.480 3
1056 em 00  0.445  0.115  0.460 5
1056 cf 00  0.308 -1.046  1.090 3
1056 pf 01 -0.572  1.586  1.686 7
1056 pf 02  0.905 -0.035  0.905 4
1056 pf 03  0.860  1.470  1.703 6
1056 pf 04  0.453  0.059  0.457 5
1056 pf 05  1.382 -0.008  1.382 4
1056 pf 06  0.684  0.515  0.856 5
1056 pf 07 -0.681 -0.710  0.984 2
1056 pf 08 -0.792 -0.351  0.866 1
1056 pf 09  1.148  0.746  1.370 5
1056 pf 10  1.218 -1.043  1.604 4
1080 em 00  0.359  0.169  0.397 5
1080 cf 00  0.583 -1.008  1.164 3
1080 pf 01 -0.740  1.865  2.006 7
1080 pf 02  1.148  0.047  1.149 5
1080 pf 03  0.351  1.348  1.393 6
1080 pf 04  0.357  0.014  0.358 5
1080 pf 05  1.345  0.177  1.356 5
1080 pf 06  0.255  0.754  0.796 6
1080 pf 07 -0.429 -0.672  0.797 2
1080 pf 08 -0.883 -0.499  1.015 1
1080 pf 09  1.021  0.634  1.201 5
1080 pf 10  0.990 -0.866  1.315 4
1104 em 00  0.378  0.118  0.396 5
1104 cf 00  0.708 -1.147  1.348 3
1104 pf 01 -0.504  1.840  1.908 7
1104 pf 02  1.184  0.027  1.184 5
1104 pf 03  0.301  1.164  1.202 6
1104 pf 04  0.239 -0.196  0.309 4
1104 pf 05  1.265  0.762  1.477 5
1104 pf 06  0.240  0.924  0.955 6
1104 pf 07 -0.184 -1.193  1.207 2
1104 pf 08 -0.613 -0.575  0.840 1
1104 pf 09  0.715  0.382  0.811 5
1104 pf 10  0.853 -0.747  1.134 4
