ecmf prod rf 2006012200 20180122 11 046
0576 pf 08 -0.427  0.032  0.429 8
0576 pf 09 -1.340  0.037  1.340 8
0576 pf 10 -1.294 -0.865  1.557 1
0600 em 00 -1.033 -0.538  1.165 1
0600 cf 00 -1.564  0.342  1.601 8
0600 pf 01 -0.615 -0.843  1.044 2
0600 pf 02 -0.784 -1.139  1.383 2
0600 pf 03 -0.896 -0.332  0.956 1
0600 pf 04 -1.402 -0.804  1.616 1
0600 pf 05 -0.617 -0.993  1.169 2
0600 pf 06 -0.847  0.527  0.997 8
0600 pf 07 -0.781 -1.391  1.595 2
0600 pf 08 -0.698  0.493  0.854 8
0600 pf 09 -1.543 -0.332  1.578 1
0600 pf 10 -1.451 -1.451  2.052 2
0624 em 00 -1.103 -0.583  1.248 1
0624 cf 00 -1.726  0.231  1.742 8
0624 pf 01 -0.416 -0.664  0.783 2
0624 pf 02 -0.658 -1.170  1.342 2
0624 pf 03 -1.093 -0.436  1.176 1
0624 pf 04 -1.205 -1.108  1.637 1
0624 pf 05 -0.593 -0.933  1.105 2
0624 pf 06 -0.863  0.512  1.003 8
0624 pf 07 -0.922 -1.509  1.769 2
0624 pf 08 -1.137  0.953  1.484 8
0624 pf 09 -1.680 -0.450  1.740 1
0624 pf 10 -1.662 -1.795  2.447 2
0648 em 00 -1.051 -0.691  1.257 1
0648 cf 00 -1.469 -0.150  1.477 1
0648 pf 01 -0.029 -0.334  0.335 2
0648 pf 02 -0.647 -1.251  1.409 2
0648 pf 03 -1.096 -0.516  1.212 1
0648 pf 04 -1.228 -1.322  1.805 2
0648 pf 05 -0.487 -1.366  1.450 2
0648 pf 06 -1.022  0.409  1.101 8
0648 pf 07 -0.710 -1.528  1.685 2
0648 pf 08 -1.433  1.031  1.765 8
0648 pf 09 -1.603 -0.810  1.796 1
0648 pf 10 -1.643 -1.695  2.361 2
0672 em 00 -0.935 -0.719  1.179 1
0672 cf 00 -1.396 -0.552  1.501 1
0672 pf 01  0.119 -0.167  0.205 3
0672 pf 02 -0.200 -0.943  0.964 2
0672 pf 03 -0.826 -0.425  0.928 1
0672 pf 04 -0.942 -1.326  1.627 2
0672 pf 05 -0.274 -1.554  1.578 2
0672 pf 06 -1.286  0.351  1.333 8
0672 pf 07 -0.506 -1.602  1.680 2
0672 pf 08 -1.855  1.049  2.131 8
0672 pf 09 -1.322 -0.843  1.568 1
0672 pf 10 -1.616 -1.821  2.434 2
0696 em 00 -0.909 -0.815  1.221 1
0696 cf 00 -1.542 -0.719  1.701 1
0696 pf 01 -0.234 -0.480  0.534 2
0696 pf 02  0.006 -0.863  0.863 3
0696 pf 03 -0.811 -0.592  1.004 1
0696 pf 04 -0.986 -1.106  1.482 2
0696 pf 05 -0.121 -1.714  1.719 2
0696 pf 06 -1.474  0.355  1.517 8
0696 pf 07 -0.505 -1.449  1.534 2
0696 pf 08 -1.896  0.501  1.962 8
0696 pf 09 -0.845 -0.978  1.292 2
0696 pf 10 -1.442 -1.833  2.332 2
0720 em 00 -0.791 -0.888  1.189 2
0720 cf 00 -1.441 -0.955  1.729 1
0720 pf 01 -0.164 -0.373  0.407 2
0720 pf 02 -0.098 -1.185  1.189 2
0720 pf 03 -0.691 -0.788  1.048 2
0720 pf 04 -0.835 -1.080  1.365 2
0720 pf 05  0.258 -1.968  1.985 3
0720 pf 06 -1.289  0.392  1.347 8
0720 pf 07 -0.513 -1.206  1.310 2
0720 pf 08 -1.855  0.397  1.897 8
0720 pf 09 -0.667 -1.044  1.238 2
0720 pf 10 -1.293 -1.872  2.275 2
0744 em 00 -0.614 -1.052  1.218 2
0744 cf 00 -1.370 -1.216  1.832 1
0744 pf 01  0.116 -0.296  0.318 3
0744 pf 02 -0.363 -1.399  1.445 2
0744 pf 03 -0.466 -0.976  1.082 2
0744 pf 04 -0.874 -1.232  1.511 2
0744 pf 05  0.513 -2.120  2.181 3
0744 pf 06 -1.082 -0.057  1.083 1
0744 pf 07 -0.062 -1.377  1.378 2
0744 pf 08 -1.547  0.096  1.550 8
0744 pf 09 -0.639 -0.939  1.136 2
0744 pf 10 -0.895 -1.972  2.166 2
0768 em 00 -0.605 -1.206  1.350 2
0768 cf 00 -1.396 -1.469  2.026 2
0768 pf 01  0.010 -0.215  0.215 3
0768 pf 02 -0.568 -1.391  1.503 2
0768 pf 03 -0.101 -1.437  1.440 2
0768 pf 04 -1.062 -1.405  1.762 2
0768 pf 05  0.433 -2.264  2.305 3
0768 pf 06 -1.094 -0.454  1.185 1
0768 pf 07 -0.054 -1.482  1.483 2
0768 pf 08 -1.200 -0.102  1.204 1
0768 pf 09 -0.701 -0.984  1.209 2
0768 pf 10 -0.841 -1.998  2.168 2
0792 em 00 -0.492 -1.221  1.316 2
0792 cf 00 -1.332 -1.274  1.844 1
0792 pf 01  0.271 -0.140  0.305 4
0792 pf 02 -0.367 -1.437  1.483 2
0792 pf 03 -0.091 -1.614  1.616 2
0792 pf 04 -0.993 -1.411  1.726 2
0792 pf 05  0.732 -1.969  2.101 3
0792 pf 06 -1.299 -0.752  1.501 1
0792 pf 07 -0.188 -1.554  1.566 2
0792 pf 08 -0.799 -0.017  0.800 1
0792 pf 09 -0.752 -1.128  1.356 2
0792 pf 10 -0.510 -2.064  2.126 2
0816 em 00 -0.420 -1.265  1.332 2
0816 cf 00 -1.078 -1.081  1.527 2
0816 pf 01  0.237 -0.381  0.448 3
0816 pf 02 -0.631 -1.451  1.582 2
0816 pf 03 -0.004 -1.614  1.614 2
0816 pf 04 -0.738 -1.562  1.728 2
0816 pf 05  0.749 -1.964  2.102 3
0816 pf 06 -1.163 -1.270  1.722 2
0816 pf 07 -0.239 -1.176  1.200 2
0816 pf 08 -0.608 -0.302  0.679 1
0816 pf 09 -0.680 -1.177  1.359 2
0816 pf 10 -0.364 -1.866  1.901 2
0840 em 00 -0.396 -1.231  1.293 2
0840 cf 00 -0.957 -1.186  1.524 2
0840 pf 01  0.417 -0.328  0.530 4
0840 pf 02 -0.683 -1.794  1.920 2
0840 pf 03 -0.178 -1.641  1.650 2
0840 pf 04 -0.755 -1.593  1.763 2
0840 pf 05  0.529 -1.678  1.760 3
0840 pf 06 -1.136 -1.502  1.883 2
0840 pf 07  0.019 -1.019  1.019 3
0840 pf 08 -0.809 -0.077  0.813 1
0840 pf 09 -0.296 -1.019  1.061 2
0840 pf 10 -0.388 -1.651  1.696 2
0864 em 00 -0.307 -1.214  1.252 2
0864 cf 00 -0.806 -1.371  1.591 2
0864 pf 01  0.127 -0.147  0.194 3
0864 pf 02 -0.900 -1.924  2.124 2
0864 pf 03  0.023 -1.434  1.434 3
0864 pf 04 -0.332 -1.870  1.899 2
0864 pf 05  0.932 -1.535  1.796 3
0864 pf 06 -0.870 -1.391  1.641 2
0864 pf 07  0.301 -0.935  0.983 3
0864 pf 08 -0.877  0.111  0.884 8
0864 pf 09 -0.552 -1.288  1.402 2
0864 pf 10 -0.310 -1.527  1.558 2
0888 em 00 -0.235 -1.117  1.141 2
0888 cf 00 -0.444 -1.412  1.480 2
0888 pf 01 -0.130  0.312  0.338 7
0888 pf 02 -0.744 -1.932  2.070 2
0888 pf 03  0.286 -1.398  1.427 3
0888 pf 04 -0.411 -1.778  1.825 2
0888 pf 05  0.934 -1.283  1.587 3
0888 pf 06 -0.365 -1.199  1.253 2
0888 pf 07  0.440 -0.626  0.765 3
0888 pf 08 -0.772  0.078  0.776 8
0888 pf 09 -0.886 -1.479  1.724 2
0888 pf 10 -0.361 -1.526  1.568 2
0912 em 00 -0.154 -1.117  1.128 2
0912 cf 00 -0.105 -1.434  1.438 2
0912 pf 01 -0.535  0.607  0.809 7
0912 pf 02 -0.515 -1.792  1.865 2
0912 pf 03  0.748 -1.309  1.508 3
0912 pf 04 -0.403 -1.923  1.965 2
0912 pf 05  0.867 -1.522  1.751 3
0912 pf 06 -0.015 -1.175  1.175 2
0912 pf 07  0.216 -0.451  0.500 3
0912 pf 08 -0.661 -0.112  0.670 1
0912 pf 09 -0.888 -1.855  2.057 2
0912 pf 10 -0.248 -1.275  1.299 2
0936 em 00 -0.059 -1.063  1.065 2
0936 cf 00  0.365 -1.359  1.407 3
0936 pf 01 -0.454  0.781  0.903 7
0936 pf 02 -0.250 -1.713  1.731 2
0936 pf 03  0.734 -0.975  1.221 3
0936 pf 04 -0.529 -1.906  1.978 2
0936 pf 05  0.812 -1.483  1.691 3
0936 pf 06  0.154 -1.201  1.211 3
0936 pf 07  0.286 -0.497  0.573 3
0936 pf 08 -0.742 -0.383  0.835 1
0936 pf 09 -0.984 -1.832  2.080 2
0936 pf 10  0.111 -1.079  1.085 3
0960 em 00  0.051 -1.006  1.007 3
0960 cf 00  0.779 -1.280  1.499 3
0960 pf 01 -0.486  0.617  0.786 7
0960 pf 02 -0.145 -1.912  1.917 2
0960 pf 03  0.836 -0.459  0.954 4
0960 pf 04 -0.618 -1.768  1.873 2
0960 pf 05  0.700 -1.296  1.473 3
0960 pf 06  0.272 -1.006  1.042 3
0960 pf 07  0.444 -0.097  0.454 4
0960 pf 08 -0.588 -0.826  1.014 2
0960 pf 09 -0.910 -2.045  2.238 2
0960 pf 10  0.410 -0.939  1.024 3
0984 em 00  0.149 -0.935  0.947 3
0984 cf 00  1.032 -1.290  1.652 3
0984 pf 01 -0.457  0.468  0.654 7
0984 pf 02 -0.103 -1.925  1.928 2
0984 pf 03  1.007 -0.122  1.014 4
0984 pf 04 -0.773 -1.694  1.862 2
0984 pf 05  0.736 -1.068  1.297 3
0984 pf 06  0.364 -0.900  0.970 3
0984 pf 07  0.409  0.036  0.411 5
0984 pf 08 -0.085 -0.925  0.928 2
0984 pf 09 -0.769 -1.892  2.043 2
0984 pf 10  0.409 -0.919  1.006 3
1008 em 00  0.275 -0.938  0.978 3
1008 cf 00  1.159 -1.009  1.536 4
1008 pf 01 -0.297  0.082  0.308 8
1008 pf 02  0.266 -1.653  1.674 3
1008 pf 03  1.158 -0.250  1.185 4
1008 pf 04 -0.809 -1.984  2.143 2
1008 pf 05  0.813 -0.859  1.183 3
1008 pf 06  0.105 -0.566  0.576 3
1008 pf 07  0.500  0.031  0.501 5
1008 pf 08  0.014 -1.236  1.237 3
1008 pf 09 -0.174 -2.024  2.032 2
1008 pf 10  0.389 -0.800  0.890 3
1032 em 00  0.459 -0.876  0.989 3
1032 cf 00  1.155 -0.763  1.384 4
1032 pf 01 -0.033 -0.001  0.033 1
1032 pf 02  0.865 -1.060  1.368 3
1032 pf 03  0.936 -0.351  0.999 4
1032 pf 04 -0.745 -2.011  2.145 2
1032 pf 05  1.112 -0.814  1.378 4
1032 pf 06  0.078 -0.426  0.433 3
1032 pf 07  0.579  0.098  0.587 5
1032 pf 08  0.433 -1.155  1.234 3
1032 pf 09  0.225 -2.111  2.123 3
1032 pf 10  0.515 -0.965  1.093 3
1056 em 00  0.501 -0.876  1.009 3
1056 cf 00  0.987 -0.660  1.187 4
1056 pf 01 -0.166 -0.133  0.212 1
1056 pf 02  1.210 -0.644  1.371 4
1056 pf 03  1.039 -0.136  1.048 4
1056 pf 04 -0.552 -2.072  2.144 2
1056 pf 05  1.196 -0.769  1.422 4
1056 pf 06  0.255 -0.623  0.674 3
1056 pf 07  0.320 -0.107  0.338 4
1056 pf 08  0.612 -1.148  1.301 3
1056 pf 09  0.308 -2.033  2.056 3
1056 pf 10  0.359 -1.212  1.264 3
1080 em 00  0.603 -0.812  1.012 3
1080 cf 00  0.747 -0.549  0.927 4
1080 pf 01 -0.046 -0.504  0.506 2
1080 pf 02  1.246 -0.741  1.450 4
1080 pf 03  1.204  0.131  1.211 5
1080 pf 04 -0.197 -2.129  2.138 2
1080 pf 05  1.081 -0.408  1.156 4
1080 pf 06  0.617 -0.925  1.112 3
1080 pf 07  0.361  0.069  0.367 5
1080 pf 08  0.613 -1.012  1.183 3
1080 pf 09  0.373 -1.617  1.659 3
1080 pf 10  0.681 -1.126  1.316 3
1104 em 00  0.623 -0.664  0.911 3
1104 cf 00  0.702 -0.458  0.838 4
1104 pf 01 -0.128 -0.775  0.786 2
1104 pf 02  0.988 -0.727  1.227 4
1104 pf 03  1.386 -0.167  1.396 4
1104 pf 04  0.047 -2.140  2.141 3
1104 pf 05  0.926  0.189  0.945 5
1104 pf 06  0.638 -0.810  1.031 3
1104 pf 07  0.403  0.160  0.434 5
1104 pf 08  0.687 -0.693  0.976 3
1104 pf 09  0.349 -1.368  1.412 3
1104 pf 10  0.892 -0.408  0.981 4
