ecmf prod rf 2017012200 20180122 11 046
0216 pf 05  0.021 -0.377  0.377 3
0216 pf 06 -0.113 -0.529  0.541 2
0216 pf 07 -0.114 -0.267  0.290 2
0216 pf 08 -0.072 -0.265  0.275 2
0216 pf 09 -0.114  0.264  0.288 7
0216 pf 10 -0.160  0.137  0.211 8
0240 em 00  0.024 -0.314  0.315 3
0240 cf 00 -0.208 -0.467  0.511 2
0240 pf 01 -0.266 -0.242  0.359 1
0240 pf 02  0.419 -0.493  0.646 3
0240 pf 03  0.110 -0.569  0.579 3
0240 pf 04 -0.827 -0.396  0.917 1
0240 pf 05  0.080 -0.254  0.267 3
0240 pf 06  0.349 -0.478  0.592 3
0240 pf 07  0.329 -0.233  0.403 4
0240 pf 08  0.212 -0.161  0.266 4
0240 pf 09  0.171  0.137  0.219 5
0240 pf 10 -0.036 -0.186  0.190 2
0264 em 00  0.092 -0.135  0.163 3
0264 cf 00  0.031 -0.291  0.293 3
0264 pf 01 -0.314  0.083  0.325 8
0264 pf 02  0.402 -0.340  0.527 4
0264 pf 03  0.228 -0.209  0.309 4
0264 pf 04 -0.478 -0.580  0.751 2
0264 pf 05  0.236 -0.056  0.243 4
0264 pf 06  0.343 -0.391  0.520 3
0264 pf 07  0.599 -0.164  0.621 4
0264 pf 08  0.146  0.241  0.282 6
0264 pf 09 -0.097  0.197  0.220 7
0264 pf 10 -0.040  0.123  0.130 7
0288 em 00  0.143  0.046  0.150 5
0288 cf 00  0.126 -0.036  0.131 4
0288 pf 01 -0.702  0.454  0.836 8
0288 pf 02  0.191 -0.345  0.394 3
0288 pf 03 -0.007 -0.200  0.200 2
0288 pf 04 -0.222 -0.465  0.516 2
0288 pf 05  0.577  0.082  0.583 5
0288 pf 06  0.612 -0.012  0.612 4
0288 pf 07  0.755  0.003  0.755 5
0288 pf 08  0.047  0.452  0.454 6
0288 pf 09  0.268  0.303  0.404 6
0288 pf 10 -0.029  0.308  0.310 7
0312 em 00  0.286  0.137  0.317 5
0312 cf 00  0.363  0.057  0.367 5
0312 pf 01 -0.247  0.744  0.784 7
0312 pf 02  0.124 -0.092  0.155 4
0312 pf 03  0.150 -0.018  0.151 4
0312 pf 04 -0.046 -0.602  0.603 2
0312 pf 05  0.711  0.107  0.719 5
0312 pf 06  0.650 -0.119  0.661 4
0312 pf 07  0.814  0.081  0.818 5
0312 pf 08  0.118  0.562  0.574 6
0312 pf 09  0.473  0.466  0.664 5
0312 pf 10  0.083  0.322  0.332 6
0336 em 00  0.372  0.235  0.440 5
0336 cf 00  0.467 -0.098  0.477 4
0336 pf 01  0.174  0.787  0.806 6
0336 pf 02  0.149 -0.075  0.167 4
0336 pf 03  0.489  0.368  0.612 5
0336 pf 04  0.047 -0.711  0.713 3
0336 pf 05  0.573  0.235  0.619 5
0336 pf 06  0.779  0.134  0.791 5
0336 pf 07  0.717  0.278  0.769 5
0336 pf 08  0.105  1.004  1.009 6
0336 pf 09  0.454  0.282  0.534 5
0336 pf 10  0.171  0.340  0.381 6
0360 em 00  0.299  0.262  0.398 5
0360 cf 00  0.506 -0.455  0.680 4
0360 pf 01  0.028  0.620  0.621 6
0360 pf 02  0.521 -0.230  0.569 4
0360 pf 03  0.466  0.324  0.568 5
0360 pf 04  0.240 -0.632  0.675 3
0360 pf 05  0.268  0.727  0.774 6
0360 pf 06  0.609  0.179  0.635 5
0360 pf 07  0.642  0.421  0.768 5
0360 pf 08 -0.125  1.206  1.213 7
0360 pf 09  0.160  0.302  0.342 6
0360 pf 10 -0.021  0.335  0.335 7
0384 em 00  0.285  0.371  0.468 6
0384 cf 00  0.590 -0.392  0.708 4
0384 pf 01  0.021  0.475  0.475 6
0384 pf 02  0.672 -0.037  0.673 4
0384 pf 03  0.216  0.494  0.539 6
0384 pf 04  0.432 -0.838  0.943 3
0384 pf 05  0.092  1.008  1.012 6
0384 pf 06  0.724  0.664  0.983 5
0384 pf 07  0.594  0.681  0.904 6
0384 pf 08 -0.393  1.203  1.266 7
0384 pf 09  0.063  0.632  0.635 6
0384 pf 10  0.113  0.103  0.152 5
0408 em 00  0.151  0.499  0.521 6
0408 cf 00  0.732 -0.321  0.800 4
0408 pf 01  0.213  0.560  0.599 6
0408 pf 02  0.787  0.172  0.805 5
0408 pf 03  0.449  0.740  0.865 6
0408 pf 04  0.400 -0.740  0.841 3
0408 pf 05 -0.274  0.992  1.029 7
0408 pf 06  0.320  1.003  1.053 6
0408 pf 07  0.604  0.589  0.844 5
0408 pf 08 -0.543  1.239  1.353 7
0408 pf 09 -0.543  0.708  0.892 7
0408 pf 10 -0.484  0.431  0.648 8
0432 em 00  0.053  0.441  0.444 6
0432 cf 00  0.683 -0.472  0.830 4
0432 pf 01  0.265  0.424  0.500 6
0432 pf 02  0.955  0.286  0.997 5
0432 pf 03  0.246  0.848  0.883 6
0432 pf 04  0.459 -0.590  0.747 3
0432 pf 05 -0.731  0.888  1.150 7
0432 pf 06  0.303  1.192  1.230 6
0432 pf 07  0.411  0.534  0.674 6
0432 pf 08 -0.769  1.019  1.276 7
0432 pf 09 -0.462  0.271  0.536 8
0432 pf 10 -0.767  0.371  0.852 8
0456 em 00 -0.009  0.426  0.427 7
0456 cf 00  0.635 -0.538  0.832 4
0456 pf 01  0.267  0.645  0.699 6
0456 pf 02  1.002  0.599  1.167 5
0456 pf 03  0.344  0.778  0.850 6
0456 pf 04  0.442 -0.560  0.714 3
0456 pf 05 -0.831  0.727  1.104 8
0456 pf 06  0.050  1.081  1.082 6
0456 pf 07  0.163  0.600  0.621 6
0456 pf 08 -0.969  0.975  1.375 7
0456 pf 09  0.104  0.105  0.148 6
0456 pf 10 -1.261  0.220  1.280 8
0480 em 00 -0.142  0.443  0.465 7
0480 cf 00  0.612 -0.490  0.784 4
0480 pf 01  0.233  0.434  0.493 6
0480 pf 02  0.992  0.770  1.256 5
0480 pf 03  0.294  0.898  0.944 6
0480 pf 04  0.220 -0.482  0.530 3
0480 pf 05 -0.976  0.475  1.086 8
0480 pf 06  0.033  1.187  1.188 6
0480 pf 07 -0.174  0.520  0.548 7
0480 pf 08 -1.122  0.851  1.408 8
0480 pf 09 -0.165  0.296  0.339 7
0480 pf 10 -1.421  0.370  1.468 8
0504 em 00 -0.296  0.496  0.577 7
0504 cf 00  0.510 -0.351  0.619 4
0504 pf 01  0.076  0.721  0.725 6
0504 pf 02  0.680  1.243  1.417 6
0504 pf 03  0.392  1.282  1.340 6
0504 pf 04 -0.209 -0.318  0.380 2
0504 pf 05 -1.013  0.111  1.019 8
0504 pf 06 -0.228  1.070  1.094 7
0504 pf 07 -0.551  0.504  0.747 8
0504 pf 08 -1.291  0.555  1.405 8
0504 pf 09 -0.079  0.337  0.347 7
0504 pf 10 -1.425  0.241  1.445 8
0528 em 00 -0.391  0.642  0.752 7
0528 cf 00  0.503 -0.106  0.514 4
0528 pf 01 -0.588  0.712  0.923 7
0528 pf 02  0.163  1.773  1.781 6
0528 pf 03  0.027  1.621  1.621 6
0528 pf 04 -0.032 -0.153  0.157 2
0528 pf 05 -0.822  0.113  0.830 8
0528 pf 06 -0.296  1.101  1.141 7
0528 pf 07 -0.984  0.559  1.132 8
0528 pf 08 -1.158  0.457  1.245 8
0528 pf 09  0.274  0.683  0.735 6
0528 pf 10 -1.281  0.240  1.303 8
0552 em 00 -0.475  0.760  0.897 7
0552 cf 00  0.432  0.142  0.455 5
0552 pf 01 -1.515  0.709  1.672 8
0552 pf 02 -0.095  2.287  2.289 7
0552 pf 03 -0.065  1.839  1.840 7
0552 pf 04  0.190 -0.009  0.190 4
0552 pf 05 -0.392  0.433  0.584 7
0552 pf 06 -0.674  1.051  1.248 7
0552 pf 07 -1.102  0.555  1.234 8
0552 pf 08 -0.773  0.205  0.800 8
0552 pf 09  0.288  0.960  1.002 6
0552 pf 10 -1.425  0.118  1.429 8
0576 em 00 -0.552  0.869  1.029 7
0576 cf 00  0.319  0.263  0.414 5
0576 pf 01 -2.109  0.594  2.191 8
0576 pf 02 -0.326  2.607  2.627 7
0576 pf 03 -0.265  1.853  1.871 7
0576 pf 04  0.275  0.022  0.275 5
0576 pf 05 -0.287  0.581  0.648 7
0576 pf 06 -0.784  1.054  1.313 7
0576 pf 07 -1.263  0.665  1.428 8
0576 pf 08 -0.205  0.417  0.465 7
0576 pf 09 -0.021  1.219  1.219 7
0576 pf 10 -1.311  0.189  1.325 8
0600 em 00 -0.689  0.904  1.137 7
0600 cf 00  0.392  0.487  0.625 6
0600 pf 01 -2.443  0.412  2.478 8
0600 pf 02 -0.870  2.759  2.893 7
0600 pf 03 -0.601  1.792  1.890 7
0600 pf 04  0.040 -0.092  0.101 3
0600 pf 05 -0.574  0.713  0.915 7
0600 pf 06 -0.614  0.917  1.104 7
0600 pf 07 -1.445  0.750  1.628 8
0600 pf 08 -0.301  0.786  0.841 7
0600 pf 09  0.084  1.386  1.388 6
0600 pf 10 -1.151 -0.068  1.153 1
0624 em 00 -0.758  0.800  1.102 7
0624 cf 00  0.091  0.707  0.712 6
0624 pf 01 -2.631 -0.169  2.637 1
0624 pf 02 -1.406  2.428  2.806 7
0624 pf 03 -0.941  1.698  1.941 7
0624 pf 04 -0.061 -0.098  0.115 2
0624 pf 05 -0.708  0.770  1.046 7
0624 pf 06 -0.034  0.899  0.900 7
0624 pf 07 -1.163  0.694  1.354 8
0624 pf 08 -0.577  0.823  1.005 7
0624 pf 09  0.357  1.248  1.298 6
0624 pf 10 -1.147 -0.270  1.179 1
0648 em 00 -0.798  0.749  1.095 8
0648 cf 00 -0.446  0.985  1.081 7
0648 pf 01 -2.600 -0.312  2.619 1
0648 pf 02 -1.748  2.197  2.807 7
0648 pf 03 -1.138  1.507  1.889 7
0648 pf 04 -0.097  0.243  0.262 7
0648 pf 05 -0.698  0.625  0.937 8
0648 pf 06  0.088  0.863  0.868 6
0648 pf 07 -0.800  0.637  1.023 8
0648 pf 08 -0.661  0.559  0.866 8
0648 pf 09  0.325  1.262  1.303 6
0648 pf 10 -0.871 -0.388  0.954 1
0672 em 00 -0.916  0.717  1.163 8
0672 cf 00 -0.938  1.184  1.510 7
0672 pf 01 -2.036 -0.329  2.063 1
0672 pf 02 -1.945  2.124  2.880 7
0672 pf 03 -1.238  1.281  1.781 7
0672 pf 04 -0.551  0.463  0.719 8
0672 pf 05 -0.740  0.539  0.916 8
0672 pf 06 -0.069  0.958  0.961 7
0672 pf 07 -0.678  0.505  0.846 8
0672 pf 08 -0.813  0.119  0.821 8
0672 pf 09 -0.299  1.518  1.548 7
0672 pf 10 -0.608 -0.559  0.826 1
0696 em 00 -1.158  0.656  1.331 8
0696 cf 00 -1.408  1.212  1.858 8
0696 pf 01 -2.038 -0.620  2.130 1
0696 pf 02 -2.146  1.788  2.793 8
0696 pf 03 -1.356  1.217  1.822 8
0696 pf 04 -0.953  0.241  0.983 8
0696 pf 05 -0.932  0.773  1.211 8
0696 pf 06 -0.208  1.004  1.025 7
0696 pf 07 -0.925  0.235  0.954 8
0696 pf 08 -1.070  0.195  1.087 8
0696 pf 09 -0.865  1.603  1.821 7
0696 pf 10 -0.680 -0.518  0.854 1
0720 em 00 -1.298  0.541  1.406 8
0720 cf 00 -1.838  1.031  2.107 8
0720 pf 01 -2.127 -0.987  2.345 1
0720 pf 02 -1.820  1.158  2.157 8
0720 pf 03 -1.646  1.372  2.143 8
0720 pf 04 -0.995  0.092  0.999 8
0720 pf 05 -1.227  0.634  1.381 8
0720 pf 06 -0.393  1.188  1.251 7
0720 pf 07 -1.162  0.129  1.169 8
0720 pf 08 -1.108  0.281  1.143 8
0720 pf 09 -1.091  1.617  1.951 7
0720 pf 10 -0.710 -0.655  0.966 1
0744 em 00 -1.270  0.413  1.335 8
0744 cf 00 -2.095  1.027  2.333 8
0744 pf 01 -2.101 -1.294  2.467 1
0744 pf 02 -1.332  0.470  1.413 8
0744 pf 03 -1.614  1.613  2.282 7
0744 pf 04 -0.903 -0.166  0.918 1
0744 pf 05 -1.374  0.876  1.630 8
0744 pf 06 -0.221  1.377  1.394 7
0744 pf 07 -1.284 -0.433  1.355 1
0744 pf 08 -0.823  0.072  0.827 8
0744 pf 09 -1.273  1.299  1.819 7
0744 pf 10 -0.783 -0.382  0.871 1
0768 em 00 -1.226  0.297  1.262 8
0768 cf 00 -2.522  0.768  2.637 8
0768 pf 01 -1.454 -1.622  2.178 2
0768 pf 02 -0.904  0.026  0.905 8
0768 pf 03 -1.385  1.836  2.300 7
0768 pf 04 -1.007 -0.301  1.051 1
0768 pf 05 -1.179  0.840  1.448 8
0768 pf 06 -0.062  1.177  1.178 7
0768 pf 07 -1.491 -0.561  1.593 1
0768 pf 08 -0.772 -0.038  0.773 1
0768 pf 09 -1.406  1.405  1.988 8
0768 pf 10 -1.162 -0.316  1.204 1
0792 em 00 -1.166  0.163  1.178 8
0792 cf 00 -2.705  0.642  2.780 8
0792 pf 01 -1.175 -1.824  2.170 2
0792 pf 02 -0.884 -0.466  1.000 1
0792 pf 03 -0.962  2.278  2.473 7
0792 pf 04 -0.812 -0.493  0.950 1
0792 pf 05 -1.071  0.656  1.256 8
0792 pf 06 -0.212  0.913  0.937 7
0792 pf 07 -1.460 -0.942  1.737 1
0792 pf 08 -0.642 -0.029  0.642 1
0792 pf 09 -1.276  1.342  1.852 7
0792 pf 10 -1.498 -0.317  1.531 1
0816 em 00 -1.049  0.079  1.052 8
0816 cf 00 -2.399  0.489  2.448 8
0816 pf 01 -1.162 -1.961  2.279 2
0816 pf 02 -1.037 -0.577  1.187 1
0816 pf 03 -0.696  2.306  2.409 7
0816 pf 04 -0.604 -0.676  0.907 2
0816 pf 05 -1.045  0.657  1.234 8
0816 pf 06 -0.778  1.096  1.344 7
0816 pf 07 -0.989 -1.371  1.691 2
0816 pf 08 -0.557  0.031  0.558 8
0816 pf 09 -1.055  1.262  1.645 7
0816 pf 10 -1.118 -0.395  1.186 1
0840 em 00 -0.928  0.089  0.932 8
0840 cf 00 -1.863  0.612  1.961 8
0840 pf 01 -0.938 -1.684  1.928 2
0840 pf 02 -1.237 -0.696  1.419 1
0840 pf 03 -0.603  2.144  2.227 7
0840 pf 04 -0.285 -0.510  0.584 2
0840 pf 05 -0.960  0.558  1.110 8
0840 pf 06 -1.286  1.216  1.770 8
0840 pf 07 -0.281 -1.469  1.495 2
0840 pf 08 -0.710  0.027  0.710 8
0840 pf 09 -1.106  1.340  1.738 7
0840 pf 10 -0.866 -0.540  1.021 1
0864 em 00 -0.856  0.143  0.868 8
0864 cf 00 -1.624  0.580  1.724 8
0864 pf 01 -0.862 -1.460  1.695 2
0864 pf 02 -1.209 -0.734  1.414 1
0864 pf 03 -0.929  2.133  2.326 7
0864 pf 04  0.030 -0.562  0.562 3
0864 pf 05 -0.740  0.590  0.946 8
0864 pf 06 -1.593  1.461  2.161 8
0864 pf 07  0.133 -1.551  1.557 3
0864 pf 08 -0.784  0.028  0.785 8
0864 pf 09 -1.155  1.552  1.935 7
0864 pf 10 -0.621 -0.428  0.754 1
0888 em 00 -0.849  0.142  0.860 8
0888 cf 00 -1.237  0.457  1.319 8
0888 pf 01 -0.644 -1.254  1.410 2
0888 pf 02 -1.282 -0.427  1.351 1
0888 pf 03 -1.365  2.145  2.542 7
0888 pf 04 -0.079 -0.728  0.733 2
0888 pf 05 -0.651  0.417  0.773 8
0888 pf 06 -1.457  1.442  2.050 8
0888 pf 07  0.314 -1.121  1.164 3
0888 pf 08 -0.810 -0.423  0.914 1
0888 pf 09 -1.523  1.288  1.994 8
0888 pf 10 -0.513 -0.198  0.550 1
0912 em 00 -0.909  0.075  0.912 8
0912 cf 00 -0.884  0.171  0.900 8
0912 pf 01 -0.659 -1.444  1.588 2
0912 pf 02 -1.383 -0.140  1.390 1
0912 pf 03 -1.489  1.951  2.454 7
0912 pf 04 -0.128 -0.882  0.891 2
0912 pf 05 -0.653  0.378  0.754 8
0912 pf 06 -1.785  1.075  2.084 8
0912 pf 07  0.200 -0.843  0.867 3
0912 pf 08 -0.810 -0.391  0.899 1
0912 pf 09 -1.680  1.152  2.037 8
0912 pf 10 -0.642 -0.184  0.668 1
0936 em 00 -0.995 -0.102  1.000 1
0936 cf 00 -0.731 -0.429  0.847 1
0936 pf 01 -0.557 -1.402  1.508 2
0936 pf 02 -1.282 -0.275  1.311 1
0936 pf 03 -1.418  1.689  2.206 7
0936 pf 04 -0.120 -1.115  1.122 2
0936 pf 05 -1.071  0.226  1.095 8
0936 pf 06 -2.173  0.751  2.299 8
0936 pf 07  0.312 -0.584  0.662 3
0936 pf 08 -0.763 -0.623  0.985 1
0936 pf 09 -2.177  0.872  2.345 8
0936 pf 10 -0.840 -0.203  0.864 1
0960 em 00 -1.011 -0.258  1.043 1
0960 cf 00 -1.011 -1.087  1.485 2
0960 pf 01 -0.503 -1.343  1.435 2
0960 pf 02 -1.117 -0.296  1.155 1
0960 pf 03 -1.517  1.473  2.115 8
0960 pf 04 -0.165 -1.378  1.388 2
0960 pf 05 -1.112 -0.119  1.119 1
0960 pf 06 -2.240  0.371  2.271 8
0960 pf 07  0.423 -0.488  0.646 3
0960 pf 08 -0.584 -0.713  0.922 2
0960 pf 09 -2.102  0.902  2.287 8
0960 pf 10 -1.040 -0.122  1.047 1
0984 em 00 -0.972 -0.426  1.061 1
0984 cf 00 -1.387 -1.537  2.070 2
0984 pf 01 -0.245 -1.046  1.074 2
0984 pf 02 -1.086 -0.419  1.164 1
0984 pf 03 -1.470  1.123  1.850 8
0984 pf 04 -0.264 -1.706  1.727 2
0984 pf 05 -1.078 -0.331  1.128 1
0984 pf 06 -1.922 -0.073  1.924 1
0984 pf 07  0.466 -0.481  0.670 3
0984 pf 08 -0.343 -0.684  0.766 2
0984 pf 09 -1.989  0.597  2.077 8
0984 pf 10 -1.197 -0.081  1.200 1
1008 em 00 -0.928 -0.523  1.065 1
1008 cf 00 -1.284 -1.784  2.198 2
1008 pf 01 -0.199 -0.932  0.953 2
1008 pf 02 -1.105 -0.629  1.272 1
1008 pf 03 -1.674  1.180  2.048 8
1008 pf 04 -0.345 -1.852  1.884 2
1008 pf 05 -0.852 -0.729  1.121 1
1008 pf 06 -1.834 -0.256  1.852 1
1008 pf 07  0.731 -0.269  0.779 4
1008 pf 08  0.055 -0.629  0.632 3
1008 pf 09 -1.978  0.505  2.041 8
1008 pf 10 -1.547 -0.304  1.577 1
1032 em 00 -0.814 -0.633  1.032 1
1032 cf 00 -0.997 -1.984  2.220 2
1032 pf 01  0.119 -0.915  0.923 3
1032 pf 02 -1.176 -0.683  1.360 1
1032 pf 03 -1.927  0.774  2.077 8
1032 pf 04 -0.082 -1.940  1.941 2
1032 pf 05 -0.504 -0.813  0.957 2
1032 pf 06 -1.693 -0.501  1.766 1
1032 pf 07  0.879 -0.012  0.879 4
1032 pf 08  0.102 -0.603  0.612 3
1032 pf 09 -2.164  0.306  2.185 8
1032 pf 10 -1.310 -0.521  1.410 1
1056 em 00 -0.636 -0.718  0.959 2
1056 cf 00 -0.676 -2.105  2.211 2
1056 pf 01  0.045 -1.311  1.312 3
1056 pf 02 -1.272 -0.883  1.548 1
1056 pf 03 -2.213  0.930  2.400 8
1056 pf 04 -0.038 -1.790  1.790 2
1056 pf 05 -0.122 -0.705  0.715 2
1056 pf 06 -1.304 -0.543  1.412 1
1056 pf 07  0.768 -0.061  0.770 4
1056 pf 08  0.556 -0.878  1.040 3
1056 pf 09 -1.563  0.108  1.567 8
1056 pf 10 -0.967 -0.568  1.121 1
1080 em 00 -0.476 -0.789  0.922 2
1080 cf 00 -0.691 -2.192  2.298 2
1080 pf 01  0.007 -1.238  1.239 3
1080 pf 02 -1.526 -1.070  1.864 1
1080 pf 03 -2.119  0.646  2.215 8
1080 pf 04  0.427 -1.756  1.807 3
1080 pf 05  0.123 -0.850  0.859 3
1080 pf 06 -1.041 -0.665  1.235 1
1080 pf 07  0.855 -0.038  0.856 4
1080 pf 08  0.703 -0.552  0.894 4
1080 pf 09 -1.018 -0.222  1.042 1
1080 pf 10 -0.782 -0.595  0.983 1
1104 em 00 -0.402 -0.840  0.931 2
1104 cf 00 -0.590 -2.316  2.390 2
1104 pf 01 -0.066 -1.343  1.345 2
1104 pf 02 -1.532 -1.387  2.067 1
1104 pf 03 -2.079  0.563  2.154 8
1104 pf 04  0.813 -1.689  1.875 3
1104 pf 05  0.380 -0.966  1.038 3
1104 pf 06 -0.923 -0.776  1.206 1
1104 pf 07  0.926  0.256  0.960 5
1104 pf 08  0.716 -0.197  0.743 4
1104 pf 09 -1.123 -0.626  1.286 1
1104 pf 10 -0.812 -0.566  0.990 1
