ecmf prod rf 2012010100 20180101 11 046
0144 pf 09 -0.857  0.334  0.920 8
0144 pf 10 -0.601  0.728  0.943 7
0168 em 00 -0.607  0.461  0.762 8
0168 cf 00 -0.641  0.512  0.820 8
0168 pf 01 -0.611  0.027  0.611 8
0168 pf 02 -0.334  0.514  0.613 7
0168 pf 03 -0.698  0.703  0.990 7
0168 pf 04 -0.734  0.384  0.828 8
0168 pf 05 -0.209  0.547  0.585 7
0168 pf 06 -0.428  0.236  0.489 8
0168 pf 07 -0.712  0.743  1.030 7
0168 pf 08 -0.351  0.478  0.593 7
0168 pf 09 -1.004  0.253  1.035 8
0168 pf 10 -0.878  0.607  1.067 8
0192 em 00 -0.608  0.312  0.683 8
0192 cf 00 -0.803  0.353  0.877 8
0192 pf 01 -0.478 -0.172  0.508 1
0192 pf 02 -0.010  0.533  0.534 7
0192 pf 03 -0.840  0.575  1.018 8
0192 pf 04 -0.877  0.135  0.887 8
0192 pf 05 -0.248  0.688  0.731 7
0192 pf 06 -0.647 -0.201  0.677 1
0192 pf 07 -0.690  0.632  0.935 8
0192 pf 08 -0.392  0.291  0.488 8
0192 pf 09 -0.802  0.159  0.818 8
0192 pf 10 -0.841  0.374  0.920 8
0216 em 00 -0.481  0.075  0.487 8
0216 cf 00 -0.850  0.187  0.870 8
0216 pf 01 -0.030 -0.471  0.472 2
0216 pf 02 -0.049  0.491  0.493 7
0216 pf 03 -0.589  0.243  0.637 8
0216 pf 04 -0.772 -0.115  0.781 1
0216 pf 05 -0.172  0.437  0.470 7
0216 pf 06 -0.635 -0.332  0.717 1
0216 pf 07 -0.409  0.239  0.473 8
0216 pf 08 -0.308  0.124  0.332 8
0216 pf 09 -0.719 -0.043  0.720 1
0216 pf 10 -0.737 -0.004  0.737 1
0240 em 00 -0.233  0.011  0.233 8
0240 cf 00 -0.480  0.091  0.489 8
0240 pf 01  0.225 -0.446  0.500 3
0240 pf 02  0.191  0.549  0.582 6
0240 pf 03 -0.479  0.042  0.481 8
0240 pf 04 -0.435 -0.169  0.467 1
0240 pf 05  0.230  0.657  0.696 6
0240 pf 06 -0.650 -0.147  0.666 1
0240 pf 07 -0.108 -0.040  0.115 1
0240 pf 08 -0.049  0.025  0.055 8
0240 pf 09 -0.533 -0.098  0.542 1
0240 pf 10 -0.495 -0.399  0.635 1
0264 em 00  0.071  0.021  0.074 5
0264 cf 00 -0.153  0.113  0.190 8
0264 pf 01  0.737 -0.250  0.779 4
0264 pf 02  0.051  0.667  0.669 6
0264 pf 03 -0.356 -0.239  0.428 1
0264 pf 04  0.230 -0.139  0.269 4
0264 pf 05  0.485  0.644  0.806 6
0264 pf 06 -0.345  0.187  0.392 8
0264 pf 07  0.143  0.130  0.194 5
0264 pf 08  0.131 -0.289  0.318 3
0264 pf 09 -0.037 -0.243  0.246 2
0264 pf 10 -0.122 -0.388  0.407 2
0288 em 00  0.214  0.023  0.215 5
0288 cf 00  0.210  0.230  0.312 6
0288 pf 01  1.006 -0.134  1.015 4
0288 pf 02 -0.247  0.898  0.932 7
0288 pf 03 -0.427 -0.505  0.661 2
0288 pf 04  0.430 -0.300  0.524 4
0288 pf 05  0.560  0.743  0.931 6
0288 pf 06 -0.311  0.015  0.311 8
0288 pf 07  0.105  0.271  0.291 6
0288 pf 08  0.227 -0.218  0.315 4
0288 pf 09  0.447 -0.393  0.595 4
0288 pf 10  0.323 -0.386  0.503 3
0312 em 00  0.193 -0.031  0.196 4
0312 cf 00  0.483  0.320  0.580 5
0312 pf 01  0.933  0.009  0.933 5
0312 pf 02 -0.319  0.952  1.004 7
0312 pf 03 -0.490 -0.794  0.933 2
0312 pf 04  0.225 -0.298  0.373 3
0312 pf 05  0.257  0.600  0.652 6
0312 pf 06 -0.232  0.012  0.233 8
0312 pf 07 -0.093  0.218  0.237 7
0312 pf 08  0.368 -0.587  0.693 3
0312 pf 09  0.596 -0.656  0.887 3
0312 pf 10  0.355 -0.121  0.375 4
0336 em 00  0.111 -0.054  0.124 4
0336 cf 00  0.514  0.256  0.574 5
0336 pf 01  0.715  0.289  0.771 5
0336 pf 02 -0.286  0.997  1.037 7
0336 pf 03 -0.539 -1.396  1.497 2
0336 pf 04  0.024 -0.257  0.258 3
0336 pf 05  0.230  0.680  0.717 6
0336 pf 06 -0.279  0.085  0.292 8
0336 pf 07 -0.345  0.348  0.490 7
0336 pf 08  0.424 -0.780  0.888 3
0336 pf 09  0.509 -0.945  1.073 3
0336 pf 10  0.219  0.158  0.270 5
0360 em 00  0.186 -0.163  0.247 4
0360 cf 00  0.563  0.065  0.567 5
0360 pf 01  0.998  0.350  1.058 5
0360 pf 02 -0.440  0.651  0.786 7
0360 pf 03 -0.383 -1.815  1.855 2
0360 pf 04  0.224 -0.252  0.337 3
0360 pf 05  0.463  0.346  0.578 5
0360 pf 06 -0.237 -0.092  0.254 1
0360 pf 07 -0.452  0.337  0.564 8
0360 pf 08  0.612 -0.540  0.816 4
0360 pf 09  0.524 -0.729  0.898 3
0360 pf 10  0.161 -0.093  0.186 4
0384 em 00  0.326 -0.338  0.470 3
0384 cf 00  0.595 -0.057  0.597 4
0384 pf 01  1.108  0.130  1.116 5
0384 pf 02 -0.284  0.465  0.545 7
0384 pf 03 -0.532 -2.256  2.318 2
0384 pf 04  0.725 -0.097  0.732 4
0384 pf 05  0.362 -0.049  0.365 4
0384 pf 06 -0.190 -0.239  0.305 2
0384 pf 07 -0.196 -0.092  0.216 1
0384 pf 08  1.039 -0.498  1.152 4
0384 pf 09  0.740 -0.613  0.961 4
0384 pf 10  0.216 -0.388  0.444 3
0408 em 00  0.417 -0.443  0.609 3
0408 cf 00  0.687 -0.103  0.694 4
0408 pf 01  1.042  0.085  1.045 5
0408 pf 02 -0.402  0.191  0.445 8
0408 pf 03 -0.262 -2.459  2.473 2
0408 pf 04  0.832 -0.170  0.849 4
0408 pf 05  0.496 -0.019  0.496 4
0408 pf 06 -0.191 -0.472  0.509 2
0408 pf 07 -0.032 -0.491  0.493 2
0408 pf 08  0.972 -0.491  1.089 4
0408 pf 09  1.127 -0.553  1.255 4
0408 pf 10  0.332 -0.373  0.499 3
0432 em 00  0.521 -0.488  0.714 4
0432 cf 00  0.761 -0.105  0.768 4
0432 pf 01  0.626 -0.182  0.652 4
0432 pf 02 -0.377  0.062  0.382 8
0432 pf 03  0.137 -2.223  2.227 3
0432 pf 04  1.107  0.001  1.107 5
0432 pf 05  0.625 -0.436  0.762 4
0432 pf 06  0.116 -0.732  0.741 3
0432 pf 07  0.286 -0.438  0.523 3
0432 pf 08  0.692 -0.772  1.036 3
0432 pf 09  1.260 -0.102  1.264 4
0432 pf 10  0.505 -0.425  0.660 4
0456 em 00  0.588 -0.541  0.800 4
0456 cf 00  0.691  0.008  0.691 5
0456 pf 01  0.613 -0.122  0.625 4
0456 pf 02 -0.326 -0.131  0.352 1
0456 pf 03  0.651 -2.002  2.105 3
0456 pf 04  1.099  0.284  1.135 5
0456 pf 05  0.694 -0.571  0.899 4
0456 pf 06  0.446 -1.176  1.257 3
0456 pf 07  0.587 -0.499  0.771 4
0456 pf 08  0.338 -1.033  1.086 3
0456 pf 09  1.047 -0.047  1.048 4
0456 pf 10  0.650 -0.634  0.908 4
0480 em 00  0.520 -0.597  0.791 3
0480 cf 00  0.648 -0.077  0.653 4
0480 pf 01  0.706 -0.251  0.749 4
0480 pf 02 -0.211 -0.266  0.340 2
0480 pf 03  0.717 -2.107  2.225 3
0480 pf 04  1.054  0.439  1.141 5
0480 pf 05  0.218 -0.557  0.598 3
0480 pf 06  0.504 -1.330  1.423 3
0480 pf 07  0.512 -0.620  0.804 3
0480 pf 08  0.085 -1.076  1.080 3
0480 pf 09  0.893 -0.005  0.893 4
0480 pf 10  0.625 -0.652  0.903 3
0504 em 00  0.434 -0.546  0.697 3
0504 cf 00  0.652  0.042  0.654 5
0504 pf 01  0.576 -0.144  0.594 4
0504 pf 02 -0.411 -0.159  0.440 1
0504 pf 03  0.537 -2.194  2.259 3
0504 pf 04  0.815  0.397  0.907 5
0504 pf 05 -0.004 -0.693  0.693 2
0504 pf 06  0.451 -1.346  1.419 3
0504 pf 07  0.876 -0.593  1.058 4
0504 pf 08  0.243 -1.102  1.128 3
0504 pf 09  0.550  0.445  0.708 5
0504 pf 10  0.516 -0.562  0.763 3
0528 em 00  0.506 -0.461  0.685 4
0528 cf 00  0.737  0.268  0.784 5
0528 pf 01  0.505 -0.038  0.506 4
0528 pf 02 -0.232 -0.082  0.246 1
0528 pf 03  0.368 -2.305  2.334 3
0528 pf 04  0.531  0.192  0.565 5
0528 pf 05 -0.019 -0.616  0.616 2
0528 pf 06  0.256 -1.433  1.456 3
0528 pf 07  1.112 -0.230  1.136 4
0528 pf 08  0.644 -1.037  1.221 3
0528 pf 09  0.654  0.528  0.840 5
0528 pf 10  1.027 -0.220  1.050 4
0552 em 00  0.526 -0.380  0.649 4
0552 cf 00  0.677  0.280  0.733 5
0552 pf 01  0.699  0.001  0.699 5
0552 pf 02  0.200  0.005  0.200 5
0552 pf 03  0.261 -2.217  2.232 3
0552 pf 04  0.210  0.137  0.251 5
0552 pf 05 -0.184 -0.299  0.351 2
0552 pf 06 -0.077 -1.348  1.350 2
0552 pf 07  1.103 -0.124  1.110 4
0552 pf 08  0.920 -1.124  1.452 3
0552 pf 09  0.819  0.450  0.935 5
0552 pf 10  1.182  0.145  1.191 5
0576 em 00  0.504 -0.245  0.560 4
0576 cf 00  0.296  0.137  0.326 5
0576 pf 01  0.615  0.120  0.626 5
0576 pf 02  0.560  0.185  0.590 5
0576 pf 03  0.254 -2.332  2.346 3
0576 pf 04 -0.010  0.379  0.379 7
0576 pf 05  0.282  0.026  0.284 5
0576 pf 06 -0.282 -1.197  1.229 2
0576 pf 07  0.797 -0.214  0.826 4
0576 pf 08  1.101 -0.876  1.407 4
0576 pf 09  0.915  0.717  1.163 5
0576 pf 10  1.043  0.450  1.136 5
0600 em 00  0.492 -0.068  0.497 4
0600 cf 00  0.022 -0.016  0.027 4
0600 pf 01  0.659  0.064  0.662 5
0600 pf 02  0.333  0.557  0.649 6
0600 pf 03  0.412 -2.076  2.117 3
0600 pf 04 -0.195  0.294  0.352 7
0600 pf 05  0.569  0.368  0.678 5
0600 pf 06 -0.700 -0.864  1.112 2
0600 pf 07  0.952 -0.202  0.973 4
0600 pf 08  0.983 -0.453  1.083 4
0600 pf 09  1.001  1.039  1.443 6
0600 pf 10  1.429  0.647  1.569 5
0624 em 00  0.502  0.031  0.503 5
0624 cf 00  0.125 -0.235  0.266 3
0624 pf 01  0.568  0.258  0.623 5
0624 pf 02 -0.047  0.224  0.229 7
0624 pf 03  1.129 -1.562  1.928 3
0624 pf 04 -0.470  0.186  0.505 8
0624 pf 05  0.466  0.442  0.642 5
0624 pf 06 -0.674 -0.470  0.821 1
0624 pf 07  0.948 -0.066  0.950 4
0624 pf 08  0.977 -0.363  1.043 4
0624 pf 09  1.089  1.449  1.813 6
0624 pf 10  1.454  0.563  1.559 5
0648 em 00  0.448  0.113  0.462 5
0648 cf 00 -0.103 -0.559  0.568 2
0648 pf 01  0.658  0.621  0.904 5
0648 pf 02 -0.024  0.031  0.039 7
0648 pf 03  1.291 -1.261  1.805 4
0648 pf 04 -0.805  0.125  0.815 8
0648 pf 05  0.361  0.601  0.701 6
0648 pf 06 -0.563 -0.267  0.623 1
0648 pf 07  0.888  0.259  0.925 5
0648 pf 08  1.052 -0.178  1.067 4
0648 pf 09  1.037  1.525  1.844 6
0648 pf 10  1.171  0.453  1.255 5
0672 em 00  0.290  0.145  0.325 5
0672 cf 00 -0.447 -0.785  0.903 2
0672 pf 01  0.375  0.830  0.911 6
0672 pf 02 -0.274 -0.184  0.330 1
0672 pf 03  1.247 -1.260  1.773 3
0672 pf 04 -0.946 -0.114  0.953 1
0672 pf 05  0.066  0.689  0.692 6
0672 pf 06 -0.636 -0.188  0.663 1
0672 pf 07  0.991  0.307  1.038 5
0672 pf 08  1.039 -0.167  1.052 4
0672 pf 09  0.694  1.765  1.897 6
0672 pf 10  1.141  0.845  1.420 5
0696 em 00  0.090  0.098  0.133 6
0696 cf 00 -0.568 -0.783  0.967 2
0696 pf 01  0.122  0.910  0.918 6
0696 pf 02 -0.266 -0.502  0.568 2
0696 pf 03  1.399 -1.502  2.053 3
0696 pf 04 -1.018 -0.282  1.056 1
0696 pf 05 -0.302  0.763  0.821 7
0696 pf 06 -1.116 -0.328  1.163 1
0696 pf 07  1.025  0.233  1.051 5
0696 pf 08  1.050  0.095  1.054 5
0696 pf 09  0.008  1.765  1.765 6
0696 pf 10  0.720  0.875  1.133 6
0720 em 00 -0.034 -0.004  0.034 1
0720 cf 00 -0.571 -1.045  1.190 2
0720 pf 01  0.089  0.706  0.712 6
0720 pf 02 -0.222 -0.732  0.765 2
0720 pf 03  1.215 -1.508  1.936 3
0720 pf 04 -0.852 -0.554  1.016 1
0720 pf 05 -0.099  0.430  0.442 7
0720 pf 06 -1.244 -0.458  1.326 1
0720 pf 07  0.836  0.334  0.900 5
0720 pf 08  1.019  0.160  1.032 5
0720 pf 09 -0.771  1.661  1.831 7
0720 pf 10  0.295  1.127  1.165 6
0744 em 00 -0.074 -0.074  0.104 2
0744 cf 00 -0.463 -1.118  1.210 2
0744 pf 01  0.038  0.702  0.703 6
0744 pf 02 -0.332 -0.846  0.909 2
0744 pf 03  1.414 -1.420  2.004 3
0744 pf 04 -0.519 -0.705  0.876 2
0744 pf 05 -0.243 -0.056  0.249 1
0744 pf 06 -1.193 -0.583  1.328 1
0744 pf 07  0.661  0.830  1.061 6
0744 pf 08  0.942  0.001  0.942 5
0744 pf 09 -0.837  1.322  1.564 7
0744 pf 10 -0.190  1.211  1.226 7
0768 em 00 -0.018 -0.064  0.066 2
0768 cf 00 -0.401 -1.292  1.352 2
0768 pf 01 -0.203  0.547  0.583 7
0768 pf 02  0.056 -0.917  0.919 3
0768 pf 03  1.856 -1.017  2.116 4
0768 pf 04 -0.344 -0.591  0.684 2
0768 pf 05 -0.668 -0.306  0.735 1
0768 pf 06 -0.893 -0.542  1.044 1
0768 pf 07  0.359  1.080  1.138 6
0768 pf 08  1.209  0.123  1.216 5
0768 pf 09 -0.618  1.141  1.298 7
0768 pf 10 -0.497  1.227  1.324 7
0792 em 00  0.028 -0.191  0.193 3
0792 cf 00 -0.248 -1.313  1.337 2
0792 pf 01 -0.603  0.215  0.640 8
0792 pf 02  0.397 -1.345  1.402 3
0792 pf 03  1.723 -0.802  1.900 4
0792 pf 04 -0.164 -0.676  0.696 2
0792 pf 05 -0.250 -0.403  0.474 2
0792 pf 06 -0.761 -0.747  1.066 1
0792 pf 07  0.221  0.980  1.005 6
0792 pf 08  1.171  0.102  1.176 5
0792 pf 09 -0.754  0.802  1.101 7
0792 pf 10 -0.374  1.244  1.299 7
0816 em 00  0.145 -0.304  0.337 3
0816 cf 00  0.163 -1.167  1.179 3
0816 pf 01 -0.640 -0.124  0.652 1
0816 pf 02  0.492 -1.684  1.754 3
0816 pf 03  1.502 -0.417  1.558 4
0816 pf 04  0.406 -0.962  1.044 3
0816 pf 05  0.313 -0.698  0.765 3
0816 pf 06 -0.482 -0.767  0.906 2
0816 pf 07  0.060  0.640  0.643 6
0816 pf 08  0.930 -0.167  0.945 4
0816 pf 09 -0.615  0.845  1.045 7
0816 pf 10 -0.538  1.327  1.432 7
0840 em 00  0.392 -0.343  0.521 4
0840 cf 00  0.844 -1.189  1.459 3
0840 pf 01 -0.545 -0.582  0.797 2
0840 pf 02  0.625 -1.661  1.775 3
0840 pf 03  1.341  0.209  1.357 5
0840 pf 04  0.441 -1.031  1.121 3
0840 pf 05  0.927 -0.498  1.053 4
0840 pf 06  0.001 -0.918  0.918 3
0840 pf 07 -0.107  0.310  0.328 7
0840 pf 08  0.876 -0.398  0.962 4
0840 pf 09 -0.156  0.985  0.997 7
0840 pf 10  0.011  1.189  1.189 6
0864 em 00  0.495 -0.345  0.603 4
0864 cf 00  1.311 -1.258  1.817 4
0864 pf 01 -0.437 -0.970  1.064 2
0864 pf 02  0.474 -1.714  1.778 3
0864 pf 03  0.942  0.861  1.276 5
0864 pf 04  0.559 -1.025  1.168 3
0864 pf 05  0.971 -0.128  0.979 4
0864 pf 06  0.403 -0.880  0.968 3
0864 pf 07  0.034  0.026  0.042 5
0864 pf 08  0.809 -0.603  1.009 4
0864 pf 09 -0.265  1.052  1.085 7
0864 pf 10  0.537  1.034  1.165 6
0888 em 00  0.656 -0.289  0.717 4
0888 cf 00  1.503 -1.088  1.855 4
0888 pf 01 -0.179 -1.074  1.089 2
0888 pf 02  0.616 -1.746  1.852 3
0888 pf 03  0.687  1.327  1.494 6
0888 pf 04  0.987 -1.025  1.423 3
0888 pf 05  1.071  0.130  1.079 5
0888 pf 06  0.667 -0.726  0.987 3
0888 pf 07  0.152 -0.173  0.230 3
0888 pf 08  0.976 -0.642  1.168 4
0888 pf 09 -0.279  0.934  0.975 7
0888 pf 10  0.891  1.066  1.389 6
0912 em 00  0.658 -0.062  0.661 4
0912 cf 00  1.579 -0.639  1.704 4
0912 pf 01 -0.396 -1.009  1.084 2
0912 pf 02  0.665 -1.601  1.734 3
0912 pf 03  0.251  1.567  1.587 6
0912 pf 04  1.102 -0.647  1.278 4
0912 pf 05  1.087  0.317  1.132 5
0912 pf 06  0.962 -0.563  1.114 4
0912 pf 07  0.696 -0.285  0.752 4
0912 pf 08  1.070 -0.520  1.190 4
0912 pf 09 -0.495  0.981  1.098 7
0912 pf 10  0.565  1.835  1.920 6
0936 em 00  0.657 -0.006  0.657 4
0936 cf 00  1.856 -0.462  1.913 4
0936 pf 01  0.099 -0.819  0.825 3
0936 pf 02  0.931 -1.712  1.949 3
0936 pf 03 -0.202  1.218  1.234 7
0936 pf 04  0.968 -0.513  1.096 4
0936 pf 05  0.657  0.532  0.846 5
0936 pf 06  1.089 -0.434  1.172 4
0936 pf 07  0.899 -0.462  1.011 4
0936 pf 08  1.040 -0.226  1.064 4
0936 pf 09 -0.409  0.653  0.770 7
0936 pf 10  0.143  2.264  2.269 6
0960 em 00  0.620  0.061  0.623 5
0960 cf 00  1.954 -0.439  2.003 4
0960 pf 01  0.434 -0.939  1.035 3
0960 pf 02  1.099 -1.917  2.210 3
0960 pf 03 -0.706  0.938  1.174 7
0960 pf 04  0.817  0.067  0.820 5
0960 pf 05  0.145  0.515  0.535 6
0960 pf 06  1.191 -0.167  1.203 4
0960 pf 07  0.981 -0.256  1.014 4
0960 pf 08  1.126  0.043  1.126 5
0960 pf 09 -0.139  0.511  0.530 7
0960 pf 10 -0.245  2.380  2.392 7
0984 em 00  0.623  0.174  0.647 5
0984 cf 00  2.031 -0.021  2.031 4
0984 pf 01  0.408 -0.578  0.707 3
0984 pf 02  1.435 -1.823  2.320 3
0984 pf 03 -0.806  0.812  1.144 7
0984 pf 04  0.849  0.735  1.123 5
0984 pf 05  0.400  0.684  0.792 6
0984 pf 06  1.251 -0.196  1.266 4
0984 pf 07  0.996  0.001  0.996 5
0984 pf 08  1.037 -0.063  1.039 4
0984 pf 09 -0.012  0.524  0.525 7
0984 pf 10 -0.915  1.898  2.107 7
1008 em 00  0.563  0.417  0.701 5
1008 cf 00  1.881  0.615  1.979 5
1008 pf 01  0.328 -0.321  0.459 4
1008 pf 02  1.558 -1.501  2.164 4
1008 pf 03 -0.369  0.718  0.808 7
1008 pf 04  0.490  1.201  1.297 6
1008 pf 05  0.311  0.722  0.787 6
1008 pf 06  1.285  0.257  1.310 5
1008 pf 07  1.076  0.186  1.092 5
1008 pf 08  1.063  0.006  1.064 5
1008 pf 09 -0.207  0.582  0.618 7
1008 pf 10 -1.403  2.145  2.563 7
1032 em 00  0.428  0.628  0.760 6
1032 cf 00  1.687  1.450  2.224 5
1032 pf 01  0.193  0.277  0.338 6
1032 pf 02  1.505 -1.355  2.025 4
1032 pf 03 -0.268  0.524  0.589 7
1032 pf 04  0.094  1.754  1.757 6
1032 pf 05 -0.003  0.553  0.553 7
1032 pf 06  0.995  0.525  1.125 5
1032 pf 07  0.838  0.268  0.880 5
1032 pf 08  0.939  0.250  0.972 5
1032 pf 09 -0.312  0.592  0.669 7
1032 pf 10 -1.176  2.058  2.371 7
1056 em 00  0.338  0.736  0.810 6
1056 cf 00  1.270  2.076  2.434 6
1056 pf 01  0.297  0.400  0.498 6
1056 pf 02  1.390 -1.148  1.802 4
1056 pf 03 -0.200  0.350  0.403 7
1056 pf 04 -0.093  1.830  1.833 7
1056 pf 05 -0.337  0.201  0.392 8
1056 pf 06  0.660  0.897  1.114 6
1056 pf 07  0.845  0.066  0.848 5
1056 pf 08  0.922  0.560  1.078 5
1056 pf 09 -0.575  0.852  1.028 7
1056 pf 10 -0.702  1.951  2.073 7
1080 em 00  0.247  0.742  0.782 6
1080 cf 00  1.203  2.162  2.474 6
1080 pf 01  0.309  0.597  0.672 6
1080 pf 02  1.721 -0.910  1.947 4
1080 pf 03 -0.132  0.241  0.275 7
1080 pf 04 -0.189  1.910  1.919 7
1080 pf 05 -0.649 -0.134  0.663 1
1080 pf 06  0.226  0.912  0.940 6
1080 pf 07  0.739  0.281  0.790 5
1080 pf 08  0.756  0.924  1.194 6
1080 pf 09 -0.836  0.733  1.112 8
1080 pf 10 -0.687  1.331  1.498 7
1104 em 00  0.172  0.825  0.843 6
1104 cf 00  1.109  2.076  2.354 6
1104 pf 01  0.147  0.663  0.679 6
1104 pf 02  2.149 -0.021  2.149 4
1104 pf 03  0.129  0.407  0.427 6
1104 pf 04 -0.386  2.065  2.101 7
1104 pf 05 -1.242 -0.145  1.250 1
1104 pf 06 -0.037  0.707  0.707 7
1104 pf 07  0.224  0.693  0.728 6
1104 pf 08  0.789  0.874  1.177 6
1104 pf 09 -0.741  0.446  0.865 8
1104 pf 10 -0.504  1.118  1.226 7
