ecmf prod rf 2005010100 20180101 11 046
0288 pf 06  1.402  0.908  1.671 5
0288 pf 07  1.216  1.095  1.636 5
0288 pf 08  0.684  1.284  1.454 6
0288 pf 09  1.169  0.635  1.331 5
0288 pf 10  1.485  1.082  1.837 5
0312 em 00  0.971  0.988  1.385 6
0312 cf 00  0.740  0.769  1.067 6
0312 pf 01  0.993  1.299  1.635 6
0312 pf 02  1.048  0.900  1.382 5
0312 pf 03  0.248  1.591  1.610 6
0312 pf 04  1.012  0.495  1.127 5
0312 pf 05  1.325  1.170  1.767 5
0312 pf 06  1.298  0.853  1.553 5
0312 pf 07  1.418  1.099  1.794 5
0312 pf 08  0.453  1.032  1.127 6
0312 pf 09  1.066  0.555  1.202 5
0312 pf 10  0.967  0.976  1.374 6
0336 em 00  0.738  0.968  1.217 6
0336 cf 00  0.407  0.872  0.963 6
0336 pf 01  0.859  0.960  1.288 6
0336 pf 02  0.953  1.047  1.416 6
0336 pf 03 -0.067  1.575  1.577 7
0336 pf 04  0.849  0.621  1.052 5
0336 pf 05  1.097  1.279  1.685 6
0336 pf 06  1.206  0.869  1.486 5
0336 pf 07  1.248  0.781  1.472 5
0336 pf 08  0.150  0.908  0.920 6
0336 pf 09  0.812  0.757  1.110 5
0336 pf 10  0.489  0.863  0.992 6
0360 em 00  0.568  1.038  1.183 6
0360 cf 00  0.222  1.087  1.110 6
0360 pf 01  0.566  0.720  0.916 6
0360 pf 02  0.676  0.920  1.142 6
0360 pf 03 -0.177  1.767  1.776 7
0360 pf 04  0.725  0.665  0.983 5
0360 pf 05  0.728  1.387  1.566 6
0360 pf 06  0.988  1.184  1.542 6
0360 pf 07  1.093  1.170  1.601 6
0360 pf 08  0.368  0.943  1.013 6
0360 pf 09  0.458  0.752  0.881 6
0360 pf 10  0.477  0.698  0.845 6
0384 em 00  0.530  1.195  1.308 6
0384 cf 00  0.007  1.249  1.249 6
0384 pf 01  0.073  0.806  0.809 6
0384 pf 02  0.507  0.966  1.091 6
0384 pf 03 -0.142  1.855  1.860 7
0384 pf 04  0.695  0.720  1.000 6
0384 pf 05  0.768  1.521  1.704 6
0384 pf 06  0.920  1.545  1.798 6
0384 pf 07  1.071  1.464  1.814 6
0384 pf 08  0.626  1.227  1.378 6
0384 pf 09  0.604  0.874  1.063 6
0384 pf 10  0.596  0.788  0.988 6
0408 em 00  0.454  1.189  1.273 6
0408 cf 00 -0.092  1.342  1.345 7
0408 pf 01 -0.029  1.072  1.072 7
0408 pf 02  0.450  0.653  0.793 6
0408 pf 03 -0.068  1.491  1.493 7
0408 pf 04  0.650  1.096  1.274 6
0408 pf 05  0.529  1.487  1.578 6
0408 pf 06  0.545  1.630  1.719 6
0408 pf 07  1.070  1.555  1.888 6
0408 pf 08  0.934  1.177  1.503 6
0408 pf 09  0.557  0.922  1.077 6
0408 pf 10  0.346  0.515  0.621 6
0432 em 00  0.502  1.172  1.275 6
0432 cf 00  0.041  1.398  1.399 6
0432 pf 01 -0.102  0.939  0.944 7
0432 pf 02  0.529  0.632  0.824 6
0432 pf 03  0.263  1.370  1.395 6
0432 pf 04  0.746  1.278  1.480 6
0432 pf 05  0.676  1.569  1.709 6
0432 pf 06  0.429  1.380  1.445 6
0432 pf 07  1.182  1.574  1.969 6
0432 pf 08  0.957  1.038  1.412 6
0432 pf 09  0.627  0.934  1.125 6
0432 pf 10  0.077  0.598  0.603 6
0456 em 00  0.526  1.177  1.289 6
0456 cf 00  0.064  1.273  1.275 6
0456 pf 01 -0.286  1.116  1.152 7
0456 pf 02  0.812  0.825  1.157 6
0456 pf 03  0.498  1.063  1.174 6
0456 pf 04  0.951  1.279  1.594 6
0456 pf 05  0.742  1.485  1.660 6
0456 pf 06  0.361  1.614  1.653 6
0456 pf 07  1.125  1.759  2.088 6
0456 pf 08  0.777  1.046  1.303 6
0456 pf 09  0.557  0.668  0.869 6
0456 pf 10  0.095  0.620  0.627 6
0480 em 00  0.526  1.211  1.320 6
0480 cf 00  0.025  1.286  1.286 6
0480 pf 01 -0.115  1.566  1.570 7
0480 pf 02  0.898  1.068  1.395 6
0480 pf 03  0.628  0.913  1.108 6
0480 pf 04  1.341  1.549  2.049 6
0480 pf 05  0.806  1.480  1.686 6
0480 pf 06  0.118  1.560  1.564 6
0480 pf 07  0.931  1.490  1.757 6
0480 pf 08  0.501  0.986  1.106 6
0480 pf 09  0.604  0.685  0.913 6
0480 pf 10 -0.045  0.533  0.535 7
0504 em 00  0.492  1.217  1.313 6
0504 cf 00  0.473  1.156  1.250 6
0504 pf 01 -0.072  1.928  1.929 7
0504 pf 02  0.903  1.036  1.374 6
0504 pf 03  0.761  0.898  1.177 6
0504 pf 04  1.524  1.720  2.298 6
0504 pf 05  0.485  1.552  1.626 6
0504 pf 06 -0.057  1.085  1.087 7
0504 pf 07  0.781  1.826  1.986 6
0504 pf 08  0.194  1.117  1.133 6
0504 pf 09  0.740  0.580  0.940 5
0504 pf 10 -0.398  0.294  0.494 8
0528 em 00  0.525  1.150  1.264 6
0528 cf 00  0.884  0.867  1.238 5
0528 pf 01 -0.121  1.908  1.912 7
0528 pf 02  0.858  1.006  1.322 6
0528 pf 03  1.018  0.848  1.325 5
0528 pf 04  1.156  1.726  2.077 6
0528 pf 05  0.200  1.579  1.592 6
0528 pf 06  0.274  0.589  0.649 6
0528 pf 07  0.499  1.929  1.992 6
0528 pf 08  0.087  1.046  1.050 6
0528 pf 09  1.023  0.608  1.190 5
0528 pf 10 -0.158  0.350  0.385 7
0552 em 00  0.481  1.069  1.172 6
0552 cf 00  1.043  0.394  1.115 5
0552 pf 01  0.023  1.844  1.845 6
0552 pf 02  0.966  1.206  1.545 6
0552 pf 03  0.958  0.551  1.105 5
0552 pf 04  0.615  1.871  1.970 6
0552 pf 05  0.029  1.175  1.175 6
0552 pf 06  0.503  0.288  0.580 5
0552 pf 07  0.379  1.571  1.617 6
0552 pf 08 -0.107  1.130  1.135 7
0552 pf 09  0.890  1.013  1.348 6
0552 pf 10 -0.062  0.529  0.532 7
0576 em 00  0.520  1.012  1.138 6
0576 cf 00  1.070  0.485  1.175 5
0576 pf 01 -0.011  1.591  1.591 7
0576 pf 02  0.951  1.294  1.606 6
0576 pf 03  0.928  0.505  1.056 5
0576 pf 04  0.219  1.703  1.717 6
0576 pf 05 -0.082  0.585  0.591 7
0576 pf 06  1.010  0.210  1.031 5
0576 pf 07  0.553  1.565  1.660 6
0576 pf 08 -0.147  1.478  1.485 7
0576 pf 09  0.956  1.260  1.582 6
0576 pf 10  0.240  0.293  0.378 6
0600 em 00  0.522  1.050  1.172 6
0600 cf 00  1.283  1.045  1.654 5
0600 pf 01  0.193  1.618  1.630 6
0600 pf 02  0.834  1.156  1.425 6
0600 pf 03  0.500  0.595  0.777 6
0600 pf 04  0.270  1.760  1.781 6
0600 pf 05 -0.260 -0.026  0.261 1
0600 pf 06  1.184  0.409  1.253 5
0600 pf 07  0.455  1.596  1.660 6
0600 pf 08 -0.215  1.397  1.414 7
0600 pf 09  0.897  1.545  1.787 6
0600 pf 10  0.558  0.307  0.637 5
0624 em 00  0.470  1.061  1.161 6
0624 cf 00  1.376  1.297  1.891 5
0624 pf 01  0.385  1.617  1.662 6
0624 pf 02  0.692  1.082  1.285 6
0624 pf 03  0.467  0.900  1.014 6
0624 pf 04 -0.226  1.549  1.566 7
0624 pf 05 -0.248 -0.306  0.394 2
0624 pf 06  1.383  0.671  1.537 5
0624 pf 07 -0.108  1.807  1.810 7
0624 pf 08 -0.104  1.506  1.510 7
0624 pf 09  0.918  1.388  1.664 6
0624 pf 10  0.609  0.042  0.611 5
0648 em 00  0.568  1.101  1.239 6
0648 cf 00  1.421  1.452  2.032 6
0648 pf 01  0.691  1.631  1.772 6
0648 pf 02  0.476  1.312  1.396 6
0648 pf 03  0.553  1.080  1.214 6
0648 pf 04 -0.233  1.237  1.259 7
0648 pf 05  0.336 -0.190  0.386 4
0648 pf 06  1.754  1.062  2.051 5
0648 pf 07 -0.372  1.766  1.805 7
0648 pf 08  0.275  1.508  1.533 6
0648 pf 09  0.884  1.175  1.470 6
0648 pf 10  0.437 -0.039  0.438 4
0672 em 00  0.575  1.150  1.286 6
0672 cf 00  1.076  1.570  1.903 6
0672 pf 01  0.396  1.675  1.721 6
0672 pf 02  0.228  1.308  1.328 6
0672 pf 03  0.624  1.359  1.495 6
0672 pf 04 -0.055  0.986  0.987 7
0672 pf 05  0.448  0.078  0.455 5
0672 pf 06  1.960  1.616  2.540 5
0672 pf 07 -0.247  1.705  1.723 7
0672 pf 08  0.469  1.219  1.306 6
0672 pf 09  0.950  1.257  1.575 6
0672 pf 10  0.472 -0.230  0.525 4
0696 em 00  0.464  1.209  1.295 6
0696 cf 00  0.703  1.531  1.685 6
0696 pf 01 -0.028  1.933  1.934 7
0696 pf 02 -0.239  1.086  1.111 7
0696 pf 03  0.437  1.496  1.559 6
0696 pf 04  0.001  0.748  0.748 6
0696 pf 05  0.727  0.303  0.788 5
0696 pf 06  1.887  1.763  2.582 5
0696 pf 07 -0.542  1.781  1.862 7
0696 pf 08  0.512  1.200  1.304 6
0696 pf 09  0.980  1.614  1.888 6
0696 pf 10  0.684 -0.258  0.731 4
0720 em 00  0.305  1.293  1.328 6
0720 cf 00  0.430  1.728  1.781 6
0720 pf 01 -0.410  2.135  2.174 7
0720 pf 02 -0.807  0.507  0.953 8
0720 pf 03  0.153  1.691  1.698 6
0720 pf 04  0.208  1.037  1.057 6
0720 pf 05  1.168  0.422  1.242 5
0720 pf 06  1.481  1.840  2.362 6
0720 pf 07 -0.741  1.913  2.051 7
0720 pf 08  0.439  0.984  1.078 6
0720 pf 09  0.528  1.917  1.988 6
0720 pf 10  0.946 -0.037  0.946 4
0744 em 00  0.202  1.236  1.253 6
0744 cf 00  0.321  1.831  1.859 6
0744 pf 01 -0.720  1.855  1.990 7
0744 pf 02 -0.989  0.422  1.075 8
0744 pf 03  0.212  1.692  1.705 6
0744 pf 04  0.461  1.038  1.136 6
0744 pf 05  1.435  0.478  1.512 5
0744 pf 06  1.023  1.796  2.067 6
0744 pf 07 -0.866  1.516  1.746 7
0744 pf 08  0.433  0.817  0.924 6
0744 pf 09  0.036  1.850  1.850 6
0744 pf 10  0.949  0.223  0.975 5
0768 em 00  0.129  1.140  1.147 6
0768 cf 00  0.212  1.971  1.982 6
0768 pf 01 -0.840  1.469  1.692 7
0768 pf 02 -0.815 -0.199  0.839 1
0768 pf 03  0.078  1.590  1.592 6
0768 pf 04  0.541  1.142  1.263 6
0768 pf 05  1.571  0.370  1.614 5
0768 pf 06  0.584  1.774  1.868 6
0768 pf 07 -0.942  1.105  1.452 7
0768 pf 08  0.478  1.033  1.138 6
0768 pf 09 -0.264  1.768  1.788 7
0768 pf 10  0.895  0.449  1.001 5
0792 em 00 -0.008  0.961  0.961 7
0792 cf 00  0.259  2.307  2.321 6
0792 pf 01 -1.168  1.264  1.721 7
0792 pf 02 -0.811 -0.639  1.032 1
0792 pf 03 -0.186  1.191  1.205 7
0792 pf 04  0.476  1.318  1.402 6
0792 pf 05  1.624  0.027  1.625 5
0792 pf 06  0.141  1.408  1.415 6
0792 pf 07 -0.994  0.470  1.099 8
0792 pf 08  0.375  0.950  1.021 6
0792 pf 09 -0.604  1.498  1.615 7
0792 pf 10  0.909  0.744  1.175 5
0816 em 00 -0.113  0.960  0.967 7
0816 cf 00  0.129  2.608  2.611 6
0816 pf 01 -1.060  1.148  1.563 7
0816 pf 02 -0.675 -0.948  1.164 2
0816 pf 03 -0.450  0.749  0.873 7
0816 pf 04  0.321  1.909  1.936 6
0816 pf 05  1.246  0.126  1.253 5
0816 pf 06  0.063  0.998  1.000 6
0816 pf 07 -0.987  0.144  0.997 8
0816 pf 08  0.095  0.893  0.898 6
0816 pf 09 -0.673  1.570  1.708 7
0816 pf 10  0.856  1.340  1.590 6
0840 em 00 -0.252  0.917  0.951 7
0840 cf 00 -0.285  2.938  2.952 7
0840 pf 01 -1.041  0.843  1.340 8
0840 pf 02 -0.659 -1.170  1.343 2
0840 pf 03 -0.879  0.421  0.975 8
0840 pf 04  0.162  2.165  2.171 6
0840 pf 05  0.875  0.459  0.988 5
0840 pf 06  0.025  0.868  0.868 6
0840 pf 07 -1.027 -0.011  1.027 1
0840 pf 08 -0.407  0.839  0.933 7
0840 pf 09 -0.414  1.494  1.550 7
0840 pf 10  1.002  1.229  1.586 6
0864 em 00 -0.205  0.858  0.882 7
0864 cf 00 -0.425  2.905  2.936 7
0864 pf 01 -1.286  0.412  1.350 8
0864 pf 02 -0.426 -1.191  1.265 2
0864 pf 03 -0.567  0.157  0.589 8
0864 pf 04 -0.203  2.251  2.261 7
0864 pf 05  0.699  0.695  0.986 5
0864 pf 06  0.046  0.926  0.927 6
0864 pf 07 -0.323 -0.311  0.449 1
0864 pf 08 -0.617  1.097  1.259 7
0864 pf 09  0.047  1.253  1.254 6
0864 pf 10  0.926  1.235  1.543 6
0888 em 00 -0.254  0.754  0.796 7
0888 cf 00 -0.704  2.737  2.826 7
0888 pf 01 -1.147 -0.083  1.150 1
0888 pf 02 -0.246 -1.332  1.355 2
0888 pf 03 -0.372  0.093  0.383 8
0888 pf 04 -0.728  2.256  2.371 7
0888 pf 05  0.556  0.923  1.077 6
0888 pf 06 -0.135  0.835  0.845 7
0888 pf 07 -0.009 -0.372  0.373 2
0888 pf 08 -0.540  1.108  1.233 7
0888 pf 09  0.183  1.038  1.054 6
0888 pf 10  0.464  1.094  1.188 6
0912 em 00 -0.157  0.598  0.619 7
0912 cf 00 -1.328  2.520  2.849 7
0912 pf 01 -0.796 -0.432  0.906 1
0912 pf 02  0.096 -1.456  1.459 3
0912 pf 03 -0.041  0.086  0.095 7
0912 pf 04 -1.097  2.096  2.366 7
0912 pf 05  0.868  0.672  1.098 5
0912 pf 06 -0.092  0.661  0.667 7
0912 pf 07  0.417 -0.786  0.890 3
0912 pf 08 -0.075  1.018  1.021 7
0912 pf 09  0.314  1.216  1.256 6
0912 pf 10  0.105  1.023  1.028 6
0936 em 00 -0.099  0.515  0.525 7
0936 cf 00 -1.715  2.219  2.805 7
0936 pf 01 -0.241 -0.632  0.676 2
0936 pf 02  0.487 -1.529  1.605 3
0936 pf 03 -0.072 -0.183  0.197 2
0936 pf 04 -1.115  1.764  2.087 7
0936 pf 05  1.062  0.836  1.352 5
0936 pf 06 -0.167  0.415  0.447 7
0936 pf 07  0.433 -0.746  0.863 3
0936 pf 08  0.074  0.686  0.690 6
0936 pf 09  0.428  1.544  1.602 6
0936 pf 10 -0.190  1.319  1.333 7
0960 em 00 -0.048  0.502  0.504 7
0960 cf 00 -2.052  1.697  2.663 8
0960 pf 01  0.002 -0.507  0.507 3
0960 pf 02  0.777 -1.337  1.547 3
0960 pf 03 -0.144 -0.336  0.366 2
0960 pf 04 -0.794  1.369  1.583 7
0960 pf 05  1.268  0.981  1.603 5
0960 pf 06  0.095  0.440  0.451 6
0960 pf 07  0.399 -0.532  0.665 3
0960 pf 08 -0.048  0.504  0.507 7
0960 pf 09  0.400  1.936  1.977 6
0960 pf 10 -0.376  1.319  1.372 7
0984 em 00 -0.123  0.571  0.584 7
0984 cf 00 -2.117  1.188  2.428 8
0984 pf 01  0.018 -0.308  0.308 3
0984 pf 02  1.141 -1.096  1.582 4
0984 pf 03 -0.581 -0.563  0.809 1
0984 pf 04 -0.385  1.235  1.293 7
0984 pf 05  0.658  1.171  1.343 6
0984 pf 06  0.417  0.944  1.032 6
0984 pf 07  0.136 -0.116  0.179 4
0984 pf 08 -0.011  0.320  0.320 7
0984 pf 09  0.079  2.059  2.060 6
0984 pf 10 -0.651  1.455  1.594 7
1008 em 00 -0.236  0.504  0.556 7
1008 cf 00 -2.180  0.608  2.263 8
1008 pf 01 -0.013 -0.244  0.244 2
1008 pf 02  1.328 -0.826  1.563 4
1008 pf 03 -1.210 -0.833  1.469 1
1008 pf 04 -0.480  1.527  1.601 7
1008 pf 05  0.212  0.989  1.012 6
1008 pf 06  0.666  0.895  1.116 6
1008 pf 07  0.114  0.048  0.124 5
1008 pf 08  0.166  0.292  0.336 6
1008 pf 09 -0.082  1.975  1.977 7
1008 pf 10 -1.043  1.116  1.527 7
1032 em 00 -0.240  0.440  0.501 7
1032 cf 00 -2.011  0.446  2.060 8
1032 pf 01 -0.018 -0.515  0.516 2
1032 pf 02  1.600 -0.597  1.708 4
1032 pf 03 -1.191 -0.987  1.547 1
1032 pf 04 -0.770  1.816  1.972 7
1032 pf 05  0.183  0.949  0.967 6
1032 pf 06  0.815  0.836  1.168 6
1032 pf 07  0.426 -0.058  0.430 4
1032 pf 08  0.346 -0.020  0.347 4
1032 pf 09 -0.645  1.849  1.958 7
1032 pf 10 -1.306  1.159  1.746 8
1056 em 00 -0.239  0.311  0.392 7
1056 cf 00 -1.949  0.327  1.976 8
1056 pf 01 -0.120 -0.704  0.714 2
1056 pf 02  1.433 -0.433  1.497 4
1056 pf 03 -0.710 -1.282  1.465 2
1056 pf 04 -1.095  1.632  1.965 7
1056 pf 05  0.172  1.219  1.231 6
1056 pf 06  1.028  0.997  1.432 5
1056 pf 07  0.601 -0.446  0.749 4
1056 pf 08  0.412 -0.227  0.471 4
1056 pf 09 -0.953  1.635  1.892 7
1056 pf 10 -1.414  0.779  1.615 8
1080 em 00 -0.123  0.218  0.250 7
1080 cf 00 -1.521  0.199  1.534 8
1080 pf 01 -0.008 -0.785  0.785 2
1080 pf 02  1.093 -0.274  1.127 4
1080 pf 03 -0.128 -1.347  1.353 2
1080 pf 04 -1.303  1.421  1.928 7
1080 pf 05 -0.154  0.995  1.007 7
1080 pf 06  1.192  1.077  1.607 5
1080 pf 07  0.697 -0.767  1.036 3
1080 pf 08  0.704 -0.390  0.805 4
1080 pf 09 -0.802  1.544  1.740 7
1080 pf 10 -1.128  0.837  1.404 8
1104 em 00 -0.004  0.197  0.197 7
1104 cf 00 -1.199 -0.136  1.207 1
1104 pf 01  0.007 -0.584  0.584 3
1104 pf 02  1.093  0.156  1.104 5
1104 pf 03  0.208 -1.051  1.071 3
1104 pf 04 -1.295  1.300  1.835 7
1104 pf 05 -0.220  0.790  0.820 7
1104 pf 06  1.305  0.907  1.589 5
1104 pf 07  0.617 -0.803  1.013 3
1104 pf 08  0.915 -0.280  0.957 4
1104 pf 09 -0.564  1.599  1.695 7
1104 pf 10 -0.967  0.370  1.035 8
