ecmf prod rf 2017012500 20180125 11 046
0456 pf 01 -0.591  0.099  0.599 8
0456 pf 02 -0.014  1.221  1.221 7
0456 pf 03  0.247  0.348  0.427 6
0456 pf 04 -0.423  0.362  0.557 8
0456 pf 05  0.363  0.328  0.490 5
0456 pf 06 -0.633  2.076  2.171 7
0456 pf 07  0.318  0.641  0.715 6
0456 pf 08 -0.345  1.036  1.092 7
0456 pf 09  0.094  1.000  1.005 6
0456 pf 10  0.300  0.957  1.003 6
0480 em 00 -0.154  0.907  0.919 7
0480 cf 00  0.336  0.986  1.041 6
0480 pf 01 -0.809  0.189  0.831 8
0480 pf 02  0.108  1.527  1.531 6
0480 pf 03  0.303  0.535  0.615 6
0480 pf 04 -0.680  0.509  0.850 8
0480 pf 05  0.292  0.223  0.367 5
0480 pf 06 -0.921  1.961  2.166 7
0480 pf 07  0.001  0.838  0.838 6
0480 pf 08 -0.334  1.084  1.135 7
0480 pf 09 -0.220  1.155  1.176 7
0480 pf 10  0.300  0.877  0.927 6
0504 em 00 -0.299  0.882  0.931 7
0504 cf 00  0.285  0.977  1.017 6
0504 pf 01 -0.452  0.041  0.454 8
0504 pf 02 -0.154  1.455  1.463 7
0504 pf 03  0.565  0.822  0.997 6
0504 pf 04 -1.012  0.568  1.160 8
0504 pf 05  0.203 -0.033  0.206 4
0504 pf 06 -1.407  2.079  2.510 7
0504 pf 07 -0.166  0.747  0.765 7
0504 pf 08 -0.286  1.125  1.161 7
0504 pf 09 -0.593  1.207  1.345 7
0504 pf 10 -0.202  0.617  0.649 7
0528 em 00 -0.487  0.920  1.041 7
0528 cf 00  0.204  1.127  1.145 6
0528 pf 01 -0.604  0.187  0.632 8
0528 pf 02 -0.265  1.546  1.568 7
0528 pf 03  0.647  1.057  1.240 6
0528 pf 04 -1.178  0.532  1.293 8
0528 pf 05 -0.163  0.064  0.176 8
0528 pf 06 -2.143  2.008  2.937 8
0528 pf 07 -0.363  0.655  0.749 7
0528 pf 08 -0.141  0.861  0.872 7
0528 pf 09 -0.584  1.396  1.513 7
0528 pf 10 -0.695  0.577  0.903 8
0552 em 00 -0.689  0.848  1.093 7
0552 cf 00 -0.114  1.250  1.255 7
0552 pf 01 -0.686 -0.045  0.687 1
0552 pf 02 -0.536  1.302  1.408 7
0552 pf 03  0.621  1.416  1.547 6
0552 pf 04 -1.457  0.311  1.490 8
0552 pf 05 -0.383  0.105  0.398 8
0552 pf 06 -2.456  1.635  2.950 8
0552 pf 07 -0.250  0.566  0.619 7
0552 pf 08 -0.211  0.981  1.003 7
0552 pf 09 -0.604  1.217  1.359 7
0552 pf 10 -1.399  0.508  1.488 8
0576 em 00 -0.869  0.827  1.199 8
0576 cf 00 -0.382  1.402  1.453 7
0576 pf 01 -1.020  0.197  1.039 8
0576 pf 02 -0.972  1.173  1.523 7
0576 pf 03  0.286  1.618  1.643 6
0576 pf 04 -1.691  0.565  1.783 8
0576 pf 05 -0.595  0.184  0.623 8
0576 pf 06 -2.214  1.265  2.550 8
0576 pf 07 -0.031  0.391  0.392 7
0576 pf 08 -0.451  0.942  1.045 7
0576 pf 09 -0.848  0.963  1.283 7
0576 pf 10 -1.497  0.332  1.533 8
0600 em 00 -0.891  0.656  1.106 8
0600 cf 00 -0.905  1.341  1.618 7
0600 pf 01 -0.709  0.161  0.727 8
0600 pf 02 -1.064  0.925  1.410 8
0600 pf 03  0.053  1.670  1.671 6
0600 pf 04 -1.843  0.359  1.877 8
0600 pf 05 -0.627  0.206  0.660 8
0600 pf 06 -1.790  0.633  1.899 8
0600 pf 07  0.073 -0.019  0.076 4
0600 pf 08 -0.661  0.701  0.964 7
0600 pf 09 -0.954  1.049  1.418 7
0600 pf 10 -1.221  0.109  1.226 8
0624 em 00 -0.843  0.480  0.970 8
0624 cf 00 -1.576  1.282  2.032 8
0624 pf 01 -0.543 -0.014  0.543 1
0624 pf 02 -0.609  0.546  0.817 8
0624 pf 03 -0.045  1.785  1.785 7
0624 pf 04 -1.550  0.327  1.584 8
0624 pf 05 -0.481 -0.096  0.490 1
0624 pf 06 -1.360  0.307  1.394 8
0624 pf 07 -0.058 -0.123  0.136 2
0624 pf 08 -0.879  0.316  0.934 8
0624 pf 09 -1.022  0.858  1.335 8
0624 pf 10 -1.029  0.021  1.029 8
0648 em 00 -0.707  0.422  0.823 8
0648 cf 00 -1.974  1.235  2.328 8
0648 pf 01 -0.111 -0.261  0.284 2
0648 pf 02 -0.219  0.485  0.532 7
0648 pf 03 -0.070  1.789  1.790 7
0648 pf 04 -1.116  0.191  1.132 8
0648 pf 05  0.127 -0.142  0.191 3
0648 pf 06 -1.327  0.406  1.387 8
0648 pf 07  0.015  0.141  0.142 6
0648 pf 08 -1.099  0.210  1.119 8
0648 pf 09 -1.105  0.722  1.320 8
0648 pf 10 -0.797 -0.218  0.826 1
0672 em 00 -0.673  0.449  0.809 8
0672 cf 00 -2.027  1.355  2.438 8
0672 pf 01 -0.003 -0.386  0.386 2
0672 pf 02 -0.033  0.960  0.960 7
0672 pf 03  0.034  1.623  1.624 6
0672 pf 04 -0.964 -0.124  0.972 1
0672 pf 05  0.043  0.022  0.048 5
0672 pf 06 -1.017  0.471  1.121 8
0672 pf 07  0.002  0.378  0.378 6
0672 pf 08 -1.542  0.151  1.549 8
0672 pf 09 -1.056  0.731  1.284 8
0672 pf 10 -0.738 -0.326  0.807 1
0696 em 00 -0.707  0.519  0.877 8
0696 cf 00 -1.938  1.441  2.415 8
0696 pf 01  0.058  0.005  0.058 5
0696 pf 02  0.004  1.180  1.180 6
0696 pf 03 -0.346  1.184  1.234 7
0696 pf 04 -1.213 -0.343  1.261 1
0696 pf 05  0.291  0.491  0.571 6
0696 pf 06 -0.914  0.218  0.940 8
0696 pf 07 -0.189  0.741  0.765 7
0696 pf 08 -1.681 -0.139  1.687 1
0696 pf 09 -1.041  0.535  1.171 8
0696 pf 10 -0.721  0.326  0.792 8
0720 em 00 -0.760  0.595  0.965 8
0720 cf 00 -1.683  1.323  2.141 8
0720 pf 01 -0.063 -0.156  0.168 2
0720 pf 02 -0.143  1.282  1.290 7
0720 pf 03 -0.610  1.219  1.363 7
0720 pf 04 -1.314 -0.157  1.323 1
0720 pf 05  0.545  0.492  0.734 5
0720 pf 06 -1.105  0.106  1.110 8
0720 pf 07 -0.283  1.003  1.042 7
0720 pf 08 -1.668 -0.259  1.688 1
0720 pf 09 -1.152  0.801  1.403 8
0720 pf 10 -0.796  0.819  1.142 7
0744 em 00 -0.842  0.561  1.012 8
0744 cf 00 -1.187  1.132  1.640 8
0744 pf 01  0.186  0.072  0.199 5
0744 pf 02 -0.318  1.243  1.283 7
0744 pf 03 -1.009  1.035  1.446 7
0744 pf 04 -1.429 -0.443  1.496 1
0744 pf 05  0.304  0.541  0.620 6
0744 pf 06 -1.717  0.245  1.734 8
0744 pf 07 -0.147  0.944  0.955 7
0744 pf 08 -1.503 -0.440  1.566 1
0744 pf 09 -1.272  0.714  1.459 8
0744 pf 10 -1.091  1.076  1.532 8
0768 em 00 -1.000  0.549  1.140 8
0768 cf 00 -0.918  0.768  1.197 8
0768 pf 01  0.027  0.349  0.350 6
0768 pf 02 -0.481  1.244  1.334 7
0768 pf 03 -1.324  1.359  1.897 7
0768 pf 04 -1.443 -0.526  1.535 1
0768 pf 05 -0.189  0.500  0.534 7
0768 pf 06 -1.835  0.389  1.876 8
0768 pf 07 -0.357  0.836  0.909 7
0768 pf 08 -1.242 -0.368  1.295 1
0768 pf 09 -1.490  0.600  1.607 8
0768 pf 10 -1.671  0.866  1.882 8
0792 em 00 -1.161  0.537  1.279 8
0792 cf 00 -1.031  0.734  1.265 8
0792 pf 01 -0.397  0.800  0.893 7
0792 pf 02 -0.584  1.077  1.226 7
0792 pf 03 -1.657  1.268  2.086 8
0792 pf 04 -1.597 -0.985  1.876 1
0792 pf 05 -0.524  0.614  0.807 7
0792 pf 06 -1.566  0.413  1.619 8
0792 pf 07 -0.632  0.847  1.057 7
0792 pf 08 -0.902 -0.383  0.980 1
0792 pf 09 -1.575  0.523  1.659 8
0792 pf 10 -2.215  0.992  2.427 8
0816 em 00 -1.264  0.462  1.346 8
0816 cf 00 -0.899  0.789  1.196 8
0816 pf 01 -0.846  0.836  1.189 8
0816 pf 02 -0.872  1.157  1.449 7
0816 pf 03 -1.690  0.969  1.948 8
0816 pf 04 -1.592 -1.139  1.957 1
0816 pf 05 -0.669  0.720  0.982 7
0816 pf 06 -1.689 -0.064  1.691 1
0816 pf 07 -0.966  1.115  1.475 7
0816 pf 08 -0.495 -0.606  0.782 2
0816 pf 09 -1.637  0.321  1.669 8
0816 pf 10 -2.430  0.983  2.621 8
0840 em 00 -1.328  0.365  1.377 8
0840 cf 00 -0.841  0.600  1.033 8
0840 pf 01 -1.372  0.376  1.422 8
0840 pf 02 -1.057  1.348  1.713 7
0840 pf 03 -1.904  0.678  2.021 8
0840 pf 04 -1.505 -1.533  2.149 2
0840 pf 05 -0.898  0.755  1.174 8
0840 pf 06 -1.765 -0.179  1.774 1
0840 pf 07 -0.966  1.345  1.656 7
0840 pf 08 -0.395 -0.401  0.563 2
0840 pf 09 -1.328 -0.034  1.328 1
0840 pf 10 -2.457  1.053  2.673 8
0864 em 00 -1.350  0.231  1.370 8
0864 cf 00 -0.715  0.341  0.792 8
0864 pf 01 -1.561  0.056  1.562 8
0864 pf 02 -1.247  1.466  1.924 7
0864 pf 03 -1.770  0.435  1.822 8
0864 pf 04 -1.388 -1.725  2.215 2
0864 pf 05 -1.095  0.837  1.379 8
0864 pf 06 -1.887 -0.190  1.897 1
0864 pf 07 -0.893  1.232  1.522 7
0864 pf 08 -0.552 -0.495  0.741 1
0864 pf 09 -1.028 -0.375  1.094 1
0864 pf 10 -2.573  0.954  2.744 8
0888 em 00 -1.319  0.180  1.332 8
0888 cf 00 -0.743  0.340  0.817 8
0888 pf 01 -1.372 -0.070  1.373 1
0888 pf 02 -1.236  1.236  1.748 7
0888 pf 03 -1.629  0.181  1.639 8
0888 pf 04 -1.379 -1.744  2.224 2
0888 pf 05 -1.128  0.934  1.465 8
0888 pf 06 -1.618 -0.014  1.618 1
0888 pf 07 -0.765  1.311  1.518 7
0888 pf 08 -0.945 -0.455  1.049 1
0888 pf 09 -0.978 -0.751  1.233 1
0888 pf 10 -2.548  1.007  2.740 8
0912 em 00 -1.252  0.137  1.259 8
0912 cf 00 -0.886  0.538  1.036 8
0912 pf 01 -1.229 -0.101  1.234 1
0912 pf 02 -1.153  1.359  1.782 7
0912 pf 03 -1.176  0.258  1.204 8
0912 pf 04 -1.007 -1.817  2.077 2
0912 pf 05 -1.006  0.853  1.319 8
0912 pf 06 -1.572 -0.253  1.592 1
0912 pf 07 -0.818  0.865  1.191 7
0912 pf 08 -1.225 -0.670  1.396 1
0912 pf 09 -1.004 -0.508  1.125 1
0912 pf 10 -2.492  0.974  2.676 8
0936 em 00 -1.215  0.083  1.218 8
0936 cf 00 -1.245  0.468  1.330 8
0936 pf 01 -1.118 -0.228  1.141 1
0936 pf 02 -1.129  1.486  1.867 7
0936 pf 03 -0.733  0.074  0.737 8
0936 pf 04 -0.601 -1.461  1.580 2
0936 pf 05 -0.985  0.960  1.375 8
0936 pf 06 -1.462 -0.862  1.697 1
0936 pf 07 -0.776  0.734  1.068 8
0936 pf 08 -1.459 -0.731  1.632 1
0936 pf 09 -1.012 -0.227  1.037 1
0936 pf 10 -2.654  0.689  2.742 8
0960 em 00 -1.125  0.031  1.126 8
0960 cf 00 -1.503  0.369  1.547 8
0960 pf 01 -1.031 -0.532  1.161 1
0960 pf 02 -1.018  1.501  1.814 7
0960 pf 03 -0.541  0.046  0.543 8
0960 pf 04 -0.306 -1.459  1.491 2
0960 pf 05 -0.747  1.359  1.551 7
0960 pf 06 -1.012 -0.941  1.382 1
0960 pf 07 -0.904  0.387  0.984 8
0960 pf 08 -1.281 -0.705  1.462 1
0960 pf 09 -1.058 -0.315  1.104 1
0960 pf 10 -2.742  0.645  2.817 8
0984 em 00 -1.037 -0.070  1.040 1
0984 cf 00 -1.543  0.151  1.550 8
0984 pf 01 -0.956 -0.965  1.358 2
0984 pf 02 -1.229  1.605  2.021 7
0984 pf 03 -0.464  0.366  0.590 8
0984 pf 04 -0.124 -1.296  1.302 2
0984 pf 05 -0.668  1.291  1.454 7
0984 pf 06 -0.776 -1.396  1.597 2
0984 pf 07 -0.625 -0.100  0.633 1
0984 pf 08 -1.369 -0.614  1.500 1
0984 pf 09 -0.965 -0.534  1.103 1
0984 pf 10 -2.446  0.752  2.560 8
1008 em 00 -0.985 -0.103  0.990 1
1008 cf 00 -1.306  0.132  1.312 8
1008 pf 01 -0.776 -0.990  1.258 2
1008 pf 02 -1.376  1.808  2.272 7
1008 pf 03 -0.511  0.202  0.549 8
1008 pf 04  0.185 -1.080  1.096 3
1008 pf 05 -0.673  1.270  1.437 7
1008 pf 06 -0.374 -1.593  1.636 2
1008 pf 07 -0.941 -0.419  1.030 1
1008 pf 08 -1.396 -0.482  1.477 1
1008 pf 09 -0.988 -0.576  1.144 1
1008 pf 10 -2.457  0.674  2.547 8
1032 em 00 -0.983 -0.135  0.992 1
1032 cf 00 -0.992  0.228  1.018 8
1032 pf 01 -0.708 -0.837  1.096 2
1032 pf 02 -1.570  1.671  2.293 7
1032 pf 03 -0.881 -0.006  0.881 1
1032 pf 04  0.103 -1.096  1.100 3
1032 pf 05 -0.711  1.333  1.511 7
1032 pf 06 -0.286 -1.752  1.775 2
1032 pf 07 -0.859 -0.362  0.932 1
1032 pf 08 -1.538 -0.087  1.540 1
1032 pf 09 -0.920 -0.688  1.149 1
1032 pf 10 -2.275  0.228  2.287 8
1056 em 00 -0.986 -0.221  1.010 1
1056 cf 00 -0.843  0.438  0.950 8
1056 pf 01 -0.714 -0.526  0.887 1
1056 pf 02 -1.819  1.407  2.300 8
1056 pf 03 -0.936 -0.153  0.949 1
1056 pf 04 -0.222 -1.108  1.130 2
1056 pf 05 -0.842  1.369  1.607 7
1056 pf 06 -0.248 -1.894  1.910 2
1056 pf 07 -0.666 -0.442  0.799 1
1056 pf 08 -1.515 -0.319  1.548 1
1056 pf 09 -1.054 -1.002  1.454 1
1056 pf 10 -1.866 -0.026  1.866 1
1080 em 00 -0.876 -0.167  0.892 1
1080 cf 00 -1.006  0.713  1.233 8
1080 pf 01 -0.515 -0.577  0.773 2
1080 pf 02 -1.865  0.951  2.093 8
1080 pf 03 -0.676 -0.062  0.679 1
1080 pf 04 -0.667 -0.922  1.138 2
1080 pf 05 -0.765  1.589  1.764 7
1080 pf 06 -0.149 -1.866  1.872 2
1080 pf 07 -0.174 -0.403  0.439 2
1080 pf 08 -1.385 -0.327  1.423 1
1080 pf 09 -0.881 -0.894  1.255 2
1080 pf 10 -1.474  0.150  1.482 8
1104 em 00 -0.839 -0.251  0.876 1
1104 cf 00 -0.774  0.946  1.222 7
1104 pf 01 -0.682 -0.502  0.847 1
1104 pf 02 -2.022  0.628  2.117 8
1104 pf 03 -0.488 -0.072  0.493 1
1104 pf 04 -0.818 -0.954  1.257 2
1104 pf 05 -0.914  1.436  1.702 7
1104 pf 06 -0.156 -1.825  1.832 2
1104 pf 07 -0.179 -0.609  0.635 2
1104 pf 08 -1.393 -0.287  1.422 1
1104 pf 09 -0.370 -1.073  1.135 2
1104 pf 10 -1.386 -0.258  1.410 1
