ecmf prod rf 2013011500 20180115 11 046
0576 pf 01 -0.777 -1.854  2.011 2
0576 pf 02 -1.784 -0.926  2.010 1
0576 pf 03 -1.388 -0.611  1.517 1
0576 pf 04 -0.446  0.475  0.652 7
0576 pf 05 -2.078 -0.201  2.088 1
0576 pf 06 -0.615 -0.107  0.624 1
0576 pf 07 -0.088  0.816  0.821 7
0576 pf 08 -1.304  1.189  1.764 8
0576 pf 09 -0.516  1.231  1.335 7
0576 pf 10 -1.256  0.160  1.266 8
0600 em 00 -0.861 -0.305  0.913 1
0600 cf 00 -0.369 -0.921  0.992 2
0600 pf 01 -0.149 -2.006  2.011 2
0600 pf 02 -1.527 -1.399  2.071 1
0600 pf 03 -1.310 -0.814  1.542 1
0600 pf 04 -0.187  0.194  0.269 7
0600 pf 05 -1.732 -0.806  1.911 1
0600 pf 06 -0.669 -0.004  0.669 1
0600 pf 07 -0.298  0.781  0.836 7
0600 pf 08 -1.375  0.560  1.485 8
0600 pf 09 -0.540  0.735  0.913 7
0600 pf 10 -1.233  0.405  1.298 8
0624 em 00 -0.675 -0.471  0.823 1
0624 cf 00 -0.418 -0.861  0.957 2
0624 pf 01  0.363 -1.916  1.950 3
0624 pf 02 -1.259 -1.857  2.244 2
0624 pf 03 -0.770 -1.130  1.368 2
0624 pf 04  0.117 -0.030  0.121 4
0624 pf 05 -1.200 -1.165  1.673 1
0624 pf 06 -0.587  0.207  0.622 8
0624 pf 07 -0.371  0.650  0.749 7
0624 pf 08 -1.222  0.361  1.274 8
0624 pf 09 -0.827  0.473  0.953 8
0624 pf 10 -1.197  0.156  1.207 8
0648 em 00 -0.452 -0.578  0.734 2
0648 cf 00 -0.460 -0.771  0.898 2
0648 pf 01  0.842 -1.833  2.017 3
0648 pf 02 -0.667 -1.878  1.992 2
0648 pf 03 -0.293 -1.647  1.673 2
0648 pf 04 -0.042 -0.353  0.355 2
0648 pf 05 -0.548 -1.381  1.485 2
0648 pf 06 -0.446  0.148  0.470 8
0648 pf 07 -0.340  0.711  0.787 7
0648 pf 08 -1.021  0.128  1.029 8
0648 pf 09 -0.991  0.386  1.064 8
0648 pf 10 -0.974  0.182  0.991 8
0672 em 00 -0.293 -0.685  0.745 2
0672 cf 00 -0.703 -0.880  1.126 2
0672 pf 01  1.061 -1.948  2.218 3
0672 pf 02 -0.077 -1.809  1.810 2
0672 pf 03 -0.014 -1.856  1.856 2
0672 pf 04 -0.398 -0.693  0.800 2
0672 pf 05 -0.016 -1.498  1.498 2
0672 pf 06 -0.181  0.199  0.269 7
0672 pf 07 -0.501  0.581  0.767 7
0672 pf 08 -0.725  0.214  0.756 8
0672 pf 09 -0.644  0.248  0.690 8
0672 pf 10 -1.020 -0.030  1.021 1
0696 em 00 -0.197 -0.798  0.822 2
0696 cf 00 -0.803 -0.970  1.259 2
0696 pf 01  1.248 -2.109  2.451 3
0696 pf 02  0.330 -2.024  2.051 3
0696 pf 03  0.127 -1.832  1.837 3
0696 pf 04 -0.400 -0.498  0.639 2
0696 pf 05  0.231 -1.817  1.831 3
0696 pf 06  0.027  0.061  0.067 6
0696 pf 07 -1.319  0.340  1.362 8
0696 pf 08 -0.685  0.102  0.693 8
0696 pf 09 -0.332  0.031  0.333 8
0696 pf 10 -0.616 -0.014  0.617 1
0720 em 00 -0.238 -0.805  0.840 2
0720 cf 00 -0.589 -0.836  1.023 2
0720 pf 01  1.158 -1.930  2.251 3
0720 pf 02  0.444 -1.906  1.957 3
0720 pf 03  0.157 -1.715  1.722 3
0720 pf 04 -0.779 -0.420  0.885 1
0720 pf 05  0.165 -1.696  1.704 3
0720 pf 06  0.165 -0.118  0.203 4
0720 pf 07 -1.660  0.184  1.670 8
0720 pf 08 -0.826  0.235  0.859 8
0720 pf 09 -0.446 -0.277  0.525 1
0720 pf 10 -0.450 -0.336  0.562 1
0744 em 00 -0.210 -0.915  0.939 2
0744 cf 00 -0.256 -0.567  0.622 2
0744 pf 01  0.888 -1.802  2.009 3
0744 pf 02  0.698 -1.902  2.026 3
0744 pf 03  0.574 -1.723  1.817 3
0744 pf 04 -1.217 -0.334  1.262 1
0744 pf 05  0.143 -1.769  1.775 3
0744 pf 06  0.453 -0.402  0.606 4
0744 pf 07 -1.243 -0.153  1.252 1
0744 pf 08 -0.914 -0.005  0.914 1
0744 pf 09 -0.807 -0.659  1.042 1
0744 pf 10 -0.698 -0.700  0.988 2
0768 em 00 -0.155 -1.032  1.044 2
0768 cf 00 -0.264 -0.759  0.803 2
0768 pf 01  0.294 -1.804  1.828 3
0768 pf 02  0.844 -1.837  2.022 3
0768 pf 03  0.733 -1.929  2.063 3
0768 pf 04 -1.228 -0.586  1.361 1
0768 pf 05  0.412 -1.841  1.887 3
0768 pf 06  0.858 -0.484  0.985 4
0768 pf 07 -1.227 -0.267  1.256 1
0768 pf 08 -0.903 -0.263  0.941 1
0768 pf 09 -0.942 -0.523  1.078 1
0768 pf 10 -0.393 -1.020  1.093 2
0792 em 00  0.027 -1.184  1.185 3
0792 cf 00 -0.048 -0.962  0.963 2
0792 pf 01  0.361 -1.783  1.819 3
0792 pf 02  1.035 -1.844  2.114 3
0792 pf 03  0.726 -1.839  1.977 3
0792 pf 04 -0.883 -1.032  1.358 2
0792 pf 05  0.772 -1.809  1.967 3
0792 pf 06  0.977 -0.445  1.073 4
0792 pf 07 -0.870 -0.427  0.969 1
0792 pf 08 -0.776 -0.746  1.077 1
0792 pf 09 -1.000 -0.873  1.327 1
0792 pf 10 -0.149 -1.212  1.221 2
0816 em 00  0.132 -1.299  1.306 3
0816 cf 00  0.113 -1.108  1.113 3
0816 pf 01  0.698 -1.792  1.923 3
0816 pf 02  0.945 -1.792  2.026 3
0816 pf 03  0.681 -1.711  1.842 3
0816 pf 04 -0.591 -1.425  1.542 2
0816 pf 05  1.121 -1.658  2.001 3
0816 pf 06  0.952 -0.449  1.053 4
0816 pf 07 -0.930 -0.670  1.146 1
0816 pf 08 -0.788 -1.143  1.388 2
0816 pf 09 -1.040 -1.278  1.648 2
0816 pf 10  0.137 -1.198  1.206 3
0840 em 00  0.192 -1.261  1.276 3
0840 cf 00  0.217 -1.119  1.140 3
0840 pf 01  0.959 -1.651  1.909 3
0840 pf 02  1.167 -1.794  2.140 3
0840 pf 03  0.769 -1.329  1.535 3
0840 pf 04 -0.409 -1.204  1.272 2
0840 pf 05  1.142 -1.385  1.796 3
0840 pf 06  0.887 -0.457  0.998 4
0840 pf 07 -1.178 -0.912  1.490 1
0840 pf 08 -0.943 -1.189  1.518 2
0840 pf 09 -0.928 -1.591  1.842 2
0840 pf 10  0.279 -1.149  1.182 3
0864 em 00  0.222 -1.278  1.297 3
0864 cf 00  0.407 -1.026  1.104 3
0864 pf 01  0.951 -1.471  1.751 3
0864 pf 02  1.354 -2.028  2.439 3
0864 pf 03  1.249 -1.260  1.774 3
0864 pf 04  0.052 -0.989  0.990 3
0864 pf 05  0.872 -0.924  1.270 3
0864 pf 06  0.356 -0.412  0.544 3
0864 pf 07 -1.263 -1.029  1.629 1
0864 pf 08 -1.042 -1.503  1.828 2
0864 pf 09 -0.670 -2.113  2.217 2
0864 pf 10  0.046 -1.213  1.213 3
0888 em 00  0.324 -1.235  1.277 3
0888 cf 00  0.496 -0.837  0.973 3
0888 pf 01  1.010 -1.325  1.666 3
0888 pf 02  1.341 -2.131  2.518 3
0888 pf 03  1.275 -1.317  1.833 3
0888 pf 04  0.527 -1.088  1.209 3
0888 pf 05  0.877 -0.827  1.206 4
0888 pf 06  0.238 -0.292  0.376 3
0888 pf 07 -1.152 -1.109  1.599 1
0888 pf 08 -0.924 -1.415  1.690 2
0888 pf 09 -0.398 -2.049  2.088 2
0888 pf 10  0.144 -1.128  1.138 3
0912 em 00  0.416 -1.096  1.172 3
0912 cf 00  0.765 -0.536  0.934 4
0912 pf 01  1.338 -0.929  1.629 4
0912 pf 02  1.514 -1.460  2.103 4
0912 pf 03  0.955 -1.100  1.457 3
0912 pf 04  0.706 -1.180  1.375 3
0912 pf 05  0.681 -0.713  0.986 3
0912 pf 06  0.079 -0.314  0.324 3
0912 pf 07 -0.945 -1.410  1.697 2
0912 pf 08 -0.794 -1.558  1.749 2
0912 pf 09 -0.048 -1.905  1.906 2
0912 pf 10  0.214 -0.909  0.934 3
0936 em 00  0.453 -1.041  1.135 3
0936 cf 00  0.896 -0.302  0.945 4
0936 pf 01  1.258 -0.738  1.458 4
0936 pf 02  1.320 -1.257  1.822 4
0936 pf 03  0.781 -0.698  1.047 4
0936 pf 04  0.469 -1.457  1.530 3
0936 pf 05  0.511 -0.817  0.964 3
0936 pf 06 -0.092 -0.256  0.272 2
0936 pf 07 -0.588 -1.789  1.883 2
0936 pf 08 -0.530 -1.474  1.566 2
0936 pf 09  0.486 -1.894  1.955 3
0936 pf 10  0.379 -0.755  0.845 3
0960 em 00  0.476 -0.967  1.078 3
0960 cf 00  0.643 -0.136  0.658 4
0960 pf 01  1.508 -0.452  1.575 4
0960 pf 02  1.218 -1.114  1.650 4
0960 pf 03  0.803 -0.248  0.840 4
0960 pf 04  0.411 -1.676  1.725 3
0960 pf 05  0.160 -0.390  0.422 3
0960 pf 06  0.013 -0.461  0.461 3
0960 pf 07 -0.380 -2.013  2.049 2
0960 pf 08 -0.583 -1.729  1.825 2
0960 pf 09  0.885 -1.911  2.106 3
0960 pf 10  0.463 -0.497  0.679 3
0984 em 00  0.461 -0.983  1.085 3
0984 cf 00  0.315  0.151  0.349 5
0984 pf 01  1.446 -0.113  1.451 4
0984 pf 02  1.276 -1.415  1.905 3
0984 pf 03  0.631 -0.383  0.738 4
0984 pf 04  0.265 -1.921  1.939 3
0984 pf 05  0.049 -0.350  0.353 3
0984 pf 06  0.267 -0.656  0.708 3
0984 pf 07 -0.282 -2.077  2.096 2
0984 pf 08 -0.317 -1.752  1.781 2
0984 pf 09  1.053 -1.948  2.215 3
0984 pf 10  0.257 -0.311  0.403 3
1008 em 00  0.534 -0.876  1.026 3
1008 cf 00  0.110  0.396  0.411 6
1008 pf 01  1.091  0.192  1.108 5
1008 pf 02  1.420 -1.199  1.859 4
1008 pf 03  0.049 -0.183  0.189 3
1008 pf 04  0.176 -2.202  2.209 3
1008 pf 05  0.013  0.050  0.052 6
1008 pf 06  0.887 -0.672  1.113 4
1008 pf 07  0.225 -2.326  2.337 3
1008 pf 08  0.341 -1.852  1.883 3
1008 pf 09  1.129 -1.816  2.138 3
1008 pf 10  0.294 -0.004  0.294 4
1032 em 00  0.561 -0.776  0.958 3
1032 cf 00  0.024  0.183  0.185 6
1032 pf 01  0.712  0.366  0.801 5
1032 pf 02  1.497 -0.733  1.667 4
1032 pf 03 -0.086 -0.217  0.233 2
1032 pf 04  0.382 -2.393  2.423 3
1032 pf 05  0.119  0.461  0.476 6
1032 pf 06  0.924 -0.741  1.184 4
1032 pf 07  0.726 -2.246  2.360 3
1032 pf 08  0.758 -1.854  2.003 3
1032 pf 09  0.757 -1.733  1.891 3
1032 pf 10  0.206  0.361  0.415 6
1056 em 00  0.501 -0.804  0.948 3
1056 cf 00  0.119  0.131  0.177 6
1056 pf 01  0.566  0.365  0.674 5
1056 pf 02  1.446 -0.970  1.741 4
1056 pf 03 -0.259 -0.315  0.408 2
1056 pf 04  0.440 -2.654  2.690 3
1056 pf 05  0.401  0.476  0.623 6
1056 pf 06  0.613 -0.758  0.975 3
1056 pf 07  0.538 -2.110  2.178 3
1056 pf 08  0.909 -1.754  1.976 3
1056 pf 09  0.607 -1.632  1.742 3
1056 pf 10 -0.011  0.369  0.370 7
1080 em 00  0.437 -0.863  0.967 3
1080 cf 00  0.237  0.290  0.375 6
1080 pf 01  0.361  0.227  0.426 5
1080 pf 02  1.610 -0.934  1.862 4
1080 pf 03 -0.065 -0.880  0.882 2
1080 pf 04  0.451 -2.629  2.668 3
1080 pf 05  0.323  0.415  0.526 6
1080 pf 06  0.676 -0.786  1.037 3
1080 pf 07  0.245 -2.133  2.147 3
1080 pf 08  0.941 -1.848  2.074 3
1080 pf 09  0.139 -1.475  1.482 3
1080 pf 10 -0.212  0.269  0.342 7
1104 em 00  0.467 -0.749  0.882 3
1104 cf 00  0.444  0.615  0.758 6
1104 pf 01  0.324  0.154  0.359 5
1104 pf 02  1.670 -0.742  1.828 4
1104 pf 03  0.079 -1.496  1.498 3
1104 pf 04  0.408 -2.001  2.042 3
1104 pf 05  0.339  0.501  0.605 6
1104 pf 06  0.726 -0.617  0.953 4
1104 pf 07  0.151 -1.997  2.003 3
1104 pf 08  1.380 -1.500  2.038 3
1104 pf 09  0.006 -1.532  1.532 3
1104 pf 10 -0.505  0.391  0.639 8
