ecmf prod rf 2012011100 20180111 11 046
0384 pf 10  0.097 -0.493  0.502 3
0408 em 00  0.484 -0.058  0.487 4
0408 cf 00  0.323  0.511  0.605 6
0408 pf 01  0.841 -0.427  0.943 4
0408 pf 02 -0.331 -0.238  0.408 1
0408 pf 03 -0.875  0.154  0.888 8
0408 pf 04  1.346  0.820  1.576 5
0408 pf 05  0.569 -0.708  0.908 3
0408 pf 06  0.416  0.790  0.892 6
0408 pf 07  0.675 -1.178  1.357 3
0408 pf 08  1.104  0.275  1.137 5
0408 pf 09  1.205  0.107  1.209 5
0408 pf 10  0.080 -0.634  0.639 3
0432 em 00  0.672  0.063  0.675 5
0432 cf 00  0.613  0.582  0.845 5
0432 pf 01  0.653 -0.516  0.833 4
0432 pf 02  0.069 -0.159  0.173 3
0432 pf 03 -0.596  0.155  0.615 8
0432 pf 04  0.922  1.096  1.432 6
0432 pf 05  0.931 -0.532  1.072 4
0432 pf 06  0.802  1.078  1.344 6
0432 pf 07  1.182 -0.973  1.531 4
0432 pf 08  1.351  0.141  1.358 5
0432 pf 09  1.508  0.488  1.585 5
0432 pf 10 -0.024 -0.527  0.528 2
0456 em 00  0.797  0.269  0.841 5
0456 cf 00  0.722  0.940  1.185 6
0456 pf 01  0.949 -0.309  0.998 4
0456 pf 02  0.401  0.116  0.418 5
0456 pf 03 -0.272  0.166  0.319 8
0456 pf 04  0.749  1.470  1.650 6
0456 pf 05  0.940 -0.610  1.121 4
0456 pf 06  0.780  1.273  1.493 6
0456 pf 07  1.280 -0.629  1.426 4
0456 pf 08  1.548  0.220  1.564 5
0456 pf 09  1.619  0.551  1.710 5
0456 pf 10  0.050 -0.089  0.102 3
0480 em 00  0.825  0.383  0.910 5
0480 cf 00  0.927  0.950  1.327 6
0480 pf 01  1.400  0.140  1.407 5
0480 pf 02  0.227  0.225  0.320 5
0480 pf 03 -0.185 -0.070  0.198 1
0480 pf 04  0.712  1.377  1.550 6
0480 pf 05  0.872 -0.584  1.050 4
0480 pf 06  0.877  1.302  1.570 6
0480 pf 07  1.051 -0.295  1.092 4
0480 pf 08  1.591  0.552  1.684 5
0480 pf 09  1.640  0.557  1.732 5
0480 pf 10 -0.052  0.181  0.189 7
0504 em 00  0.690  0.453  0.825 5
0504 cf 00  0.936  1.101  1.445 6
0504 pf 01  1.470  0.749  1.650 5
0504 pf 02 -0.069  0.184  0.196 7
0504 pf 03 -0.079 -0.216  0.230 2
0504 pf 04  0.411  1.553  1.606 6
0504 pf 05  0.697 -0.513  0.865 4
0504 pf 06  0.755  0.981  1.237 6
0504 pf 07  0.937 -0.539  1.081 4
0504 pf 08  1.329  0.995  1.660 5
0504 pf 09  1.452  0.413  1.510 5
0504 pf 10 -0.231  0.365  0.432 7
0528 em 00  0.518  0.434  0.676 5
0528 cf 00  1.075  1.263  1.658 6
0528 pf 01  1.202  0.929  1.519 5
0528 pf 02 -0.129 -0.031  0.133 1
0528 pf 03  0.036 -0.335  0.337 3
0528 pf 04 -0.225  1.295  1.314 7
0528 pf 05  0.748 -0.632  0.979 4
0528 pf 06  0.460  0.716  0.851 6
0528 pf 07  0.921 -0.673  1.140 4
0528 pf 08  0.854  1.059  1.360 6
0528 pf 09  0.888  0.437  0.990 5
0528 pf 10 -0.122  0.849  0.858 7
0552 em 00  0.424  0.428  0.602 6
0552 cf 00  1.045  1.512  1.838 6
0552 pf 01  0.889  0.876  1.248 5
0552 pf 02  0.120 -0.437  0.453 3
0552 pf 03  0.096 -0.167  0.192 3
0552 pf 04 -0.280  1.096  1.131 7
0552 pf 05  0.665 -0.474  0.817 4
0552 pf 06  0.346  0.309  0.463 5
0552 pf 07  0.648 -0.441  0.784 4
0552 pf 08  0.596  0.895  1.075 6
0552 pf 09  0.570  0.680  0.887 6
0552 pf 10 -0.020  0.954  0.954 7
0576 em 00  0.217  0.426  0.478 6
0576 cf 00  0.922  1.533  1.789 6
0576 pf 01  0.317  0.856  0.913 6
0576 pf 02  0.155 -0.342  0.376 3
0576 pf 03 -0.341 -0.286  0.445 1
0576 pf 04 -0.587  0.672  0.892 7
0576 pf 05  0.653 -0.453  0.795 4
0576 pf 06  0.529  0.409  0.668 5
0576 pf 07  0.429 -0.072  0.435 4
0576 pf 08  0.253  0.988  1.020 6
0576 pf 09  0.370  0.747  0.833 6
0576 pf 10 -0.324  0.731  0.799 7
0600 em 00  0.080  0.399  0.407 6
0600 cf 00  0.546  1.448  1.547 6
0600 pf 01 -0.047  1.109  1.110 7
0600 pf 02  0.049 -0.472  0.475 3
0600 pf 03 -0.417 -0.570  0.706 2
0600 pf 04 -0.582  0.468  0.746 8
0600 pf 05  0.622 -0.663  0.910 3
0600 pf 06  0.242  0.518  0.572 6
0600 pf 07  0.577  0.129  0.592 5
0600 pf 08  0.358  1.069  1.127 6
0600 pf 09  0.120  0.876  0.884 6
0600 pf 10 -0.621  0.586  0.853 8
0624 em 00  0.048  0.418  0.421 6
0624 cf 00  0.087  1.660  1.662 6
0624 pf 01 -0.057  0.938  0.940 7
0624 pf 02 -0.213 -0.500  0.543 2
0624 pf 03 -0.641 -0.574  0.861 1
0624 pf 04 -0.695  0.496  0.854 8
0624 pf 05  0.691 -0.611  0.922 4
0624 pf 06  0.275  0.519  0.587 6
0624 pf 07  1.063  0.262  1.095 5
0624 pf 08  0.310  1.158  1.199 6
0624 pf 09  0.301  0.889  0.939 6
0624 pf 10 -0.664  0.472  0.815 8
0648 em 00  0.012  0.413  0.414 6
0648 cf 00 -0.368  1.971  2.005 7
0648 pf 01 -0.298  0.957  1.003 7
0648 pf 02 -0.227 -0.572  0.615 2
0648 pf 03 -0.453 -0.574  0.731 2
0648 pf 04 -0.781  0.481  0.917 8
0648 pf 05  0.927 -0.676  1.147 4
0648 pf 06  0.415  0.204  0.463 5
0648 pf 07  1.288  0.419  1.354 5
0648 pf 08 -0.162  1.182  1.193 7
0648 pf 09 -0.022  0.936  0.937 7
0648 pf 10 -0.255  0.303  0.397 7
0672 em 00 -0.068  0.486  0.491 7
0672 cf 00 -0.832  2.090  2.249 7
0672 pf 01 -0.553  0.730  0.916 7
0672 pf 02 -0.073 -0.259  0.269 2
0672 pf 03 -0.313 -0.617  0.692 2
0672 pf 04 -0.718  0.391  0.818 8
0672 pf 05  1.090 -0.536  1.215 4
0672 pf 06  0.095  0.095  0.134 6
0672 pf 07  1.237  0.950  1.560 5
0672 pf 08 -0.594  1.314  1.442 7
0672 pf 09 -0.141  0.928  0.938 7
0672 pf 10 -0.040  0.323  0.325 7
0696 em 00 -0.189  0.523  0.556 7
0696 cf 00 -1.073  2.159  2.411 7
0696 pf 01 -0.542  0.618  0.822 7
0696 pf 02  0.294 -0.196  0.353 4
0696 pf 03 -0.187 -0.726  0.749 2
0696 pf 04 -0.669 -0.000  0.669 1
0696 pf 05  0.959 -0.393  1.036 4
0696 pf 06 -0.206 -0.091  0.225 1
0696 pf 07  0.851  1.101  1.392 6
0696 pf 08 -0.909  1.491  1.746 7
0696 pf 09 -0.505  1.317  1.411 7
0696 pf 10 -0.168  0.528  0.554 7
0720 em 00 -0.193  0.485  0.522 7
0720 cf 00 -1.321  2.049  2.438 7
0720 pf 01 -0.375  0.733  0.824 7
0720 pf 02  0.505 -0.186  0.538 4
0720 pf 03 -0.167 -0.609  0.632 2
0720 pf 04 -0.465 -0.152  0.489 1
0720 pf 05  1.274 -0.051  1.275 4
0720 pf 06 -0.145 -0.374  0.402 2
0720 pf 07  0.648  1.214  1.376 6
0720 pf 08 -0.966  0.902  1.321 8
0720 pf 09 -0.572  1.265  1.388 7
0720 pf 10 -0.633  0.552  0.840 8
0744 em 00 -0.181  0.595  0.622 7
0744 cf 00 -1.364  1.933  2.366 7
0744 pf 01  0.028  0.683  0.683 6
0744 pf 02  0.502 -0.023  0.503 4
0744 pf 03 -0.214 -0.484  0.529 2
0744 pf 04 -0.281 -0.006  0.281 1
0744 pf 05  1.285  0.224  1.304 5
0744 pf 06 -0.047 -0.031  0.056 1
0744 pf 07  0.345  1.812  1.844 6
0744 pf 08 -1.074  0.822  1.352 8
0744 pf 09 -0.686  1.281  1.453 7
0744 pf 10 -0.595  0.341  0.686 8
0768 em 00 -0.190  0.548  0.580 7
0768 cf 00 -1.181  1.855  2.199 7
0768 pf 01 -0.256  0.822  0.861 7
0768 pf 02  0.552 -0.171  0.578 4
0768 pf 03  0.222 -0.547  0.590 3
0768 pf 04 -0.509  0.250  0.567 8
0768 pf 05  0.938  0.151  0.950 5
0768 pf 06  0.268 -0.073  0.278 4
0768 pf 07  0.056  1.844  1.845 6
0768 pf 08 -0.974  0.679  1.187 8
0768 pf 09 -0.729  1.194  1.399 7
0768 pf 10 -0.599  0.013  0.599 8
0792 em 00 -0.152  0.595  0.615 7
0792 cf 00 -0.883  2.060  2.241 7
0792 pf 01 -0.213  0.733  0.763 7
0792 pf 02  0.710 -0.058  0.712 4
0792 pf 03  0.509 -0.506  0.718 4
0792 pf 04 -0.549  0.405  0.682 8
0792 pf 05  0.912  0.663  1.127 5
0792 pf 06  0.393 -0.431  0.583 3
0792 pf 07 -0.342  1.928  1.958 7
0792 pf 08 -1.033  0.673  1.233 8
0792 pf 09 -1.004  1.057  1.458 7
0792 pf 10 -0.339  0.004  0.339 8
0816 em 00 -0.027  0.602  0.603 7
0816 cf 00 -0.897  1.856  2.061 7
0816 pf 01 -0.160  0.991  1.004 7
0816 pf 02  0.843  0.146  0.855 5
0816 pf 03  0.491 -0.630  0.799 3
0816 pf 04 -0.174  0.705  0.726 7
0816 pf 05  0.908  1.054  1.391 6
0816 pf 06  0.587 -0.457  0.744 4
0816 pf 07 -0.321  1.843  1.871 7
0816 pf 08 -0.747  0.551  0.929 8
0816 pf 09 -1.115  0.806  1.375 8
0816 pf 10  0.088 -0.305  0.317 3
0840 em 00 -0.021  0.504  0.505 7
0840 cf 00 -0.941  1.614  1.868 7
0840 pf 01 -0.489  1.076  1.182 7
0840 pf 02  0.706  0.321  0.776 5
0840 pf 03  0.302 -0.782  0.838 3
0840 pf 04  0.301  0.639  0.706 6
0840 pf 05  0.569  1.061  1.204 6
0840 pf 06  0.361 -0.451  0.578 3
0840 pf 07 -0.156  1.547  1.555 7
0840 pf 08 -0.350  0.391  0.525 7
0840 pf 09 -1.110  0.516  1.224 8
0840 pf 10  0.345 -0.494  0.602 3
0864 em 00 -0.077  0.528  0.533 7
0864 cf 00 -0.791  1.267  1.494 7
0864 pf 01 -0.421  1.103  1.180 7
0864 pf 02  0.518  0.237  0.570 5
0864 pf 03  0.220 -0.641  0.678 3
0864 pf 04  0.248  0.816  0.853 6
0864 pf 05 -0.181  1.154  1.168 7
0864 pf 06  0.178 -0.289  0.340 3
0864 pf 07  0.065  1.547  1.548 6
0864 pf 08 -0.037  0.332  0.334 7
0864 pf 09 -1.132  0.772  1.370 8
0864 pf 10  0.256 -0.676  0.723 3
0888 em 00 -0.177  0.513  0.543 7
0888 cf 00 -0.501  1.085  1.195 7
0888 pf 01 -0.814  0.918  1.228 7
0888 pf 02  0.409  0.362  0.546 5
0888 pf 03  0.452 -0.610  0.759 3
0888 pf 04 -0.024  1.171  1.171 7
0888 pf 05 -0.743  1.206  1.416 7
0888 pf 06 -0.036 -0.387  0.388 2
0888 pf 07 -0.124  1.412  1.417 7
0888 pf 08  0.401  0.249  0.472 5
0888 pf 09 -1.259  0.843  1.515 8
0888 pf 10  0.040 -0.818  0.819 3
0912 em 00 -0.240  0.475  0.532 7
0912 cf 00 -0.232  0.913  0.942 7
0912 pf 01 -1.455  0.697  1.613 8
0912 pf 02  0.448  0.707  0.837 6
0912 pf 03  0.881 -0.325  0.939 4
0912 pf 04 -0.340  1.132  1.182 7
0912 pf 05 -1.118  0.971  1.481 8
0912 pf 06 -0.088 -0.370  0.381 2
0912 pf 07  0.114  1.244  1.250 6
0912 pf 08  0.476  0.396  0.619 5
0912 pf 09 -1.383  0.595  1.505 8
0912 pf 10 -0.164 -0.966  0.980 2
0936 em 00 -0.221  0.326  0.394 7
0936 cf 00 -0.079  0.788  0.792 7
0936 pf 01 -1.702  0.699  1.840 8
0936 pf 02  0.586  0.736  0.940 6
0936 pf 03  1.176 -0.435  1.254 4
0936 pf 04 -0.545  0.757  0.933 7
0936 pf 05 -1.184  0.519  1.293 8
0936 pf 06 -0.577 -0.669  0.884 2
0936 pf 07  0.462  1.069  1.164 6
0936 pf 08  0.621  0.296  0.688 5
0936 pf 09 -1.372  0.598  1.497 8
0936 pf 10  0.012 -1.002  1.002 3
0960 em 00 -0.165  0.267  0.314 7
0960 cf 00 -0.244  0.585  0.634 7
0960 pf 01 -1.338  0.625  1.476 8
0960 pf 02  0.487  0.326  0.586 5
0960 pf 03  1.047 -0.366  1.109 4
0960 pf 04 -0.568  0.605  0.830 7
0960 pf 05 -0.952  0.222  0.977 8
0960 pf 06 -0.681 -0.329  0.757 1
0960 pf 07  0.927  1.150  1.477 6
0960 pf 08  0.790  0.262  0.833 5
0960 pf 09 -1.106  0.565  1.242 8
0960 pf 10 -0.291 -0.910  0.955 2
0984 em 00 -0.179  0.244  0.302 7
0984 cf 00 -0.299  0.583  0.655 7
0984 pf 01 -1.637  0.164  1.645 8
0984 pf 02  0.260  0.284  0.385 6
0984 pf 03  1.473 -0.176  1.484 4
0984 pf 04 -1.038  0.505  1.154 8
0984 pf 05 -0.717  0.078  0.721 8
0984 pf 06 -0.614 -0.227  0.655 1
0984 pf 07  0.800  1.245  1.480 6
0984 pf 08  0.815  0.806  1.147 5
0984 pf 09 -0.767  0.313  0.829 8
0984 pf 10 -0.340 -1.068  1.121 2
1008 em 00 -0.200  0.231  0.305 7
1008 cf 00 -0.303  0.663  0.729 7
1008 pf 01 -1.771  0.238  1.787 8
1008 pf 02 -0.086  0.350  0.360 7
1008 pf 03  1.903 -0.038  1.903 4
1008 pf 04 -1.006  0.744  1.251 8
1008 pf 05 -0.569 -0.234  0.615 1
1008 pf 06 -0.940 -0.562  1.095 1
1008 pf 07  0.736  1.382  1.566 6
1008 pf 08  0.719  0.937  1.181 6
1008 pf 09 -0.513  0.112  0.525 8
1008 pf 10 -0.454 -1.213  1.295 2
1032 em 00 -0.194  0.277  0.338 7
1032 cf 00 -0.358  0.641  0.735 7
1032 pf 01 -1.486  0.238  1.505 8
1032 pf 02 -0.344  0.543  0.643 7
1032 pf 03  2.012 -0.283  2.031 4
1032 pf 04 -1.132  1.024  1.526 8
1032 pf 05 -0.198 -0.104  0.223 1
1032 pf 06 -1.044 -0.748  1.284 1
1032 pf 07  0.448  1.231  1.310 6
1032 pf 08  0.715  1.403  1.575 6
1032 pf 09 -0.452  0.403  0.605 8
1032 pf 10 -0.352 -1.473  1.515 2
1056 em 00 -0.293  0.413  0.506 7
1056 cf 00 -0.455  0.697  0.832 7
1056 pf 01 -1.234  0.363  1.286 8
1056 pf 02 -0.384  0.522  0.648 7
1056 pf 03  1.292 -0.055  1.293 4
1056 pf 04 -1.349  1.223  1.821 8
1056 pf 05  0.085  0.202  0.219 6
1056 pf 06 -1.026 -0.688  1.236 1
1056 pf 07  0.004  1.397  1.397 6
1056 pf 08  0.558  1.628  1.721 6
1056 pf 09 -0.309  0.375  0.486 7
1056 pf 10 -0.430 -1.268  1.339 2
1080 em 00 -0.413  0.431  0.596 7
1080 cf 00 -0.452  0.747  0.873 7
1080 pf 01 -1.250  0.255  1.276 8
1080 pf 02 -0.230  0.117  0.258 8
1080 pf 03  0.650  0.212  0.683 5
1080 pf 04 -1.537  1.311  2.020 8
1080 pf 05  0.406  0.576  0.704 6
1080 pf 06 -0.780 -0.925  1.210 2
1080 pf 07 -0.714  1.188  1.386 7
1080 pf 08  0.360  1.477  1.520 6
1080 pf 09 -0.425  0.552  0.697 7
1080 pf 10 -0.588 -0.902  1.077 2
1104 em 00 -0.432  0.397  0.587 8
1104 cf 00 -0.432  0.420  0.602 8
1104 pf 01 -0.965  0.232  0.992 8
1104 pf 02 -0.000 -0.202  0.202 2
1104 pf 03  0.252  0.788  0.828 6
1104 pf 04 -1.440  1.271  1.920 8
1104 pf 05  0.341  0.269  0.434 5
1104 pf 06 -0.541 -1.185  1.302 2
1104 pf 07 -1.062  1.175  1.583 7
1104 pf 08 -0.009  1.686  1.686 7
1104 pf 09 -0.293  0.630  0.695 7
1104 pf 10 -0.643 -0.845  1.062 2
