ecmf prod rf 2010011500 20180115 11 046
0192 pf 08 -1.252  2.074  2.423 7
0192 pf 09 -1.414  1.864  2.340 7
0192 pf 10 -1.545  2.146  2.645 7
0216 em 00 -1.440  2.092  2.539 7
0216 cf 00 -1.375  2.242  2.630 7
0216 pf 01 -1.192  2.143  2.452 7
0216 pf 02 -1.642  2.074  2.646 7
0216 pf 03 -1.099  1.460  1.828 7
0216 pf 04 -1.797  2.328  2.941 7
0216 pf 05 -1.285  1.906  2.299 7
0216 pf 06 -1.237  2.233  2.553 7
0216 pf 07 -1.465  2.283  2.713 7
0216 pf 08 -1.395  2.316  2.704 7
0216 pf 09 -1.394  1.917  2.370 7
0216 pf 10 -1.658  2.002  2.599 7
0240 em 00 -1.616  1.895  2.490 7
0240 cf 00 -1.498  2.057  2.545 7
0240 pf 01 -1.703  2.008  2.633 7
0240 pf 02 -2.053  1.998  2.864 8
0240 pf 03 -1.442  1.283  1.930 8
0240 pf 04 -1.978  2.036  2.838 7
0240 pf 05 -1.116  1.765  2.088 7
0240 pf 06 -1.220  2.110  2.437 7
0240 pf 07 -1.531  2.051  2.559 7
0240 pf 08 -1.506  2.085  2.572 7
0240 pf 09 -1.620  1.524  2.224 8
0240 pf 10 -1.802  1.846  2.580 7
0264 em 00 -1.587  1.705  2.329 7
0264 cf 00 -1.437  1.834  2.330 7
0264 pf 01 -1.687  1.920  2.556 7
0264 pf 02 -2.118  1.697  2.714 8
0264 pf 03 -1.305  1.215  1.783 8
0264 pf 04 -1.752  1.727  2.460 8
0264 pf 05 -1.085  1.670  1.992 7
0264 pf 06 -1.249  2.094  2.438 7
0264 pf 07 -1.547  1.725  2.317 7
0264 pf 08 -1.519  2.080  2.576 7
0264 pf 09 -1.657  1.365  2.146 8
0264 pf 10 -1.803  1.366  2.262 8
0288 em 00 -1.519  1.555  2.174 7
0288 cf 00 -1.106  1.597  1.942 7
0288 pf 01 -1.351  1.758  2.217 7
0288 pf 02 -1.890  1.590  2.470 8
0288 pf 03 -1.323  1.137  1.744 8
0288 pf 04 -1.520  1.695  2.277 7
0288 pf 05 -1.416  1.380  1.977 8
0288 pf 06 -1.450  1.895  2.387 7
0288 pf 07 -1.599  1.598  2.260 7
0288 pf 08 -1.813  2.072  2.753 7
0288 pf 09 -1.261  1.342  1.842 7
0288 pf 10 -1.703  0.988  1.969 8
0312 em 00 -1.327  1.415  1.939 7
0312 cf 00 -0.920  1.669  1.906 7
0312 pf 01 -0.850  1.390  1.629 7
0312 pf 02 -1.480  1.254  1.940 8
0312 pf 03 -1.050  0.982  1.438 8
0312 pf 04 -1.569  1.721  2.329 7
0312 pf 05 -1.333  1.199  1.793 8
0312 pf 06 -1.049  1.752  2.042 7
0312 pf 07 -1.404  1.644  2.162 7
0312 pf 08 -1.824  1.862  2.606 7
0312 pf 09 -1.058  1.288  1.667 7
0312 pf 10 -1.787  0.782  1.950 8
0336 em 00 -1.192  1.252  1.729 7
0336 cf 00 -0.882  1.648  1.869 7
0336 pf 01 -0.649  1.105  1.282 7
0336 pf 02 -0.963  1.112  1.471 7
0336 pf 03 -0.887  1.066  1.387 7
0336 pf 04 -1.449  1.377  1.999 8
0336 pf 05 -1.683  1.093  2.007 8
0336 pf 06 -0.827  1.515  1.726 7
0336 pf 07 -0.991  1.455  1.760 7
0336 pf 08 -1.800  1.655  2.445 8
0336 pf 09 -0.903  1.172  1.479 7
0336 pf 10 -1.823  0.571  1.911 8
0360 em 00 -1.106  1.135  1.585 7
0360 cf 00 -1.002  1.609  1.895 7
0360 pf 01 -0.493  1.166  1.266 7
0360 pf 02 -0.897  0.890  1.263 8
0360 pf 03 -0.586  0.894  1.069 7
0360 pf 04 -1.216  1.186  1.698 8
0360 pf 05 -1.718  0.911  1.944 8
0360 pf 06 -0.597  1.178  1.320 7
0360 pf 07 -1.050  1.241  1.626 7
0360 pf 08 -1.700  1.348  2.169 8
0360 pf 09 -0.790  1.212  1.447 7
0360 pf 10 -1.864  0.833  2.042 8
0384 em 00 -1.070  1.081  1.521 7
0384 cf 00 -0.800  1.414  1.624 7
0384 pf 01 -0.569  1.071  1.212 7
0384 pf 02 -1.166  0.773  1.400 8
0384 pf 03 -0.375  1.214  1.271 7
0384 pf 04 -0.880  1.351  1.612 7
0384 pf 05 -1.653  0.576  1.751 8
0384 pf 06 -0.439  0.852  0.958 7
0384 pf 07 -1.172  1.053  1.575 8
0384 pf 08 -1.959  1.251  2.324 8
0384 pf 09 -0.842  1.237  1.496 7
0384 pf 10 -1.696  1.071  2.006 8
0408 em 00 -0.982  1.053  1.440 7
0408 cf 00 -0.725  1.399  1.576 7
0408 pf 01 -0.468  0.873  0.991 7
0408 pf 02 -1.366  0.533  1.467 8
0408 pf 03 -0.078  1.473  1.476 7
0408 pf 04 -0.854  1.178  1.455 7
0408 pf 05 -1.585  0.597  1.694 8
0408 pf 06 -0.245  0.777  0.815 7
0408 pf 07 -1.123  1.170  1.622 7
0408 pf 08 -1.860  1.308  2.274 8
0408 pf 09 -0.626  1.196  1.350 7
0408 pf 10 -1.680  1.038  1.975 8
0432 em 00 -0.881  0.862  1.233 8
0432 cf 00 -0.424  1.342  1.407 7
0432 pf 01 -0.548  0.701  0.890 7
0432 pf 02 -1.140  0.258  1.169 8
0432 pf 03  0.005  1.178  1.178 6
0432 pf 04 -0.991  1.023  1.424 7
0432 pf 05 -1.395  0.496  1.481 8
0432 pf 06 -0.020  0.634  0.634 7
0432 pf 07 -1.020  0.943  1.389 8
0432 pf 08 -1.789  1.095  2.098 8
0432 pf 09 -0.644  1.061  1.241 7
0432 pf 10 -1.549  0.710  1.704 8
0456 em 00 -0.767  0.701  1.039 8
0456 cf 00 -0.313  1.124  1.167 7
0456 pf 01 -0.750  0.609  0.966 8
0456 pf 02 -0.952 -0.170  0.967 1
0456 pf 03 -0.277  0.814  0.860 7
0456 pf 04 -0.842  1.027  1.328 7
0456 pf 05 -1.127  0.610  1.281 8
0456 pf 06  0.226  0.906  0.933 6
0456 pf 07 -0.557  0.826  0.997 7
0456 pf 08 -1.711  0.838  1.905 8
0456 pf 09 -0.756  0.721  1.045 8
0456 pf 10 -1.209  0.385  1.269 8
0480 em 00 -0.681  0.505  0.848 8
0480 cf 00 -0.339  0.937  0.996 7
0480 pf 01 -0.711  0.102  0.719 8
0480 pf 02 -1.016 -0.008  1.016 1
0480 pf 03 -0.346  0.441  0.561 7
0480 pf 04 -0.675  0.691  0.966 7
0480 pf 05 -1.179  0.405  1.247 8
0480 pf 06  0.286  0.729  0.783 6
0480 pf 07 -0.168  1.015  1.029 7
0480 pf 08 -1.520  0.386  1.568 8
0480 pf 09 -0.730  0.581  0.933 8
0480 pf 10 -0.941  0.274  0.980 8
0504 em 00 -0.657  0.386  0.762 8
0504 cf 00 -0.417  0.925  1.015 7
0504 pf 01 -0.710  0.200  0.738 8
0504 pf 02 -0.973  0.023  0.973 8
0504 pf 03 -0.444  0.075  0.450 8
0504 pf 04 -0.409  0.574  0.705 7
0504 pf 05 -1.063  0.186  1.079 8
0504 pf 06  0.367  0.705  0.794 6
0504 pf 07 -0.234  0.754  0.789 7
0504 pf 08 -1.932  0.501  1.996 8
0504 pf 09 -0.616  0.454  0.765 8
0504 pf 10 -0.643 -0.151  0.661 1
0528 em 00 -0.561  0.322  0.647 8
0528 cf 00 -0.520  1.050  1.172 7
0528 pf 01 -0.793  0.405  0.890 8
0528 pf 02 -0.533 -0.211  0.573 1
0528 pf 03 -0.053 -0.014  0.055 1
0528 pf 04 -0.355  0.800  0.875 7
0528 pf 05 -0.679 -0.012  0.679 1
0528 pf 06  0.153  0.924  0.936 6
0528 pf 07 -0.155  0.505  0.528 7
0528 pf 08 -2.174  0.118  2.177 8
0528 pf 09 -0.367  0.270  0.456 8
0528 pf 10 -0.571 -0.286  0.638 1
0552 em 00 -0.544  0.301  0.622 8
0552 cf 00 -0.578  0.947  1.110 7
0552 pf 01 -0.770  0.680  1.027 8
0552 pf 02 -0.618 -0.193  0.648 1
0552 pf 03  0.044 -0.055  0.070 3
0552 pf 04 -0.152  0.716  0.732 7
0552 pf 05 -0.775  0.102  0.782 8
0552 pf 06 -0.081  1.017  1.020 7
0552 pf 07 -0.199  0.337  0.391 7
0552 pf 08 -1.844 -0.062  1.845 1
0552 pf 09 -0.267  0.145  0.304 8
0552 pf 10 -0.622 -0.301  0.691 1
0576 em 00 -0.592  0.180  0.619 8
0576 cf 00 -0.582  0.680  0.896 7
0576 pf 01 -0.836  0.754  1.126 8
0576 pf 02 -0.664 -0.169  0.685 1
0576 pf 03 -0.152  0.114  0.190 8
0576 pf 04 -0.101  0.848  0.854 7
0576 pf 05 -0.506 -0.125  0.522 1
0576 pf 06 -0.326  0.961  1.015 7
0576 pf 07 -0.328  0.103  0.344 8
0576 pf 08 -1.702 -0.380  1.743 1
0576 pf 09 -0.702 -0.275  0.754 1
0576 pf 10 -0.486 -0.492  0.691 2
0600 em 00 -0.662  0.183  0.687 8
0600 cf 00 -0.452  0.644  0.787 7
0600 pf 01 -1.027  0.843  1.329 8
0600 pf 02 -0.933 -0.110  0.939 1
0600 pf 03 -0.226 -0.105  0.250 1
0600 pf 04 -0.055  1.147  1.148 7
0600 pf 05 -0.374 -0.035  0.375 1
0600 pf 06 -0.452  1.037  1.131 7
0600 pf 07 -0.541 -0.155  0.562 1
0600 pf 08 -1.645 -0.729  1.799 1
0600 pf 09 -0.974 -0.191  0.993 1
0600 pf 10 -0.501 -0.285  0.576 1
0624 em 00 -0.604  0.193  0.634 8
0624 cf 00 -0.217  0.661  0.695 7
0624 pf 01 -1.337  0.766  1.541 8
0624 pf 02 -0.969  0.211  0.992 8
0624 pf 03 -0.115  0.116  0.164 7
0624 pf 04 -0.275  1.058  1.093 7
0624 pf 05 -0.353  0.154  0.385 8
0624 pf 06 -0.021  1.342  1.342 7
0624 pf 07 -0.678 -0.258  0.725 1
0624 pf 08 -1.296 -0.947  1.605 1
0624 pf 09 -0.853 -0.208  0.878 1
0624 pf 10 -0.452 -0.718  0.849 2
0648 em 00 -0.571  0.236  0.617 8
0648 cf 00 -0.041  0.837  0.838 7
0648 pf 01 -1.171  0.593  1.313 8
0648 pf 02 -1.089  0.269  1.122 8
0648 pf 03 -0.577  0.429  0.719 8
0648 pf 04 -0.318  1.476  1.510 7
0648 pf 05 -0.435  0.796  0.907 7
0648 pf 06  0.000  1.214  1.214 7
0648 pf 07 -0.698 -0.188  0.723 1
0648 pf 08 -0.730 -1.145  1.358 2
0648 pf 09 -0.812 -0.348  0.883 1
0648 pf 10 -0.323 -1.315  1.354 2
0672 em 00 -0.502  0.181  0.533 8
0672 cf 00  0.177  0.681  0.704 6
0672 pf 01 -1.335  0.777  1.545 8
0672 pf 02 -1.095  0.143  1.104 8
0672 pf 03 -0.655  0.692  0.953 7
0672 pf 04 -0.477  1.746  1.810 7
0672 pf 05 -0.478  0.919  1.036 7
0672 pf 06  0.263  1.010  1.044 6
0672 pf 07 -0.657 -0.202  0.687 1
0672 pf 08 -0.399 -1.207  1.271 2
0672 pf 09 -0.736 -0.936  1.191 2
0672 pf 10 -0.054 -1.586  1.586 2
0696 em 00 -0.438  0.087  0.447 8
0696 cf 00  0.230  0.723  0.759 6
0696 pf 01 -1.061  0.838  1.352 8
0696 pf 02 -1.139 -0.193  1.155 1
0696 pf 03 -0.682  0.498  0.845 8
0696 pf 04 -0.610  1.642  1.751 7
0696 pf 05 -0.035  0.863  0.864 7
0696 pf 06 -0.098  0.812  0.818 7
0696 pf 07 -0.751 -0.174  0.771 1
0696 pf 08 -0.126 -1.094  1.101 2
0696 pf 09 -0.443 -0.967  1.064 2
0696 pf 10 -0.056 -1.946  1.947 2
0720 em 00 -0.415  0.086  0.424 8
0720 cf 00  0.050  0.717  0.719 6
0720 pf 01 -1.225  0.440  1.302 8
0720 pf 02 -1.186 -0.282  1.219 1
0720 pf 03 -0.723  0.288  0.779 8
0720 pf 04 -0.710  1.507  1.666 7
0720 pf 05 -0.042  0.694  0.695 7
0720 pf 06 -0.299  0.686  0.749 7
0720 pf 07 -0.542  0.257  0.600 8
0720 pf 08  0.221 -0.979  1.003 3
0720 pf 09  0.012 -0.665  0.665 3
0720 pf 10 -0.100 -1.654  1.657 2
0744 em 00 -0.389  0.166  0.423 8
0744 cf 00 -0.246  0.456  0.518 7
0744 pf 01 -0.940  0.311  0.990 8
0744 pf 02 -1.339 -0.710  1.516 1
0744 pf 03 -0.860  0.758  1.146 8
0744 pf 04 -0.794  1.263  1.492 7
0744 pf 05 -0.071  0.897  0.900 7
0744 pf 06 -0.594  0.760  0.964 7
0744 pf 07 -0.497  0.579  0.763 7
0744 pf 08  0.424 -0.615  0.747 3
0744 pf 09  0.508 -0.459  0.685 4
0744 pf 10  0.163 -1.379  1.389 3
0768 em 00 -0.357  0.241  0.431 8
0768 cf 00 -0.284  0.350  0.451 7
0768 pf 01 -0.810  0.287  0.860 8
0768 pf 02 -1.400 -0.938  1.685 1
0768 pf 03 -1.090  1.038  1.505 8
0768 pf 04 -0.722  1.093  1.310 7
0768 pf 05  0.231  0.840  0.871 6
0768 pf 06 -1.121  1.078  1.556 8
0768 pf 07 -0.439  0.658  0.791 7
0768 pf 08  0.890 -0.341  0.953 4
0768 pf 09  0.671 -0.221  0.707 4
0768 pf 10  0.178 -1.171  1.184 3
0792 em 00 -0.294  0.194  0.352 8
0792 cf 00 -0.435  0.482  0.650 7
0792 pf 01 -0.462  0.010  0.462 8
0792 pf 02 -1.066 -1.185  1.594 2
0792 pf 03 -1.445  1.003  1.759 8
0792 pf 04 -0.580  1.267  1.393 7
0792 pf 05  0.237  0.571  0.618 6
0792 pf 06 -1.541  1.000  1.838 8
0792 pf 07 -0.240  0.644  0.687 7
0792 pf 08  1.059 -0.398  1.131 4
0792 pf 09  0.960  0.245  0.991 5
0792 pf 10  0.301 -1.466  1.496 3
0816 em 00 -0.366  0.167  0.402 8
0816 cf 00 -0.775  0.609  0.985 8
0816 pf 01 -0.101 -0.175  0.201 2
0816 pf 02 -0.587 -1.367  1.488 2
0816 pf 03 -1.647  0.874  1.865 8
0816 pf 04 -0.443  1.458  1.524 7
0816 pf 05 -0.021  0.589  0.589 7
0816 pf 06 -2.136  0.977  2.349 8
0816 pf 07 -0.326  0.510  0.606 7
0816 pf 08  0.911 -0.302  0.960 4
0816 pf 09  0.673  0.318  0.744 5
0816 pf 10  0.436 -1.628  1.685 3
0840 em 00 -0.400  0.183  0.440 8
0840 cf 00 -1.088  0.678  1.282 8
0840 pf 01  0.088 -0.227  0.243 3
0840 pf 02 -0.093 -1.727  1.730 2
0840 pf 03 -1.708  0.851  1.908 8
0840 pf 04 -0.358  1.296  1.344 7
0840 pf 05 -0.297  0.857  0.907 7
0840 pf 06 -1.971  1.053  2.234 8
0840 pf 07 -0.669  0.548  0.864 8
0840 pf 08  0.842 -0.195  0.865 4
0840 pf 09  0.326  0.386  0.505 6
0840 pf 10  0.544 -1.492  1.588 3
0864 em 00 -0.385  0.159  0.417 8
0864 cf 00 -1.087  0.544  1.216 8
0864 pf 01  0.395 -0.166  0.429 4
0864 pf 02  0.232 -1.718  1.734 3
0864 pf 03 -1.677  0.766  1.844 8
0864 pf 04 -0.051  0.693  0.695 7
0864 pf 05 -0.325  1.160  1.205 7
0864 pf 06 -2.091  1.151  2.387 8
0864 pf 07 -0.941  0.748  1.202 8
0864 pf 08  0.720 -0.359  0.805 4
0864 pf 09 -0.072  0.164  0.179 7
0864 pf 10  0.657 -1.223  1.388 3
0888 em 00 -0.198 -0.005  0.198 1
0888 cf 00 -0.971  0.192  0.990 8
0888 pf 01  0.481 -0.324  0.579 4
0888 pf 02  0.714 -1.863  1.995 3
0888 pf 03 -1.318  0.691  1.488 8
0888 pf 04 -0.025  0.177  0.179 7
0888 pf 05 -0.373  1.048  1.113 7
0888 pf 06 -1.814  0.847  2.002 8
0888 pf 07 -0.795  0.365  0.874 8
0888 pf 08  0.942 -0.411  1.028 4
0888 pf 09 -0.059  0.091  0.109 7
0888 pf 10  1.025 -0.847  1.330 4
0912 em 00 -0.193 -0.153  0.247 1
0912 cf 00 -0.833 -0.318  0.891 1
0912 pf 01  0.218  0.015  0.218 5
0912 pf 02  0.789 -1.932  2.087 3
0912 pf 03 -1.328  0.509  1.422 8
0912 pf 04 -0.198 -0.226  0.301 2
0912 pf 05 -0.288  0.789  0.840 7
0912 pf 06 -1.951  0.143  1.957 8
0912 pf 07 -0.642  0.023  0.643 8
0912 pf 08  1.176 -0.318  1.218 4
0912 pf 09 -0.063  0.064  0.090 7
0912 pf 10  0.964 -0.386  1.038 4
0936 em 00 -0.112 -0.231  0.256 2
0936 cf 00 -0.792 -0.704  1.060 1
0936 pf 01  0.202  0.306  0.367 6
0936 pf 02  0.917 -2.164  2.351 3
0936 pf 03 -1.203  0.222  1.223 8
0936 pf 04 -0.416 -0.116  0.432 1
0936 pf 05 -0.337  0.575  0.667 7
0936 pf 06 -1.900 -0.174  1.908 1
0936 pf 07 -0.505 -0.349  0.614 1
0936 pf 08  1.655 -0.108  1.658 4
0936 pf 09  0.171  0.158  0.233 5
0936 pf 10  0.950 -0.113  0.957 4
0960 em 00 -0.053 -0.382  0.386 2
0960 cf 00 -0.945 -0.986  1.365 2
0960 pf 01  0.125  0.291  0.317 6
0960 pf 02  0.879 -2.349  2.508 3
0960 pf 03 -1.274  0.174  1.285 8
0960 pf 04 -0.237 -0.171  0.292 1
0960 pf 05 -0.407  0.079  0.414 8
0960 pf 06 -2.133 -0.467  2.183 1
0960 pf 07 -0.434 -0.787  0.899 2
0960 pf 08  2.182 -0.209  2.192 4
0960 pf 09  0.397  0.102  0.410 5
0960 pf 10  1.231  0.227  1.252 5
0984 em 00  0.116 -0.375  0.393 3
0984 cf 00 -0.811 -1.484  1.691 2
0984 pf 01  0.269  0.189  0.328 5
0984 pf 02  1.049 -2.355  2.579 3
0984 pf 03 -0.784  0.412  0.886 8
0984 pf 04 -0.041  0.109  0.116 7
0984 pf 05 -0.134  0.003  0.134 8
0984 pf 06 -2.194 -0.740  2.316 1
0984 pf 07 -0.090 -0.959  0.963 2
0984 pf 08  2.530  0.092  2.532 5
0984 pf 09  0.339  0.157  0.374 5
0984 pf 10  1.082  0.570  1.223 5
1008 em 00  0.144 -0.288  0.322 3
1008 cf 00 -0.565 -1.536  1.636 2
1008 pf 01  0.105 -0.201  0.227 3
1008 pf 02  0.748 -2.173  2.298 3
1008 pf 03 -0.566  0.706  0.904 7
1008 pf 04  0.264  0.237  0.355 5
1008 pf 05 -0.181  0.151  0.236 8
1008 pf 06 -2.217 -0.744  2.339 1
1008 pf 07  0.229 -0.731  0.766 3
1008 pf 08  2.564  0.480  2.609 5
1008 pf 09  0.133  0.104  0.169 5
1008 pf 10  0.983  0.647  1.176 5
1032 em 00  0.097 -0.210  0.231 3
1032 cf 00 -0.144 -1.450  1.457 2
1032 pf 01 -0.042 -0.312  0.315 2
1032 pf 02  0.606 -2.121  2.206 3
1032 pf 03 -0.488  0.583  0.761 7
1032 pf 04  0.147  0.210  0.256 6
1032 pf 05 -0.140  0.167  0.218 7
1032 pf 06 -2.173 -1.000  2.393 1
1032 pf 07  0.414 -0.601  0.730 3
1032 pf 08  2.560  1.387  2.912 5
1032 pf 09 -0.165  0.077  0.182 8
1032 pf 10  0.378  0.836  0.917 6
1056 em 00  0.162 -0.173  0.237 3
1056 cf 00  0.451 -1.392  1.463 3
1056 pf 01 -0.048 -0.405  0.408 2
1056 pf 02  0.937 -2.102  2.301 3
1056 pf 03 -0.530  0.366  0.644 8
1056 pf 04  0.131  0.249  0.281 6
1056 pf 05  0.009  0.509  0.509 6
1056 pf 06 -1.963 -0.859  2.143 1
1056 pf 07  0.668 -0.644  0.928 4
1056 pf 08  2.139  1.887  2.853 5
1056 pf 09 -0.089 -0.005  0.089 1
1056 pf 10 -0.095  0.562  0.570 7
1080 em 00  0.180 -0.195  0.265 3
1080 cf 00  0.785 -1.472  1.668 3
1080 pf 01  0.132 -0.342  0.367 3
1080 pf 02  0.897 -1.923  2.122 3
1080 pf 03 -0.869  0.245  0.903 8
1080 pf 04 -0.178  0.249  0.306 7
1080 pf 05  0.137  0.629  0.644 6
1080 pf 06 -1.760 -0.858  1.958 1
1080 pf 07  1.192 -0.543  1.310 4
1080 pf 08  1.549  1.954  2.493 6
1080 pf 09  0.310 -0.412  0.516 3
1080 pf 10 -0.385  0.388  0.547 7
1104 em 00  0.121 -0.158  0.199 3
1104 cf 00  0.687 -1.492  1.643 3
1104 pf 01  0.367 -0.347  0.505 4
1104 pf 02  1.181 -1.592  1.983 3
1104 pf 03 -0.965  0.086  0.968 8
1104 pf 04 -0.760  0.204  0.787 8
1104 pf 05  0.123  0.661  0.673 6
1104 pf 06 -1.611 -0.820  1.808 1
1104 pf 07  1.482 -0.761  1.666 4
1104 pf 08  0.596  2.198  2.278 6
1104 pf 09  0.538 -0.302  0.617 4
1104 pf 10 -0.490  0.474  0.682 8
