ecmf prod rf 2015011100 20180111 11 046
0120 pf 01 -0.652  1.375  1.522 7
0120 pf 02 -0.338  0.908  0.968 7
0120 pf 03 -0.495  1.112  1.217 7
0120 pf 04 -0.670  1.034  1.232 7
0120 pf 05 -0.661  1.118  1.298 7
0120 pf 06 -0.353  0.886  0.954 7
0120 pf 07 -0.938  0.469  1.048 8
0120 pf 08 -0.345  1.295  1.340 7
0120 pf 09 -0.449  1.131  1.216 7
0120 pf 10 -0.030  1.103  1.104 7
0144 em 00 -0.636  0.909  1.110 7
0144 cf 00 -0.508  1.074  1.189 7
0144 pf 01 -1.044  1.060  1.488 7
0144 pf 02 -0.273  0.716  0.767 7
0144 pf 03 -0.630  0.920  1.116 7
0144 pf 04 -0.668  0.953  1.164 7
0144 pf 05 -0.885  0.776  1.177 8
0144 pf 06 -0.279  0.763  0.813 7
0144 pf 07 -0.949  0.327  1.004 8
0144 pf 08 -0.795  1.186  1.428 7
0144 pf 09 -0.699  1.110  1.312 7
0144 pf 10 -0.261  1.081  1.113 7
0168 em 00 -0.592  0.601  0.844 7
0168 cf 00 -0.449  0.805  0.922 7
0168 pf 01 -0.987  0.762  1.247 8
0168 pf 02 -0.185  0.394  0.436 7
0168 pf 03 -0.509  0.738  0.897 7
0168 pf 04 -0.675  0.685  0.962 7
0168 pf 05 -0.764  0.362  0.845 8
0168 pf 06 -0.157  0.481  0.506 7
0168 pf 07 -0.911  0.025  0.911 8
0168 pf 08 -0.958  0.793  1.244 8
0168 pf 09 -0.692  0.827  1.079 7
0168 pf 10 -0.222  0.726  0.759 7
0192 em 00 -0.648  0.360  0.741 8
0192 cf 00 -0.475  0.605  0.769 7
0192 pf 01 -1.322  0.437  1.392 8
0192 pf 02 -0.202  0.164  0.260 8
0192 pf 03 -0.742  0.545  0.921 8
0192 pf 04 -0.662  0.441  0.795 8
0192 pf 05 -0.748  0.005  0.748 8
0192 pf 06 -0.066  0.294  0.301 7
0192 pf 07 -0.945 -0.057  0.947 1
0192 pf 08 -0.799  0.538  0.964 8
0192 pf 09 -0.953  0.504  1.078 8
0192 pf 10 -0.177  0.493  0.524 7
0216 em 00 -0.518  0.496  0.718 8
0216 cf 00 -0.378  0.888  0.965 7
0216 pf 01 -0.877  0.845  1.218 8
0216 pf 02  0.013  0.176  0.177 6
0216 pf 03 -0.661  0.423  0.785 8
0216 pf 04 -0.395  0.394  0.558 8
0216 pf 05 -0.495  0.055  0.498 8
0216 pf 06  0.113  0.503  0.516 6
0216 pf 07 -0.963  0.075  0.966 8
0216 pf 08 -0.584  0.682  0.898 7
0216 pf 09 -1.207  0.692  1.392 8
0216 pf 10 -0.221  0.692  0.726 7
0240 em 00 -0.295  0.635  0.701 7
0240 cf 00 -0.221  0.977  1.001 7
0240 pf 01 -0.535  1.171  1.287 7
0240 pf 02  0.277  0.520  0.589 6
0240 pf 03 -0.360  0.339  0.494 8
0240 pf 04 -0.042  0.367  0.370 7
0240 pf 05 -0.444 -0.017  0.444 1
0240 pf 06  0.360  0.888  0.958 6
0240 pf 07 -0.763  0.358  0.843 8
0240 pf 08 -0.134  0.742  0.754 7
0240 pf 09 -1.121  0.708  1.326 8
0240 pf 10 -0.225  0.876  0.905 7
0264 em 00 -0.189  0.744  0.768 7
0264 cf 00 -0.293  1.027  1.068 7
0264 pf 01 -0.565  1.052  1.194 7
0264 pf 02  0.621  0.671  0.915 6
0264 pf 03 -0.053  0.371  0.374 7
0264 pf 04 -0.189  0.286  0.343 7
0264 pf 05 -0.226  0.236  0.327 7
0264 pf 06  0.525  1.125  1.242 6
0264 pf 07 -0.697  0.396  0.801 8
0264 pf 08 -0.008  1.051  1.052 7
0264 pf 09 -0.992  0.991  1.402 7
0264 pf 10 -0.171  0.919  0.935 7
0288 em 00 -0.369  0.638  0.737 7
0288 cf 00 -0.686  0.934  1.159 7
0288 pf 01 -0.829  0.876  1.206 7
0288 pf 02  0.652  1.026  1.216 6
0288 pf 03 -0.040  0.282  0.285 7
0288 pf 04 -0.569  0.247  0.620 8
0288 pf 05 -0.167 -0.139  0.217 1
0288 pf 06  0.168  1.006  1.020 6
0288 pf 07 -0.746  0.046  0.748 8
0288 pf 08 -0.217  0.827  0.855 7
0288 pf 09 -0.878  1.071  1.385 7
0288 pf 10 -0.685  0.797  1.051 7
0312 em 00 -0.558  0.545  0.780 8
0312 cf 00 -1.023  0.914  1.372 8
0312 pf 01 -1.114  0.650  1.290 8
0312 pf 02  0.501  1.223  1.321 6
0312 pf 03 -0.329  0.307  0.450 8
0312 pf 04 -0.506  0.075  0.512 8
0312 pf 05 -0.284 -0.260  0.385 1
0312 pf 06  0.176  1.014  1.029 6
0312 pf 07 -0.862 -0.198  0.885 1
0312 pf 08 -0.697  0.522  0.871 8
0312 pf 09 -1.037  0.962  1.415 8
0312 pf 10 -0.890  0.743  1.160 8
0336 em 00 -0.601  0.421  0.734 8
0336 cf 00 -0.871  0.855  1.221 8
0336 pf 01 -1.081  0.087  1.085 8
0336 pf 02  0.203  1.091  1.110 6
0336 pf 03 -0.627  0.448  0.770 8
0336 pf 04 -0.482 -0.411  0.634 1
0336 pf 05 -0.455  0.044  0.457 8
0336 pf 06  0.307  1.144  1.185 6
0336 pf 07 -0.678 -0.210  0.710 1
0336 pf 08 -1.022  0.135  1.031 8
0336 pf 09 -1.114  0.729  1.331 8
0336 pf 10 -0.722  0.693  1.001 8
0360 em 00 -0.540  0.367  0.653 8
0360 cf 00 -0.897  0.416  0.988 8
0360 pf 01 -0.970 -0.207  0.992 1
0360 pf 02  0.263  0.988  1.022 6
0360 pf 03 -0.841  0.397  0.930 8
0360 pf 04 -0.517 -0.573  0.771 2
0360 pf 05 -0.361  0.301  0.470 8
0360 pf 06  0.267  1.387  1.412 6
0360 pf 07 -0.519 -0.001  0.519 1
0360 pf 08 -0.980  0.034  0.981 8
0360 pf 09 -0.874  0.806  1.189 8
0360 pf 10 -0.429  0.488  0.650 7
0384 em 00 -0.305  0.418  0.518 7
0384 cf 00 -0.609  0.233  0.652 8
0384 pf 01 -0.914  0.182  0.932 8
0384 pf 02  0.431  1.197  1.273 6
0384 pf 03 -0.462  0.306  0.554 8
0384 pf 04 -0.265 -0.545  0.606 2
0384 pf 05 -0.061  0.404  0.408 7
0384 pf 06  0.211  1.546  1.560 6
0384 pf 07 -0.124  0.104  0.162 8
0384 pf 08 -0.949  0.001  0.949 8
0384 pf 09 -0.337  0.670  0.750 7
0384 pf 10 -0.210  0.520  0.561 7
0408 em 00 -0.089  0.404  0.414 7
0408 cf 00 -0.577  0.069  0.581 8
0408 pf 01 -0.905 -0.133  0.914 1
0408 pf 02  0.570  1.248  1.372 6
0408 pf 03 -0.037  0.363  0.365 7
0408 pf 04  0.009 -0.585  0.585 3
0408 pf 05  0.027  0.442  0.443 6
0408 pf 06  0.217  1.816  1.829 6
0408 pf 07  0.193  0.084  0.210 5
0408 pf 08 -0.420 -0.221  0.474 1
0408 pf 09 -0.099  0.743  0.750 7
0408 pf 10  0.074  0.634  0.639 6
0432 em 00  0.083  0.405  0.413 6
0432 cf 00 -0.322 -0.165  0.362 1
0432 pf 01 -0.565 -0.239  0.614 1
0432 pf 02  0.658  1.379  1.528 6
0432 pf 03 -0.017  0.277  0.277 7
0432 pf 04  0.063 -0.181  0.191 3
0432 pf 05  0.033  0.589  0.590 6
0432 pf 06  0.356  2.014  2.045 6
0432 pf 07  0.213  0.178  0.278 5
0432 pf 08  0.047 -0.467  0.469 3
0432 pf 09  0.013  0.406  0.406 6
0432 pf 10  0.459  0.674  0.815 6
0456 em 00  0.134  0.377  0.401 6
0456 cf 00 -0.061 -0.182  0.192 2
0456 pf 01 -0.169 -0.553  0.578 2
0456 pf 02  0.294  1.382  1.413 6
0456 pf 03 -0.308  0.309  0.436 7
0456 pf 04 -0.089  0.059  0.107 8
0456 pf 05  0.267  0.538  0.600 6
0456 pf 06  0.169  2.050  2.057 6
0456 pf 07  0.236  0.086  0.251 5
0456 pf 08  0.307 -0.416  0.517 3
0456 pf 09  0.265  0.243  0.360 5
0456 pf 10  0.589  0.653  0.879 6
0480 em 00  0.007  0.330  0.330 6
0480 cf 00 -0.042 -0.257  0.260 2
0480 pf 01  0.027 -0.434  0.434 3
0480 pf 02 -0.242  1.519  1.538 7
0480 pf 03 -0.277  0.170  0.325 8
0480 pf 04 -0.205 -0.201  0.287 1
0480 pf 05  0.589  0.667  0.890 6
0480 pf 06 -0.297  2.042  2.063 7
0480 pf 07  0.149 -0.011  0.149 4
0480 pf 08  0.372 -0.322  0.492 4
0480 pf 09 -0.217 -0.005  0.217 1
0480 pf 10  0.245  0.482  0.541 6
0504 em 00 -0.031  0.345  0.346 7
0504 cf 00  0.175 -0.261  0.315 3
0504 pf 01  0.394 -0.318  0.506 4
0504 pf 02 -0.731  1.220  1.423 7
0504 pf 03 -0.060  0.091  0.109 7
0504 pf 04 -0.324 -0.337  0.467 2
0504 pf 05  0.601  0.649  0.884 6
0504 pf 06 -0.759  2.285  2.407 7
0504 pf 07  0.207  0.386  0.438 6
0504 pf 08  0.548 -0.539  0.769 4
0504 pf 09 -0.336  0.114  0.355 8
0504 pf 10 -0.027  0.533  0.534 7
0528 em 00 -0.094  0.220  0.239 7
0528 cf 00  0.549 -0.305  0.628 4
0528 pf 01  0.628 -0.244  0.674 4
0528 pf 02 -0.901  1.010  1.353 7
0528 pf 03 -0.234 -0.463  0.519 2
0528 pf 04 -0.633 -0.476  0.793 1
0528 pf 05  0.652  0.726  0.976 6
0528 pf 06 -1.528  1.969  2.492 7
0528 pf 07  0.195  0.385  0.432 6
0528 pf 08  0.723 -0.503  0.881 4
0528 pf 09 -0.265  0.169  0.314 8
0528 pf 10 -0.172  0.206  0.269 7
0552 em 00 -0.071  0.239  0.249 7
0552 cf 00  0.673 -0.164  0.693 4
0552 pf 01  1.127 -0.101  1.132 4
0552 pf 02 -1.163  0.747  1.382 8
0552 pf 03 -0.365 -0.680  0.771 2
0552 pf 04 -0.435 -0.593  0.736 2
0552 pf 05  0.742  0.716  1.031 5
0552 pf 06 -2.051  1.830  2.749 8
0552 pf 07  0.207  0.709  0.738 6
0552 pf 08  0.563 -0.360  0.668 4
0552 pf 09  0.023  0.452  0.452 6
0552 pf 10 -0.051  0.097  0.109 7
0576 em 00 -0.137  0.251  0.286 7
0576 cf 00  0.672  0.101  0.680 5
0576 pf 01  1.343 -0.056  1.344 4
0576 pf 02 -1.094  0.783  1.346 8
0576 pf 03 -0.764 -0.717  1.048 1
0576 pf 04 -0.455 -0.382  0.594 1
0576 pf 05  0.704  0.649  0.957 5
0576 pf 06 -2.083  1.482  2.557 8
0576 pf 07  0.057  0.798  0.800 6
0576 pf 08  0.342 -0.288  0.447 4
0576 pf 09 -0.301  0.467  0.556 7
0576 pf 10  0.123 -0.028  0.127 4
0600 em 00 -0.264  0.217  0.341 8
0600 cf 00  0.513  0.116  0.526 5
0600 pf 01  1.198  0.144  1.207 5
0600 pf 02 -1.154  0.547  1.277 8
0600 pf 03 -0.576 -0.508  0.768 1
0600 pf 04 -0.533 -0.554  0.769 2
0600 pf 05  0.430  0.534  0.685 6
0600 pf 06 -2.145  0.989  2.362 8
0600 pf 07 -0.493  0.849  0.982 7
0600 pf 08  0.384 -0.257  0.462 4
0600 pf 09 -0.457  0.498  0.676 7
0600 pf 10 -0.018  0.096  0.098 7
0624 em 00 -0.300  0.096  0.315 8
0624 cf 00  0.383  0.181  0.424 5
0624 pf 01  1.062  0.201  1.081 5
0624 pf 02 -1.120 -0.219  1.141 1
0624 pf 03 -0.174 -0.361  0.401 2
0624 pf 04 -0.460 -0.930  1.038 2
0624 pf 05  0.173  0.158  0.235 5
0624 pf 06 -1.955  0.930  2.165 8
0624 pf 07 -0.840  0.924  1.249 7
0624 pf 08  0.532 -0.650  0.840 3
0624 pf 09 -0.520  0.361  0.633 8
0624 pf 10 -0.340  0.528  0.628 7
0648 em 00 -0.207  0.105  0.232 8
0648 cf 00  0.295  0.175  0.343 5
0648 pf 01  0.957  0.479  1.070 5
0648 pf 02 -0.721 -0.537  0.899 1
0648 pf 03  0.221 -0.557  0.599 3
0648 pf 04  0.009 -0.793  0.793 3
0648 pf 05  0.211 -0.080  0.226 4
0648 pf 06 -1.866  0.800  2.030 8
0648 pf 07 -1.228  0.992  1.578 8
0648 pf 08  0.800 -0.663  1.039 4
0648 pf 09 -0.494  0.476  0.686 8
0648 pf 10 -0.413  0.921  1.010 7
0672 em 00 -0.203  0.111  0.231 8
0672 cf 00  0.131 -0.009  0.131 4
0672 pf 01  0.939  0.702  1.172 5
0672 pf 02 -0.373 -0.379  0.531 2
0672 pf 03  0.154 -0.274  0.314 3
0672 pf 04  0.084 -0.842  0.846 3
0672 pf 05  0.102  0.002  0.102 5
0672 pf 06 -1.953  0.537  2.025 8
0672 pf 07 -0.978  0.739  1.226 8
0672 pf 08  0.704 -0.257  0.749 4
0672 pf 09 -0.392  0.227  0.453 8
0672 pf 10 -0.612  0.833  1.034 7
0696 em 00 -0.161  0.202  0.259 7
0696 cf 00  0.263  0.072  0.273 5
0696 pf 01  0.472  0.593  0.758 6
0696 pf 02 -0.238 -0.213  0.320 1
0696 pf 03  0.222 -0.105  0.246 4
0696 pf 04  0.215 -0.636  0.671 3
0696 pf 05  0.118  0.221  0.251 6
0696 pf 06 -2.003  0.426  2.048 8
0696 pf 07 -0.952  0.822  1.258 8
0696 pf 08  0.514  0.134  0.531 5
0696 pf 09  0.022  0.031  0.038 6
0696 pf 10 -0.368  0.923  0.994 7
0720 em 00 -0.099  0.213  0.235 7
0720 cf 00  0.429  0.294  0.520 5
0720 pf 01  0.018  0.337  0.338 6
0720 pf 02 -0.136 -0.049  0.144 1
0720 pf 03  0.077 -0.136  0.156 3
0720 pf 04  0.426 -0.495  0.653 3
0720 pf 05 -0.146 -0.066  0.160 1
0720 pf 06 -1.243  0.414  1.310 8
0720 pf 07 -0.947  0.627  1.135 8
0720 pf 08  0.556  0.499  0.747 5
0720 pf 09  0.117 -0.012  0.117 4
0720 pf 10 -0.202  0.970  0.991 7
0744 em 00  0.004  0.211  0.211 6
0744 cf 00  0.622  0.687  0.927 6
0744 pf 01  0.042  0.163  0.169 6
0744 pf 02 -0.211 -0.120  0.243 1
0744 pf 03  0.256 -0.371  0.451 3
0744 pf 04  0.337 -0.264  0.428 4
0744 pf 05 -0.166 -0.052  0.174 1
0744 pf 06 -0.821 -0.083  0.825 1
0744 pf 07 -0.647  0.400  0.760 8
0744 pf 08  0.680  0.846  1.086 6
0744 pf 09  0.123  0.214  0.247 6
0744 pf 10 -0.177  0.929  0.946 7
0768 em 00  0.173  0.154  0.231 5
0768 cf 00  1.036  0.860  1.346 5
0768 pf 01  0.081  0.028  0.086 5
0768 pf 02 -0.468 -0.450  0.650 1
0768 pf 03  0.362 -0.331  0.491 4
0768 pf 04  0.566 -0.344  0.662 4
0768 pf 05  0.079  0.119  0.143 6
0768 pf 06 -0.115 -0.490  0.504 2
0768 pf 07 -0.439  0.178  0.474 8
0768 pf 08  0.604  1.060  1.220 6
0768 pf 09  0.398  0.358  0.535 5
0768 pf 10 -0.251  0.737  0.779 7
0792 em 00  0.306  0.086  0.317 5
0792 cf 00  1.155  1.026  1.545 5
0792 pf 01  0.235 -0.152  0.280 4
0792 pf 02 -0.982 -0.629  1.166 1
0792 pf 03  0.257 -0.350  0.434 3
0792 pf 04  0.739 -0.365  0.824 4
0792 pf 05  0.376  0.110  0.392 5
0792 pf 06  0.533 -0.784  0.947 3
0792 pf 07 -0.021  0.131  0.133 7
0792 pf 08  0.367  1.275  1.327 6
0792 pf 09  0.751  0.195  0.776 5
0792 pf 10 -0.132  0.508  0.525 7
0816 em 00  0.326  0.031  0.328 5
0816 cf 00  1.009  0.962  1.394 5
0816 pf 01  0.291 -0.245  0.380 4
0816 pf 02 -1.076 -1.097  1.537 2
0816 pf 03  0.193 -0.471  0.508 3
0816 pf 04  0.692 -0.125  0.703 4
0816 pf 05  0.400  0.149  0.427 5
0816 pf 06  0.828 -0.726  1.101 4
0816 pf 07  0.112  0.205  0.234 6
0816 pf 08  0.229  1.531  1.548 6
0816 pf 09  1.215 -0.060  1.216 4
0816 pf 10 -0.419  0.214  0.470 8
0840 em 00  0.348  0.059  0.353 5
0840 cf 00  0.703  1.090  1.297 6
0840 pf 01  0.497 -0.340  0.602 4
0840 pf 02 -1.087 -0.969  1.457 1
0840 pf 03  0.157 -0.487  0.511 3
0840 pf 04  0.842  0.042  0.843 5
0840 pf 05  0.379  0.251  0.454 5
0840 pf 06  0.906 -0.606  1.090 4
0840 pf 07  0.207  0.441  0.488 6
0840 pf 08  0.307  1.577  1.606 6
0840 pf 09  1.258 -0.243  1.281 4
0840 pf 10 -0.462 -0.144  0.483 1
0864 em 00  0.386  0.175  0.423 5
0864 cf 00  0.270  1.447  1.472 6
0864 pf 01  0.764 -0.392  0.859 4
0864 pf 02 -0.823 -0.697  1.079 1
0864 pf 03  0.151  0.071  0.166 5
0864 pf 04  1.028  0.125  1.036 5
0864 pf 05  0.263  0.350  0.438 6
0864 pf 06  1.173 -0.143  1.182 4
0864 pf 07 -0.071  0.640  0.644 7
0864 pf 08  0.274  1.486  1.511 6
0864 pf 09  1.290 -0.227  1.309 4
0864 pf 10 -0.236 -0.805  0.839 2
0888 em 00  0.221  0.287  0.362 6
0888 cf 00  0.055  1.575  1.576 6
0888 pf 01  0.874 -0.492  1.003 4
0888 pf 02 -0.738 -0.626  0.967 1
0888 pf 03 -0.088  0.234  0.250 7
0888 pf 04  0.826  0.240  0.860 5
0888 pf 05  0.060  0.354  0.360 6
0888 pf 06  0.874 -0.003  0.874 4
0888 pf 07 -0.626  0.797  1.014 7
0888 pf 08  0.449  1.556  1.619 6
0888 pf 09  0.844 -0.103  0.850 4
0888 pf 10 -0.259 -0.453  0.521 2
0912 em 00  0.093  0.264  0.280 6
0912 cf 00 -0.268  1.498  1.522 7
0912 pf 01  0.836 -0.810  1.164 4
0912 pf 02 -0.788 -0.424  0.895 1
0912 pf 03  0.117  0.159  0.197 6
0912 pf 04  0.604  0.544  0.813 5
0912 pf 05  0.145  0.017  0.146 5
0912 pf 06  0.525  0.033  0.526 5
0912 pf 07 -0.942  0.721  1.187 8
0912 pf 08  0.425  1.601  1.656 6
0912 pf 09  0.555 -0.093  0.562 4
0912 pf 10 -0.318 -0.421  0.528 2
0936 em 00 -0.002  0.311  0.311 7
0936 cf 00 -0.257  1.409  1.432 7
0936 pf 01  1.078 -0.728  1.300 4
0936 pf 02 -0.628 -0.444  0.769 1
0936 pf 03  0.327 -0.180  0.373 4
0936 pf 04  0.348  0.794  0.866 6
0936 pf 05  0.052  0.070  0.087 6
0936 pf 06 -0.009  0.156  0.156 7
0936 pf 07 -0.840  1.111  1.393 7
0936 pf 08  0.158  1.423  1.432 6
0936 pf 09  0.238 -0.286  0.372 3
0936 pf 10 -0.571  0.013  0.571 8
0960 em 00  0.087  0.360  0.371 6
0960 cf 00 -0.086  1.430  1.432 7
0960 pf 01  1.225 -0.774  1.449 4
0960 pf 02 -0.417 -0.207  0.466 1
0960 pf 03  0.582 -0.121  0.595 4
0960 pf 04  0.437  0.607  0.748 6
0960 pf 05  0.160  0.231  0.281 6
0960 pf 06 -0.306  0.406  0.508 7
0960 pf 07 -0.490  0.954  1.072 7
0960 pf 08 -0.274  1.159  1.191 7
0960 pf 09  0.434 -0.032  0.435 4
0960 pf 10 -0.385  0.242  0.454 8
0984 em 00  0.119  0.384  0.402 6
0984 cf 00 -0.327  1.363  1.401 7
0984 pf 01  1.058 -0.736  1.289 4
0984 pf 02 -0.224 -0.076  0.237 1
0984 pf 03  0.734 -0.275  0.783 4
0984 pf 04  0.585  0.218  0.625 5
0984 pf 05  0.465  0.229  0.518 5
0984 pf 06 -0.579  0.499  0.765 8
0984 pf 07 -0.131  0.717  0.728 7
0984 pf 08 -0.616  1.329  1.465 7
0984 pf 09  0.825  0.442  0.936 5
0984 pf 10 -0.567  0.457  0.728 8
1008 em 00  0.108  0.437  0.450 6
1008 cf 00 -0.688  1.334  1.501 7
1008 pf 01  0.894 -0.243  0.926 4
1008 pf 02 -0.118  0.085  0.146 8
1008 pf 03  1.259 -0.430  1.331 4
1008 pf 04  0.724  0.152  0.740 5
1008 pf 05  0.590  0.105  0.600 5
1008 pf 06 -0.819  0.411  0.916 8
1008 pf 07 -0.100  0.387  0.399 7
1008 pf 08 -0.953  1.646  1.902 7
1008 pf 09  0.937  0.820  1.245 5
1008 pf 10 -0.598  0.477  0.765 8
1032 em 00  0.076  0.446  0.452 6
1032 cf 00 -0.766  1.345  1.547 7
1032 pf 01  0.822 -0.337  0.889 4
1032 pf 02 -0.137  0.123  0.184 8
1032 pf 03  1.261 -0.457  1.341 4
1032 pf 04  0.626  0.490  0.795 5
1032 pf 05  0.681  0.326  0.755 5
1032 pf 06 -1.037 -0.064  1.039 1
1032 pf 07 -0.050  0.508  0.510 7
1032 pf 08 -0.992  1.511  1.807 7
1032 pf 09  1.040  0.939  1.401 5
1032 pf 10 -0.678  0.452  0.815 8
1056 em 00  0.067  0.424  0.429 6
1056 cf 00 -0.885  1.436  1.687 7
1056 pf 01  0.569 -0.487  0.749 4
1056 pf 02 -0.262  0.164  0.309 8
1056 pf 03  1.406 -0.458  1.479 4
1056 pf 04  0.546  0.652  0.850 6
1056 pf 05  0.352  0.489  0.603 6
1056 pf 06 -0.831 -0.405  0.924 1
1056 pf 07  0.352  0.685  0.770 6
1056 pf 08 -0.996  1.324  1.656 7
1056 pf 09  1.074  1.103  1.539 6
1056 pf 10 -0.656  0.077  0.661 8
1080 em 00  0.157  0.423  0.452 6
1080 cf 00 -0.920  1.072  1.413 7
1080 pf 01  0.587 -0.126  0.600 4
1080 pf 02 -0.356  0.500  0.613 7
1080 pf 03  1.713 -0.478  1.779 4
1080 pf 04  0.579  0.552  0.800 5
1080 pf 05  0.166  0.663  0.683 6
1080 pf 06 -0.588 -0.552  0.806 1
1080 pf 07  0.592  0.623  0.860 6
1080 pf 08 -0.872  1.094  1.399 7
1080 pf 09  1.035  1.114  1.520 6
1080 pf 10 -0.270  0.122  0.296 8
1104 em 00  0.263  0.451  0.522 6
1104 cf 00 -0.825  0.521  0.976 8
1104 pf 01  0.596  0.119  0.607 5
1104 pf 02 -0.132  0.479  0.497 7
1104 pf 03  1.662 -0.102  1.665 4
1104 pf 04  0.683  0.658  0.948 5
1104 pf 05  0.066  1.155  1.157 6
1104 pf 06 -0.292 -0.830  0.880 2
1104 pf 07  0.783  0.174  0.802 5
1104 pf 08 -0.812  0.883  1.199 7
1104 pf 09  0.859  1.421  1.660 6
1104 pf 10  0.271  0.410  0.492 6
