ecmf prod rf 2002012500 20180125 11 046
0288 pf 06 -0.201 -0.380  0.430 2
0288 pf 07  0.718 -0.062  0.720 4
0288 pf 08  0.040  0.243  0.246 6
0288 pf 09  0.331  0.020  0.331 5
0288 pf 10 -0.176 -0.331  0.375 2
0312 em 00  0.387 -0.006  0.387 4
0312 cf 00  0.231 -0.089  0.248 4
0312 pf 01  0.755  0.484  0.897 5
0312 pf 02  0.109 -0.057  0.123 4
0312 pf 03  0.359 -0.596  0.696 3
0312 pf 04  0.887  0.398  0.972 5
0312 pf 05  0.235  0.251  0.343 6
0312 pf 06  0.018 -0.430  0.430 3
0312 pf 07  0.850  0.133  0.860 5
0312 pf 08  0.382  0.292  0.481 5
0312 pf 09  0.516 -0.065  0.520 4
0312 pf 10  0.026 -0.363  0.364 3
0336 em 00  0.530  0.116  0.543 5
0336 cf 00  0.116 -0.042  0.124 4
0336 pf 01  1.039  0.462  1.137 5
0336 pf 02  0.285  0.163  0.328 5
0336 pf 03  0.266 -0.477  0.547 3
0336 pf 04  0.928  0.841  1.252 5
0336 pf 05  0.760  0.357  0.840 5
0336 pf 06  0.325 -0.268  0.421 4
0336 pf 07  1.036  0.293  1.077 5
0336 pf 08  0.207  0.411  0.460 6
0336 pf 09  0.412 -0.092  0.422 4
0336 pf 10  0.539 -0.363  0.649 4
0360 em 00  0.641  0.237  0.683 5
0360 cf 00  0.253  0.051  0.258 5
0360 pf 01  1.153  0.549  1.277 5
0360 pf 02  0.243  0.166  0.294 5
0360 pf 03  0.531 -0.164  0.555 4
0360 pf 04  0.983  0.908  1.339 5
0360 pf 05  0.809  0.719  1.082 5
0360 pf 06  0.494 -0.433  0.656 4
0360 pf 07  1.160  0.384  1.221 5
0360 pf 08  0.346  0.509  0.615 6
0360 pf 09  0.160  0.131  0.206 5
0360 pf 10  0.980 -0.209  1.002 4
0384 em 00  0.709  0.355  0.793 5
0384 cf 00  0.340  0.354  0.491 6
0384 pf 01  0.967  0.654  1.167 5
0384 pf 02  0.430  0.263  0.504 5
0384 pf 03  1.110 -0.187  1.126 4
0384 pf 04  0.460  1.290  1.370 6
0384 pf 05  0.886  0.923  1.280 6
0384 pf 06  0.616 -0.389  0.729 4
0384 pf 07  1.333  0.140  1.340 5
0384 pf 08  0.236  0.716  0.754 6
0384 pf 09  0.329  0.194  0.382 5
0384 pf 10  1.131 -0.031  1.132 4
0408 em 00  0.671  0.456  0.811 5
0408 cf 00  0.168  0.621  0.644 6
0408 pf 01  0.806  0.999  1.284 6
0408 pf 02  0.336  0.181  0.381 5
0408 pf 03  1.746 -0.275  1.768 4
0408 pf 04 -0.005  1.710  1.710 7
0408 pf 05  0.869  0.985  1.313 6
0408 pf 06  0.874 -0.679  1.106 4
0408 pf 07  1.331 -0.031  1.331 4
0408 pf 08  0.023  0.945  0.946 6
0408 pf 09  0.194  0.397  0.442 6
0408 pf 10  1.044  0.174  1.059 5
0432 em 00  0.620  0.413  0.745 5
0432 cf 00  0.045  0.496  0.498 6
0432 pf 01  0.848  1.006  1.315 6
0432 pf 02  0.317  0.202  0.376 5
0432 pf 03  1.722 -0.143  1.728 4
0432 pf 04 -0.445  1.535  1.599 7
0432 pf 05  0.995  1.198  1.557 6
0432 pf 06  0.860 -0.712  1.117 4
0432 pf 07  1.388 -0.222  1.405 4
0432 pf 08 -0.382  0.871  0.951 7
0432 pf 09  0.327  0.343  0.474 6
0432 pf 10  1.132 -0.005  1.132 4
0456 em 00  0.608  0.390  0.722 5
0456 cf 00  0.239  0.451  0.510 6
0456 pf 01  0.636  1.257  1.409 6
0456 pf 02  0.396  0.371  0.543 5
0456 pf 03  1.394 -0.254  1.417 4
0456 pf 04 -0.648  1.085  1.264 7
0456 pf 05  0.743  1.262  1.465 6
0456 pf 06  0.698 -0.626  0.938 4
0456 pf 07  1.621 -0.162  1.629 4
0456 pf 08 -0.244  0.781  0.818 7
0456 pf 09  0.536  0.202  0.572 5
0456 pf 10  1.298 -0.044  1.299 4
0480 em 00  0.595  0.427  0.732 5
0480 cf 00  0.034  0.266  0.268 6
0480 pf 01  0.501  1.353  1.443 6
0480 pf 02  0.510  0.409  0.654 5
0480 pf 03  1.103 -0.278  1.138 4
0480 pf 04 -0.717  0.617  0.946 8
0480 pf 05  0.486  1.465  1.543 6
0480 pf 06  0.941 -0.431  1.035 4
0480 pf 07  1.616  0.026  1.617 5
0480 pf 08 -0.327  0.882  0.941 7
0480 pf 09  0.857  0.465  0.975 5
0480 pf 10  1.514 -0.056  1.515 4
0504 em 00  0.551  0.539  0.771 5
0504 cf 00 -0.352  0.294  0.459 8
0504 pf 01 -0.120  1.669  1.673 7
0504 pf 02  0.395  0.505  0.642 6
0504 pf 03  1.217  0.115  1.223 5
0504 pf 04 -0.342  0.326  0.472 8
0504 pf 05  0.211  1.431  1.447 6
0504 pf 06  1.258 -0.201  1.274 4
0504 pf 07  1.482  0.180  1.493 5
0504 pf 08 -0.500  0.654  0.823 7
0504 pf 09  1.358  0.778  1.565 5
0504 pf 10  1.439  0.161  1.448 5
0528 em 00  0.517  0.653  0.833 6
0528 cf 00 -0.467  0.196  0.507 8
0528 pf 01  0.000  1.553  1.553 7
0528 pf 02  0.455  0.436  0.630 5
0528 pf 03  1.044  0.617  1.213 5
0528 pf 04 -0.386  0.109  0.401 8
0528 pf 05  0.184  1.688  1.698 6
0528 pf 06  1.316  0.191  1.329 5
0528 pf 07  1.267  0.509  1.365 5
0528 pf 08 -0.575  0.450  0.730 8
0528 pf 09  1.749  0.955  1.993 5
0528 pf 10  1.098  0.449  1.186 5
0552 em 00  0.383  0.657  0.760 6
0552 cf 00 -0.499  0.165  0.525 8
0552 pf 01 -0.416  1.681  1.731 7
0552 pf 02  0.674  0.072  0.678 5
0552 pf 03  0.701  1.122  1.323 6
0552 pf 04 -0.398 -0.268  0.480 1
0552 pf 05  0.141  1.639  1.645 6
0552 pf 06  1.111  0.505  1.220 5
0552 pf 07  1.098  0.661  1.282 5
0552 pf 08 -0.467  0.330  0.572 8
0552 pf 09  1.470  0.885  1.715 5
0552 pf 10  0.816  0.394  0.907 5
0576 em 00  0.292  0.700  0.759 6
0576 cf 00 -0.628 -0.030  0.628 1
0576 pf 01 -0.649  1.545  1.676 7
0576 pf 02  0.640 -0.098  0.647 4
0576 pf 03  0.265  1.502  1.525 6
0576 pf 04 -0.347 -0.405  0.533 2
0576 pf 05  0.044  1.868  1.868 6
0576 pf 06  0.738  0.584  0.941 5
0576 pf 07  1.280  0.563  1.398 5
0576 pf 08 -0.051  0.484  0.487 7
0576 pf 09  1.232  1.440  1.895 6
0576 pf 10  0.710  0.229  0.746 5
0600 em 00  0.228  0.662  0.700 6
0600 cf 00 -0.848 -0.085  0.852 1
0600 pf 01 -1.044  1.457  1.792 7
0600 pf 02  0.722  0.074  0.725 5
0600 pf 03  0.225  1.576  1.592 6
0600 pf 04 -0.170 -0.488  0.517 2
0600 pf 05 -0.059  1.719  1.720 7
0600 pf 06  0.169  0.576  0.600 6
0600 pf 07  1.376  0.295  1.408 5
0600 pf 08  0.300  0.531  0.610 6
0600 pf 09  1.245  1.393  1.868 6
0600 pf 10  0.587  0.216  0.625 5
0624 em 00  0.130  0.717  0.729 6
0624 cf 00 -0.917 -0.009  0.917 1
0624 pf 01 -1.509  1.253  1.962 8
0624 pf 02  0.504  0.395  0.641 5
0624 pf 03  0.161  1.401  1.410 6
0624 pf 04  0.137 -0.131  0.189 4
0624 pf 05 -0.043  1.436  1.437 7
0624 pf 06 -0.770  0.617  0.987 8
0624 pf 07  1.120  0.449  1.206 5
0624 pf 08  0.902  0.554  1.058 5
0624 pf 09  1.027  1.409  1.743 6
0624 pf 10  0.835  0.467  0.957 5
0648 em 00  0.058  0.905  0.907 6
0648 cf 00 -0.679  0.045  0.681 8
0648 pf 01 -1.643  0.923  1.884 8
0648 pf 02  0.211  0.873  0.899 6
0648 pf 03  0.044  1.501  1.502 6
0648 pf 04  0.498  0.475  0.688 5
0648 pf 05 -0.232  1.438  1.456 7
0648 pf 06 -1.055  0.574  1.201 8
0648 pf 07  0.998  0.699  1.219 5
0648 pf 08  1.021  0.725  1.252 5
0648 pf 09  0.647  1.474  1.609 6
0648 pf 10  0.819  1.167  1.426 6
0672 em 00 -0.088  0.894  0.898 7
0672 cf 00 -0.791  0.136  0.802 8
0672 pf 01 -1.577  0.340  1.613 8
0672 pf 02 -0.263  0.880  0.918 7
0672 pf 03 -0.045  1.667  1.667 7
0672 pf 04  0.859  0.472  0.980 5
0672 pf 05 -0.601  1.380  1.505 7
0672 pf 06 -1.007  0.524  1.136 8
0672 pf 07  0.820  0.726  1.095 5
0672 pf 08  0.772  0.858  1.154 6
0672 pf 09  0.326  1.547  1.581 6
0672 pf 10  0.534  1.238  1.348 6
0696 em 00 -0.134  0.915  0.924 7
0696 cf 00 -0.809  0.233  0.842 8
0696 pf 01 -1.242 -0.580  1.371 1
0696 pf 02 -0.475  1.442  1.518 7
0696 pf 03 -0.377  1.987  2.023 7
0696 pf 04  1.300  0.571  1.419 5
0696 pf 05 -0.980  0.963  1.374 8
0696 pf 06 -0.938  0.454  1.042 8
0696 pf 07  0.732  0.697  1.011 5
0696 pf 08  0.802  1.049  1.321 6
0696 pf 09  0.084  1.875  1.877 6
0696 pf 10  0.408  1.313  1.375 6
0720 em 00 -0.275  0.934  0.974 7
0720 cf 00 -0.454  0.485  0.664 7
0720 pf 01 -1.379 -0.780  1.585 1
0720 pf 02 -1.080  1.813  2.110 7
0720 pf 03 -1.139  1.829  2.154 7
0720 pf 04  1.604  0.566  1.701 5
0720 pf 05 -1.296  0.278  1.325 8
0720 pf 06 -0.809  0.693  1.065 8
0720 pf 07  0.958  0.998  1.383 6
0720 pf 08  0.449  1.254  1.332 6
0720 pf 09 -0.291  2.048  2.069 7
0720 pf 10  0.387  1.029  1.099 6
0744 em 00 -0.609  0.978  1.152 7
0744 cf 00 -0.175  0.615  0.639 7
0744 pf 01 -1.664 -0.804  1.848 1
0744 pf 02 -1.944  1.782  2.637 8
0744 pf 03 -1.635  1.738  2.386 7
0744 pf 04  1.243  0.822  1.490 5
0744 pf 05 -1.603  0.129  1.609 8
0744 pf 06 -0.617  0.735  0.960 7
0744 pf 07  0.365  1.335  1.384 6
0744 pf 08  0.131  1.238  1.245 6
0744 pf 09 -0.988  2.033  2.261 7
0744 pf 10  0.197  1.042  1.061 6
0768 em 00 -0.704  0.893  1.137 7
0768 cf 00 -0.171  0.722  0.742 7
0768 pf 01 -1.207 -1.069  1.612 1
0768 pf 02 -2.214  1.404  2.622 8
0768 pf 03 -1.711  1.277  2.135 8
0768 pf 04  1.095  1.099  1.551 6
0768 pf 05 -1.540  0.207  1.554 8
0768 pf 06 -0.460  1.083  1.177 7
0768 pf 07  0.259  1.337  1.362 6
0768 pf 08 -0.405  1.056  1.131 7
0768 pf 09 -1.126  1.907  2.214 7
0768 pf 10 -0.247  0.684  0.728 7
0792 em 00 -0.826  0.835  1.174 7
0792 cf 00 -0.494  0.954  1.075 7
0792 pf 01 -0.955 -1.486  1.766 2
0792 pf 02 -2.749  0.908  2.895 8
0792 pf 03 -1.726  1.153  2.076 8
0792 pf 04  0.534  1.327  1.430 6
0792 pf 05 -1.312  0.199  1.327 8
0792 pf 06 -0.474  1.354  1.435 7
0792 pf 07  0.319  1.310  1.348 6
0792 pf 08 -0.802  1.101  1.362 7
0792 pf 09 -1.153  1.809  2.145 7
0792 pf 10 -0.234  0.409  0.471 7
0816 em 00 -0.989  0.750  1.242 8
0816 cf 00 -0.846  0.945  1.268 7
0816 pf 01 -1.346 -1.663  2.139 2
0816 pf 02 -3.341  0.407  3.366 8
0816 pf 03 -1.829  0.952  2.062 8
0816 pf 04 -0.041  1.187  1.188 7
0816 pf 05 -1.276  0.093  1.279 8
0816 pf 06 -0.448  1.369  1.440 7
0816 pf 07  0.566  1.422  1.530 6
0816 pf 08 -0.821  1.236  1.484 7
0816 pf 09 -1.351  1.866  2.304 7
0816 pf 10 -0.111  0.249  0.273 7
0840 em 00 -0.997  0.633  1.181 8
0840 cf 00 -0.882  0.837  1.216 8
0840 pf 01 -1.596 -1.294  2.055 1
0840 pf 02 -3.505 -0.008  3.505 1
0840 pf 03 -1.645  0.790  1.825 8
0840 pf 04 -0.448  0.723  0.850 7
0840 pf 05 -1.265 -0.308  1.302 1
0840 pf 06 -0.566  0.947  1.104 7
0840 pf 07  0.555  1.351  1.461 6
0840 pf 08 -0.558  1.253  1.372 7
0840 pf 09 -1.366  1.898  2.338 7
0840 pf 10  0.368  0.576  0.684 6
0864 em 00 -0.870  0.459  0.984 8
0864 cf 00 -0.937  0.832  1.253 8
0864 pf 01 -1.404 -1.211  1.854 1
0864 pf 02 -3.166 -0.241  3.175 1
0864 pf 03 -1.195  0.306  1.233 8
0864 pf 04 -0.853  0.352  0.923 8
0864 pf 05 -0.967 -0.551  1.113 1
0864 pf 06 -0.857  0.442  0.964 8
0864 pf 07  0.221  1.352  1.370 6
0864 pf 08 -0.287  1.117  1.154 7
0864 pf 09 -0.884  1.587  1.817 7
0864 pf 10  0.820  0.872  1.197 6
0888 em 00 -0.696  0.321  0.767 8
0888 cf 00 -1.040  0.901  1.376 8
0888 pf 01 -1.112 -1.406  1.793 2
0888 pf 02 -2.373 -0.512  2.427 1
0888 pf 03 -0.738 -0.220  0.770 1
0888 pf 04 -0.851  0.099  0.856 8
0888 pf 05 -0.838 -0.795  1.155 1
0888 pf 06 -1.180  0.092  1.183 8
0888 pf 07  0.101  1.496  1.500 6
0888 pf 08 -0.369  1.022  1.086 7
0888 pf 09 -0.519  1.389  1.483 7
0888 pf 10  1.335  1.283  1.852 5
0912 em 00 -0.539  0.156  0.561 8
0912 cf 00 -0.986  0.994  1.401 7
0912 pf 01 -0.931 -1.423  1.700 2
0912 pf 02 -1.786 -0.819  1.965 1
0912 pf 03 -0.365 -0.921  0.990 2
0912 pf 04 -0.759 -0.318  0.823 1
0912 pf 05 -0.328 -1.073  1.122 2
0912 pf 06 -1.379 -0.091  1.382 1
0912 pf 07 -0.022  1.633  1.633 7
0912 pf 08 -0.323  0.892  0.949 7
0912 pf 09 -0.506  1.011  1.130 7
0912 pf 10  1.546  1.665  2.272 6
0936 em 00 -0.482  0.021  0.482 8
0936 cf 00 -1.064  1.060  1.502 8
0936 pf 01 -0.876 -1.447  1.692 2
0936 pf 02 -1.585 -1.212  1.995 1
0936 pf 03 -0.283 -1.027  1.065 2
0936 pf 04 -0.623 -0.422  0.752 1
0936 pf 05 -0.058 -1.350  1.351 2
0936 pf 06 -1.210 -0.390  1.272 1
0936 pf 07 -0.070  1.545  1.546 7
0936 pf 08 -0.384  1.023  1.093 7
0936 pf 09 -0.398  0.528  0.661 7
0936 pf 10  1.360  1.811  2.265 6
0960 em 00 -0.475 -0.031  0.476 1
0960 cf 00 -1.158  1.067  1.575 8
0960 pf 01 -0.687 -1.416  1.574 2
0960 pf 02 -1.493 -1.120  1.866 1
0960 pf 03 -0.127 -0.968  0.976 2
0960 pf 04 -0.613 -0.623  0.874 2
0960 pf 05  0.362 -1.481  1.525 3
0960 pf 06 -1.172 -0.743  1.388 1
0960 pf 07 -0.066  1.177  1.179 7
0960 pf 08 -0.768  0.794  1.104 7
0960 pf 09 -0.306  0.599  0.673 7
0960 pf 10  0.919  2.268  2.447 6
0984 em 00 -0.349  0.049  0.353 8
0984 cf 00 -1.322  1.036  1.679 8
0984 pf 01 -0.480 -1.523  1.597 2
0984 pf 02 -1.047 -1.080  1.504 2
0984 pf 03 -0.035 -1.021  1.022 2
0984 pf 04 -0.191 -0.348  0.397 2
0984 pf 05  0.611 -1.388  1.517 3
0984 pf 06 -0.595 -0.783  0.983 2
0984 pf 07 -0.017  0.924  0.925 7
0984 pf 08 -0.843  0.853  1.199 7
0984 pf 09 -0.307  1.015  1.061 7
0984 pf 10  0.500  2.742  2.787 6
1008 em 00 -0.231  0.142  0.271 8
1008 cf 00 -1.289  1.001  1.633 8
1008 pf 01 -0.531 -1.736  1.815 2
1008 pf 02 -0.517 -1.176  1.285 2
1008 pf 03  0.037 -0.916  0.917 3
1008 pf 04  0.131  0.128  0.183 5
1008 pf 05  0.516 -1.117  1.231 3
1008 pf 06 -0.187 -0.705  0.729 2
1008 pf 07  0.106  1.164  1.169 6
1008 pf 08 -1.207  0.566  1.333 8
1008 pf 09 -0.016  1.030  1.030 7
1008 pf 10  0.508  3.204  3.244 6
1032 em 00 -0.221  0.138  0.261 8
1032 cf 00 -1.046  0.929  1.399 8
1032 pf 01 -0.496 -1.906  1.969 2
1032 pf 02 -0.218 -1.137  1.158 2
1032 pf 03  0.276 -0.796  0.843 3
1032 pf 04  0.469  0.458  0.655 5
1032 pf 05 -0.208 -0.741  0.770 2
1032 pf 06  0.127 -0.778  0.789 3
1032 pf 07  0.254  1.102  1.131 6
1032 pf 08 -1.704  0.247  1.722 8
1032 pf 09 -0.123  1.023  1.030 7
1032 pf 10  0.328  3.018  3.036 6
1056 em 00 -0.166  0.128  0.210 8
1056 cf 00 -0.584  0.848  1.030 7
1056 pf 01 -0.293 -2.299  2.318 2
1056 pf 02 -0.101 -1.225  1.229 2
1056 pf 03  0.487 -0.551  0.735 3
1056 pf 04  0.413  0.609  0.736 6
1056 pf 05 -0.077 -0.547  0.552 2
1056 pf 06  0.260 -0.684  0.732 3
1056 pf 07  0.414  1.220  1.288 6
1056 pf 08 -1.965 -0.068  1.966 1
1056 pf 09 -0.154  1.144  1.155 7
1056 pf 10 -0.101  2.864  2.866 7
1080 em 00 -0.210  0.169  0.270 8
1080 cf 00 -0.149  0.938  0.950 7
1080 pf 01 -0.234 -2.328  2.340 2
1080 pf 02  0.065 -1.355  1.357 3
1080 pf 03  0.460 -0.558  0.723 3
1080 pf 04  0.293  0.920  0.966 6
1080 pf 05 -0.300 -0.190  0.355 1
1080 pf 06  0.316 -0.823  0.882 3
1080 pf 07  0.519  1.118  1.233 6
1080 pf 08 -2.074 -0.001  2.074 1
1080 pf 09 -0.316  1.145  1.188 7
1080 pf 10 -0.759  2.887  2.985 7
1104 em 00 -0.320  0.235  0.397 8
1104 cf 00  0.153  1.134  1.144 6
1104 pf 01 -0.154 -2.411  2.416 2
1104 pf 02  0.125 -1.364  1.369 3
1104 pf 03  0.558 -0.260  0.615 4
1104 pf 04  0.157  1.261  1.271 6
1104 pf 05 -0.859 -0.067  0.862 1
1104 pf 06  0.633 -0.663  0.917 3
1104 pf 07  0.386  0.860  0.943 6
1104 pf 08 -1.991 -0.168  1.998 1
1104 pf 09 -0.771  1.314  1.524 7
1104 pf 10 -1.608  2.854  3.276 7
