ecmf prod rf 2005011500 20180115 11 046
0120 pf 05  0.001  1.656  1.656 6
0120 pf 06  0.299  1.554  1.583 6
0120 pf 07  0.535  1.065  1.191 6
0120 pf 08  0.051  1.653  1.654 6
0120 pf 09  0.225  1.406  1.424 6
0120 pf 10  0.031  1.854  1.855 6
0144 em 00 -0.065  1.377  1.379 7
0144 cf 00 -0.288  1.254  1.287 7
0144 pf 01  0.060  1.162  1.164 6
0144 pf 02 -0.065  1.448  1.449 7
0144 pf 03 -0.538  1.327  1.432 7
0144 pf 04 -0.208  1.480  1.495 7
0144 pf 05  0.013  1.446  1.446 6
0144 pf 06  0.118  1.375  1.380 6
0144 pf 07  0.395  0.839  0.927 6
0144 pf 08 -0.208  1.492  1.506 7
0144 pf 09  0.192  1.240  1.255 6
0144 pf 10 -0.219  1.865  1.878 7
0168 em 00 -0.214  1.262  1.280 7
0168 cf 00 -0.394  1.181  1.245 7
0168 pf 01 -0.197  0.943  0.964 7
0168 pf 02 -0.300  1.243  1.278 7
0168 pf 03 -0.805  1.058  1.330 7
0168 pf 04 -0.347  1.387  1.430 7
0168 pf 05 -0.212  1.387  1.403 7
0168 pf 06  0.218  1.432  1.449 6
0168 pf 07  0.219  0.823  0.852 6
0168 pf 08 -0.276  1.431  1.458 7
0168 pf 09  0.054  1.208  1.209 6
0168 pf 10 -0.327  1.583  1.616 7
0192 em 00 -0.129  1.263  1.270 7
0192 cf 00 -0.176  1.036  1.051 7
0192 pf 01 -0.148  0.894  0.906 7
0192 pf 02 -0.106  1.199  1.203 7
0192 pf 03 -0.754  0.904  1.178 7
0192 pf 04 -0.453  1.526  1.592 7
0192 pf 05 -0.143  1.544  1.551 7
0192 pf 06  0.240  1.568  1.586 6
0192 pf 07  0.153  0.853  0.866 6
0192 pf 08 -0.168  1.346  1.356 7
0192 pf 09  0.396  1.394  1.449 6
0192 pf 10 -0.255  1.426  1.449 7
0216 em 00  0.146  1.355  1.363 6
0216 cf 00  0.153  1.141  1.152 6
0216 pf 01  0.032  0.937  0.937 6
0216 pf 02  0.201  1.408  1.422 6
0216 pf 03 -0.319  0.980  1.030 7
0216 pf 04 -0.333  1.798  1.828 7
0216 pf 05  0.088  1.496  1.499 6
0216 pf 06  0.373  1.942  1.977 6
0216 pf 07  0.489  1.213  1.308 6
0216 pf 08  0.143  1.213  1.222 6
0216 pf 09  0.635  1.497  1.626 6
0216 pf 10  0.130  1.074  1.081 6
0240 em 00  0.352  1.313  1.360 6
0240 cf 00  0.301  0.999  1.044 6
0240 pf 01  0.572  0.912  1.077 6
0240 pf 02  0.482  1.413  1.493 6
0240 pf 03  0.046  0.810  0.811 6
0240 pf 04 -0.260  1.795  1.814 7
0240 pf 05  0.005  1.618  1.618 6
0240 pf 06  0.623  1.567  1.686 6
0240 pf 07  0.798  1.207  1.447 6
0240 pf 08  0.516  1.627  1.707 6
0240 pf 09  0.569  1.445  1.553 6
0240 pf 10  0.204  0.864  0.887 6
0264 em 00  0.441  1.027  1.117 6
0264 cf 00  0.316  0.707  0.775 6
0264 pf 01  0.901  0.974  1.327 6
0264 pf 02  0.601  1.067  1.225 6
0264 pf 03  0.334  0.643  0.725 6
0264 pf 04 -0.350  1.385  1.428 7
0264 pf 05 -0.060  1.284  1.285 7
0264 pf 06  0.585  0.902  1.075 6
0264 pf 07  1.023  0.967  1.408 5
0264 pf 08  0.517  1.499  1.585 6
0264 pf 09  0.666  1.280  1.443 6
0264 pf 10  0.284  0.446  0.528 6
0288 em 00  0.474  0.839  0.963 6
0288 cf 00  0.532  0.555  0.769 6
0288 pf 01  1.017  0.953  1.394 5
0288 pf 02  0.557  0.750  0.934 6
0288 pf 03  0.523  0.452  0.691 5
0288 pf 04 -0.396  0.964  1.042 7
0288 pf 05 -0.060  1.161  1.163 7
0288 pf 06  0.721  0.616  0.948 5
0288 pf 07  0.955  1.010  1.390 6
0288 pf 08  0.318  1.317  1.355 6
0288 pf 09  0.624  1.236  1.385 6
0288 pf 10  0.405  0.108  0.419 5
0312 em 00  0.529  0.701  0.878 6
0312 cf 00  0.718  0.292  0.775 5
0312 pf 01  0.894  1.113  1.428 6
0312 pf 02  0.679  0.439  0.808 5
0312 pf 03  0.763  0.445  0.883 5
0312 pf 04 -0.406  0.562  0.693 7
0312 pf 05 -0.033  1.360  1.361 7
0312 pf 06  0.856  0.086  0.860 5
0312 pf 07  0.850  0.948  1.273 6
0312 pf 08  0.243  1.102  1.128 6
0312 pf 09  0.310  1.178  1.218 6
0312 pf 10  0.926  0.101  0.932 5
0336 em 00  0.553  0.610  0.823 6
0336 cf 00  0.683  0.297  0.745 5
0336 pf 01  0.786  1.073  1.330 6
0336 pf 02  0.447  0.254  0.514 5
0336 pf 03  0.792  0.306  0.849 5
0336 pf 04  0.164  0.210  0.266 6
0336 pf 05 -0.143  1.362  1.369 7
0336 pf 06  0.816  0.391  0.905 5
0336 pf 07  0.846  1.007  1.316 6
0336 pf 08  0.257  0.783  0.824 6
0336 pf 09  0.257  1.035  1.067 6
0336 pf 10  1.169 -0.075  1.171 4
0360 em 00  0.437  0.618  0.757 6
0360 cf 00  0.411  0.369  0.553 5
0360 pf 01  0.728  1.355  1.538 6
0360 pf 02  0.336 -0.183  0.383 4
0360 pf 03  0.634  0.317  0.709 5
0360 pf 04  0.429  0.266  0.505 5
0360 pf 05 -0.479  1.484  1.560 7
0360 pf 06  0.747  0.404  0.850 5
0360 pf 07  0.729  1.003  1.239 6
0360 pf 08  0.061  0.591  0.595 6
0360 pf 09  0.211  1.047  1.068 6
0360 pf 10  1.017  0.099  1.022 5
0384 em 00  0.355  0.703  0.788 6
0384 cf 00  0.261  0.526  0.587 6
0384 pf 01  0.193  1.485  1.498 6
0384 pf 02  0.566 -0.367  0.674 4
0384 pf 03  0.859  0.760  1.147 5
0384 pf 04  0.482  0.427  0.644 5
0384 pf 05 -0.683  1.494  1.643 7
0384 pf 06  0.612  0.595  0.854 5
0384 pf 07  0.142  0.940  0.951 6
0384 pf 08  0.334  0.757  0.827 6
0384 pf 09 -0.006  1.072  1.072 7
0384 pf 10  1.190  0.011  1.190 5
0408 em 00  0.227  0.637  0.676 6
0408 cf 00  0.005  0.468  0.468 6
0408 pf 01  0.028  1.406  1.406 6
0408 pf 02  0.803 -0.609  1.008 4
0408 pf 03  0.945  0.866  1.282 5
0408 pf 04  0.686  0.602  0.913 5
0408 pf 05 -0.756  1.471  1.654 7
0408 pf 06  0.051  0.618  0.621 6
0408 pf 07 -0.056  0.763  0.765 7
0408 pf 08  0.122  0.501  0.515 6
0408 pf 09 -0.362  0.840  0.914 7
0408 pf 10  1.095  0.059  1.097 5
0432 em 00  0.151  0.713  0.728 6
0432 cf 00 -0.157  0.511  0.534 7
0432 pf 01 -0.063  1.303  1.305 7
0432 pf 02  0.697 -0.205  0.726 4
0432 pf 03  0.922  1.123  1.453 6
0432 pf 04  0.820  0.958  1.261 6
0432 pf 05 -0.975  1.744  1.998 7
0432 pf 06 -0.341  0.554  0.650 7
0432 pf 07 -0.246  0.688  0.730 7
0432 pf 08  0.180  0.352  0.396 6
0432 pf 09 -0.307  0.510  0.595 7
0432 pf 10  1.211  0.269  1.241 5
0456 em 00  0.125  0.824  0.833 6
0456 cf 00  0.023  0.660  0.660 6
0456 pf 01  0.287  1.568  1.595 6
0456 pf 02  0.663 -0.084  0.668 4
0456 pf 03  0.828  1.800  1.982 6
0456 pf 04  0.500  0.984  1.104 6
0456 pf 05 -1.239  1.690  2.096 7
0456 pf 06 -0.049  0.440  0.442 7
0456 pf 07 -0.235  0.563  0.610 7
0456 pf 08 -0.073  0.449  0.455 7
0456 pf 09 -0.314  0.164  0.355 8
0456 pf 10  1.078  0.808  1.347 5
0480 em 00  0.057  0.880  0.881 6
0480 cf 00  0.152  0.498  0.521 6
0480 pf 01  0.220  1.478  1.494 6
0480 pf 02  0.709  0.080  0.713 5
0480 pf 03  0.567  2.014  2.093 6
0480 pf 04  0.459  1.060  1.155 6
0480 pf 05 -1.455  1.670  2.215 7
0480 pf 06  0.162  0.630  0.651 6
0480 pf 07 -0.741  0.679  1.005 8
0480 pf 08  0.150  0.476  0.499 6
0480 pf 09 -0.467 -0.213  0.513 1
0480 pf 10  0.964  1.289  1.609 6
0504 em 00  0.015  0.917  0.917 6
0504 cf 00  0.118  0.690  0.700 6
0504 pf 01  0.585  1.525  1.633 6
0504 pf 02  0.713  0.016  0.713 5
0504 pf 03  0.203  2.283  2.292 6
0504 pf 04  0.368  1.311  1.362 6
0504 pf 05 -1.599  1.356  2.096 8
0504 pf 06  0.064  0.779  0.781 6
0504 pf 07 -0.853  0.354  0.924 8
0504 pf 08  0.389  0.540  0.666 6
0504 pf 09 -0.673 -0.341  0.755 1
0504 pf 10  0.946  1.555  1.820 6
0528 em 00 -0.049  0.872  0.874 7
0528 cf 00 -0.262  1.054  1.086 7
0528 pf 01  1.105  1.613  1.955 6
0528 pf 02  0.971  0.227  0.997 5
0528 pf 03 -0.152  2.527  2.531 7
0528 pf 04  0.586  1.059  1.210 6
0528 pf 05 -1.926  1.036  2.187 8
0528 pf 06 -0.310  0.793  0.851 7
0528 pf 07 -0.894  0.069  0.897 8
0528 pf 08  0.523  0.252  0.581 5
0528 pf 09 -0.781 -0.319  0.844 1
0528 pf 10  0.708  1.278  1.461 6
0552 em 00  0.025  0.769  0.769 6
0552 cf 00 -0.289  1.187  1.222 7
0552 pf 01  1.449  1.698  2.233 6
0552 pf 02  1.137  0.260  1.167 5
0552 pf 03 -0.354  2.090  2.119 7
0552 pf 04  0.599  1.044  1.204 6
0552 pf 05 -1.740  0.794  1.913 8
0552 pf 06 -0.098  0.641  0.649 7
0552 pf 07 -0.403 -0.256  0.478 1
0552 pf 08  0.547  0.461  0.715 5
0552 pf 09 -0.783 -0.330  0.849 1
0552 pf 10  0.305  0.869  0.921 6
0576 em 00  0.035  0.752  0.753 6
0576 cf 00 -0.329  1.088  1.137 7
0576 pf 01  1.208  1.424  1.867 6
0576 pf 02  1.247  0.483  1.338 5
0576 pf 03 -0.884  1.879  2.077 7
0576 pf 04  0.519  1.103  1.219 6
0576 pf 05 -1.487  0.436  1.550 8
0576 pf 06  0.086  0.578  0.584 6
0576 pf 07 -0.169 -0.355  0.393 2
0576 pf 08  0.518  0.986  1.114 6
0576 pf 09 -0.576 -0.114  0.587 1
0576 pf 10  0.330  0.785  0.851 6
0600 em 00  0.025  0.678  0.678 6
0600 cf 00 -0.281  0.752  0.803 7
0600 pf 01  1.176  1.834  2.179 6
0600 pf 02  0.931  0.573  1.093 5
0600 pf 03 -1.233  1.729  2.123 7
0600 pf 04  0.312  1.085  1.129 6
0600 pf 05 -1.146 -0.074  1.149 1
0600 pf 06  0.074  0.477  0.483 6
0600 pf 07  0.057 -0.582  0.585 3
0600 pf 08  0.519  1.029  1.153 6
0600 pf 09 -0.351  0.086  0.361 8
0600 pf 10  0.279  0.556  0.622 6
0624 em 00 -0.118  0.648  0.659 7
0624 cf 00 -0.082  0.457  0.465 7
0624 pf 01  0.380  2.176  2.209 6
0624 pf 02  0.698  0.489  0.852 5
0624 pf 03 -1.211  1.670  2.063 7
0624 pf 04 -0.130  0.981  0.990 7
0624 pf 05 -0.841 -0.140  0.853 1
0624 pf 06 -0.152  0.445  0.470 7
0624 pf 07  0.082 -0.987  0.990 3
0624 pf 08  0.107  0.920  0.926 6
0624 pf 09 -0.028  0.387  0.388 7
0624 pf 10 -0.059  0.734  0.736 7
0648 em 00 -0.120  0.638  0.649 7
0648 cf 00  0.159  0.169  0.232 6
0648 pf 01 -0.022  2.490  2.490 7
0648 pf 02  0.691  0.410  0.803 5
0648 pf 03 -1.049  1.309  1.677 7
0648 pf 04 -0.218  1.015  1.038 7
0648 pf 05 -0.650 -0.041  0.651 1
0648 pf 06 -0.301  0.528  0.608 7
0648 pf 07  0.476 -0.926  1.042 3
0648 pf 08 -0.334  0.939  0.997 7
0648 pf 09  0.013  0.433  0.433 6
0648 pf 10 -0.030  0.693  0.694 7
0672 em 00 -0.177  0.600  0.626 7
0672 cf 00 -0.000 -0.044  0.044 3
0672 pf 01 -0.592  2.685  2.749 7
0672 pf 02  0.707  0.587  0.919 5
0672 pf 03 -0.952  0.887  1.302 8
0672 pf 04 -0.192  0.833  0.855 7
0672 pf 05 -0.504 -0.207  0.544 1
0672 pf 06 -0.715  0.702  1.002 8
0672 pf 07  0.606 -0.809  1.010 3
0672 pf 08 -0.263  0.694  0.743 7
0672 pf 09  0.212  0.546  0.586 6
0672 pf 10 -0.183  0.726  0.749 7
0696 em 00 -0.177  0.635  0.659 7
0696 cf 00  0.116  0.151  0.191 6
0696 pf 01 -1.176  2.885  3.116 7
0696 pf 02  0.862  0.719  1.122 5
0696 pf 03 -0.979  0.694  1.199 8
0696 pf 04 -0.130  0.677  0.689 7
0696 pf 05  0.029 -0.556  0.557 3
0696 pf 06 -0.853  0.644  1.069 8
0696 pf 07  0.694 -0.724  1.003 3
0696 pf 08 -0.193  0.590  0.620 7
0696 pf 09  0.104  0.830  0.836 6
0696 pf 10 -0.358  1.098  1.155 7
0720 em 00 -0.243  0.642  0.686 7
0720 cf 00  0.238  0.300  0.383 6
0720 pf 01 -1.543  2.498  2.936 7
0720 pf 02  0.846  1.100  1.388 6
0720 pf 03 -0.975  0.306  1.022 8
0720 pf 04 -0.438  0.823  0.933 7
0720 pf 05  0.129 -0.464  0.481 3
0720 pf 06 -0.442  0.435  0.620 8
0720 pf 07  0.535 -0.504  0.735 4
0720 pf 08 -0.367  0.737  0.824 7
0720 pf 09 -0.260  1.010  1.043 7
0720 pf 10 -0.354  0.873  0.942 7
0744 em 00 -0.249  0.638  0.685 7
0744 cf 00  0.226  0.351  0.417 6
0744 pf 01 -1.747  2.118  2.745 7
0744 pf 02  0.964  1.149  1.499 6
0744 pf 03 -0.557 -0.007  0.557 1
0744 pf 04 -0.245  0.744  0.783 7
0744 pf 05 -0.059 -0.323  0.328 2
0744 pf 06 -0.204  0.371  0.424 7
0744 pf 07  0.523 -0.466  0.700 4
0744 pf 08 -0.691  0.826  1.077 7
0744 pf 09 -0.628  1.292  1.436 7
0744 pf 10 -0.315  1.046  1.092 7
0768 em 00 -0.308  0.591  0.667 7
0768 cf 00  0.195  0.477  0.515 6
0768 pf 01 -1.908  1.757  2.594 8
0768 pf 02  0.826  1.383  1.611 6
0768 pf 03 -0.598 -0.350  0.693 1
0768 pf 04  0.154  0.508  0.531 6
0768 pf 05  0.039 -0.323  0.326 3
0768 pf 06  0.208  0.186  0.279 5
0768 pf 07  0.350 -0.381  0.517 3
0768 pf 08 -0.981  0.857  1.302 8
0768 pf 09 -1.081  1.564  1.902 7
0768 pf 10 -0.618  0.892  1.085 7
0792 em 00 -0.384  0.544  0.666 7
0792 cf 00  0.290  0.630  0.694 6
0792 pf 01 -2.088  1.390  2.508 8
0792 pf 02  0.371  1.256  1.310 6
0792 pf 03 -0.706 -0.686  0.984 1
0792 pf 04 -0.128  0.237  0.269 7
0792 pf 05  0.084 -0.258  0.271 3
0792 pf 06  0.419  0.100  0.431 5
0792 pf 07  0.350 -0.261  0.436 4
0792 pf 08 -1.209  0.786  1.442 8
0792 pf 09 -1.142  1.717  2.062 7
0792 pf 10 -0.519  1.121  1.235 7
0816 em 00 -0.413  0.437  0.601 7
0816 cf 00  0.310  0.495  0.584 6
0816 pf 01 -2.028  0.812  2.184 8
0816 pf 02 -0.114  1.508  1.513 7
0816 pf 03 -0.729 -0.988  1.228 2
0816 pf 04 -0.223  0.132  0.259 8
0816 pf 05  0.285 -0.179  0.337 4
0816 pf 06  0.608 -0.114  0.619 4
0816 pf 07  0.399 -0.113  0.415 4
0816 pf 08 -0.868  0.431  0.969 8
0816 pf 09 -1.570  1.495  2.168 8
0816 pf 10 -0.682  1.354  1.516 7
0840 em 00 -0.371  0.413  0.555 7
0840 cf 00 -0.119  0.373  0.391 7
0840 pf 01 -1.536  0.814  1.738 8
0840 pf 02 -0.459  1.544  1.611 7
0840 pf 03 -0.191 -1.159  1.175 2
0840 pf 04 -0.000  0.013  0.013 7
0840 pf 05  0.525  0.151  0.546 5
0840 pf 06  0.599 -0.104  0.608 4
0840 pf 07  0.417  0.094  0.427 5
0840 pf 08 -0.507  0.004  0.507 8
0840 pf 09 -1.830  1.346  2.272 8
0840 pf 10 -1.079  1.473  1.826 7
0864 em 00 -0.358  0.391  0.530 7
0864 cf 00 -0.256  0.328  0.416 7
0864 pf 01 -1.231  0.938  1.548 8
0864 pf 02 -0.475  1.692  1.758 7
0864 pf 03  0.548 -1.007  1.147 3
0864 pf 04  0.138 -0.270  0.303 3
0864 pf 05  0.594  0.285  0.659 5
0864 pf 06  0.203 -0.013  0.203 4
0864 pf 07  0.384  0.111  0.399 5
0864 pf 08 -0.564 -0.629  0.845 2
0864 pf 09 -2.067  1.300  2.442 8
0864 pf 10 -1.340  1.545  2.045 7
0888 em 00 -0.372  0.416  0.557 7
0888 cf 00 -0.328  0.120  0.349 8
0888 pf 01 -1.301  1.036  1.663 8
0888 pf 02 -0.607  1.925  2.019 7
0888 pf 03  1.123 -0.819  1.390 4
0888 pf 04  0.232 -0.264  0.351 3
0888 pf 05  0.846  0.508  0.987 5
0888 pf 06  0.035 -0.234  0.236 3
0888 pf 07  0.196  0.361  0.411 6
0888 pf 08 -0.713 -0.487  0.864 1
0888 pf 09 -2.114  0.946  2.316 8
0888 pf 10 -1.583  1.430  2.133 8
0912 em 00 -0.413  0.358  0.546 8
0912 cf 00 -0.082  0.004  0.082 8
0912 pf 01 -1.592  0.690  1.735 8
0912 pf 02 -0.498  1.839  1.905 7
0912 pf 03  1.214 -0.743  1.424 4
0912 pf 04  0.206 -0.261  0.332 3
0912 pf 05  0.582  0.766  0.962 6
0912 pf 06  0.016 -0.442  0.442 3
0912 pf 07 -0.252  0.674  0.720 7
0912 pf 08 -0.597 -0.411  0.725 1
0912 pf 09 -2.038  0.370  2.071 8
0912 pf 10 -1.608  1.373  2.114 8
0936 em 00 -0.324  0.342  0.471 7
0936 cf 00  0.057  0.068  0.089 6
0936 pf 01 -1.413  0.588  1.531 8
0936 pf 02 -0.645  1.728  1.845 7
0936 pf 03  1.155 -0.729  1.365 4
0936 pf 04  0.456 -0.008  0.456 4
0936 pf 05  0.697  0.988  1.210 6
0936 pf 06  0.185 -0.488  0.522 3
0936 pf 07 -0.307  0.766  0.826 7
0936 pf 08 -0.469 -0.409  0.622 1
0936 pf 09 -2.022 -0.032  2.023 1
0936 pf 10 -1.368  1.166  1.798 8
0960 em 00 -0.299  0.346  0.457 7
0960 cf 00  0.291  0.132  0.320 5
0960 pf 01 -1.402  0.475  1.480 8
0960 pf 02 -1.129  1.622  1.976 7
0960 pf 03  1.227 -0.669  1.398 4
0960 pf 04  0.320  0.220  0.388 5
0960 pf 05  0.850  1.489  1.715 6
0960 pf 06  0.647 -0.479  0.805 4
0960 pf 07 -0.369  0.690  0.782 7
0960 pf 08 -0.490 -0.544  0.732 2
0960 pf 09 -2.136 -0.322  2.161 1
0960 pf 10 -1.202  1.055  1.599 8
0984 em 00 -0.363  0.256  0.444 8
0984 cf 00  0.493  0.197  0.531 5
0984 pf 01 -1.440  0.526  1.533 8
0984 pf 02 -1.329  1.444  1.962 7
0984 pf 03  1.335 -0.631  1.477 4
0984 pf 04 -0.357  0.084  0.367 8
0984 pf 05  0.685  1.435  1.590 6
0984 pf 06  0.787 -0.426  0.895 4
0984 pf 07 -0.411  0.593  0.721 7
0984 pf 08 -0.473 -0.830  0.955 2
0984 pf 09 -2.178 -0.517  2.239 1
0984 pf 10 -1.201  0.810  1.449 8
1008 em 00 -0.239  0.110  0.263 8
1008 cf 00  0.417  0.474  0.631 6
1008 pf 01 -1.095  0.279  1.130 8
1008 pf 02 -1.604  1.352  2.098 8
1008 pf 03  1.662 -0.466  1.726 4
1008 pf 04 -0.254 -0.158  0.299 1
1008 pf 05  0.296  1.029  1.071 6
1008 pf 06  1.493 -0.187  1.505 4
1008 pf 07 -0.093  0.292  0.306 7
1008 pf 08 -0.322 -1.169  1.212 2
1008 pf 09 -1.864 -0.982  2.107 1
1008 pf 10 -1.339  0.608  1.471 8
1032 em 00 -0.225 -0.069  0.236 1
1032 cf 00  0.265  0.476  0.545 6
1032 pf 01 -0.661 -0.213  0.694 1
1032 pf 02 -1.976  0.948  2.192 8
1032 pf 03  1.257 -0.434  1.330 4
1032 pf 04 -0.155 -0.199  0.252 2
1032 pf 05 -0.146  0.934  0.945 7
1032 pf 06  1.643  0.076  1.645 5
1032 pf 07  0.217 -0.024  0.218 4
1032 pf 08 -0.145 -1.413  1.420 2
1032 pf 09 -1.724 -1.282  2.149 1
1032 pf 10 -1.118  0.237  1.143 8
1056 em 00 -0.299 -0.155  0.337 1
1056 cf 00  0.326  0.483  0.582 6
1056 pf 01 -0.477 -0.140  0.498 1
1056 pf 02 -1.915  0.445  1.966 8
1056 pf 03  0.774 -0.310  0.834 4
1056 pf 04 -0.516 -0.510  0.726 1
1056 pf 05 -1.065  0.729  1.291 8
1056 pf 06  1.753 -0.053  1.754 4
1056 pf 07  0.601 -0.232  0.644 4
1056 pf 08 -0.164 -1.255  1.266 2
1056 pf 09 -1.491 -1.428  2.064 1
1056 pf 10 -1.146  0.447  1.230 8
1080 em 00 -0.355 -0.268  0.444 1
1080 cf 00  0.471  0.524  0.705 6
1080 pf 01 -0.616 -0.405  0.737 1
1080 pf 02 -1.627 -0.143  1.634 1
1080 pf 03  0.647 -0.072  0.651 4
1080 pf 04 -1.145 -0.642  1.312 1
1080 pf 05 -1.708  0.512  1.783 8
1080 pf 06  1.856 -0.164  1.863 4
1080 pf 07  0.903 -0.293  0.950 4
1080 pf 08 -0.348 -1.383  1.426 2
1080 pf 09 -1.200 -1.605  2.004 2
1080 pf 10 -1.131  0.635  1.297 8
1104 em 00 -0.328 -0.376  0.499 2
1104 cf 00  0.469  0.426  0.634 5
1104 pf 01 -0.481 -0.384  0.616 1
1104 pf 02 -1.470 -0.463  1.541 1
1104 pf 03  1.065 -0.138  1.074 4
1104 pf 04 -1.320 -0.518  1.418 1
1104 pf 05 -1.812  0.349  1.845 8
1104 pf 06  1.429 -0.131  1.435 4
1104 pf 07  1.069 -0.624  1.238 4
1104 pf 08 -0.622 -1.412  1.542 2
1104 pf 09 -0.769 -1.790  1.948 2
1104 pf 10 -1.147  0.483  1.245 8
