ecmf prod rf 2017011500 20180115 11 046
0264 pf 04 -0.809  0.023  0.809 8
0264 pf 05 -0.185 -1.306  1.319 2
0264 pf 06 -0.666 -0.541  0.858 1
0264 pf 07 -0.352 -0.304  0.465 1
0264 pf 08 -0.375 -0.390  0.541 2
0264 pf 09 -0.479 -0.939  1.054 2
0264 pf 10 -0.444 -0.334  0.556 1
0288 em 00 -0.382 -0.370  0.532 1
0288 cf 00 -0.192 -0.104  0.219 1
0288 pf 01 -0.622 -0.875  1.073 2
0288 pf 02 -0.286 -1.022  1.061 2
0288 pf 03 -0.603 -0.422  0.736 1
0288 pf 04 -0.556  0.633  0.843 7
0288 pf 05  0.125 -1.183  1.189 3
0288 pf 06 -0.565 -0.364  0.672 1
0288 pf 07 -0.284  0.223  0.361 8
0288 pf 08 -0.420 -0.192  0.462 1
0288 pf 09 -0.238 -0.562  0.610 2
0288 pf 10 -0.439 -0.146  0.463 1
0312 em 00 -0.143 -0.114  0.183 1
0312 cf 00  0.195  0.113  0.225 5
0312 pf 01 -0.240 -0.491  0.547 2
0312 pf 02  0.134 -0.760  0.772 3
0312 pf 03 -0.202 -0.366  0.418 2
0312 pf 04 -0.860  0.742  1.136 8
0312 pf 05  0.077 -0.763  0.767 3
0312 pf 06  0.065 -0.109  0.127 3
0312 pf 07 -0.314  0.692  0.760 7
0312 pf 08 -0.309 -0.106  0.327 1
0312 pf 09  0.134 -0.234  0.269 3
0312 pf 10 -0.154  0.078  0.172 8
0336 em 00 -0.011  0.041  0.043 7
0336 cf 00  0.321  0.418  0.527 6
0336 pf 01  0.153 -0.400  0.428 3
0336 pf 02  0.227 -0.527  0.574 3
0336 pf 03  0.266 -0.433  0.508 3
0336 pf 04 -0.832  0.741  1.114 8
0336 pf 05  0.231 -0.582  0.626 3
0336 pf 06  0.520 -0.010  0.520 4
0336 pf 07 -0.754  0.854  1.139 7
0336 pf 08 -0.032 -0.062  0.070 2
0336 pf 09  0.301  0.265  0.401 5
0336 pf 10 -0.431  0.229  0.488 8
0360 em 00  0.180  0.277  0.331 6
0360 cf 00  0.474  0.625  0.785 6
0360 pf 01  0.210 -0.275  0.346 3
0360 pf 02  0.264  0.016  0.264 5
0360 pf 03  0.679 -0.184  0.703 4
0360 pf 04 -0.442  1.207  1.285 7
0360 pf 05  0.724 -0.366  0.812 4
0360 pf 06  1.004  0.024  1.004 5
0360 pf 07 -0.819  1.025  1.312 7
0360 pf 08  0.096  0.188  0.211 6
0360 pf 09  0.199  0.326  0.382 6
0360 pf 10 -0.349  0.486  0.599 7
0384 em 00  0.292  0.373  0.473 6
0384 cf 00  0.488  0.789  0.928 6
0384 pf 01  0.260 -0.679  0.727 3
0384 pf 02  0.304  0.191  0.359 5
0384 pf 03  0.550 -0.076  0.555 4
0384 pf 04 -0.229  1.465  1.483 7
0384 pf 05  0.882  0.043  0.883 5
0384 pf 06  1.353 -0.003  1.353 4
0384 pf 07 -0.753  1.037  1.281 7
0384 pf 08 -0.169  0.085  0.189 8
0384 pf 09  0.627  0.431  0.761 5
0384 pf 10 -0.054  0.856  0.858 7
0408 em 00  0.059  0.437  0.441 6
0408 cf 00  0.257  0.730  0.774 6
0408 pf 01 -0.211 -0.854  0.880 2
0408 pf 02  0.066  0.622  0.626 6
0408 pf 03  0.021  0.151  0.152 6
0408 pf 04 -0.416  1.473  1.531 7
0408 pf 05  0.794  0.223  0.825 5
0408 pf 06  0.887  0.068  0.890 5
0408 pf 07 -0.766  1.141  1.375 7
0408 pf 08 -0.569  0.113  0.580 8
0408 pf 09  0.874  0.485  1.000 5
0408 pf 10 -0.227  0.697  0.733 7
0432 em 00 -0.064  0.658  0.661 7
0432 cf 00 -0.079  1.065  1.068 7
0432 pf 01 -0.617 -0.589  0.853 1
0432 pf 02  0.237  1.013  1.041 6
0432 pf 03 -0.008  0.526  0.526 7
0432 pf 04 -0.793  1.277  1.503 7
0432 pf 05  0.145  0.519  0.539 6
0432 pf 06  0.849  0.478  0.974 5
0432 pf 07 -0.599  1.188  1.331 7
0432 pf 08 -0.499  0.466  0.682 8
0432 pf 09  0.810  0.592  1.004 5
0432 pf 10 -0.082  0.727  0.732 7
0456 em 00 -0.131  0.779  0.790 7
0456 cf 00 -0.185  1.384  1.397 7
0456 pf 01 -0.607 -0.417  0.736 1
0456 pf 02  0.178  1.186  1.199 6
0456 pf 03 -0.362  0.540  0.651 7
0456 pf 04 -0.967  1.508  1.792 7
0456 pf 05 -0.212  0.772  0.800 7
0456 pf 06  0.755  0.688  1.022 5
0456 pf 07 -0.583  1.083  1.230 7
0456 pf 08 -0.290  0.639  0.702 7
0456 pf 09  0.734  0.661  0.988 5
0456 pf 10  0.170  0.492  0.521 6
0480 em 00 -0.208  0.789  0.816 7
0480 cf 00 -0.290  1.448  1.477 7
0480 pf 01 -0.429 -0.443  0.616 2
0480 pf 02  0.361  1.367  1.414 6
0480 pf 03 -0.352  0.465  0.583 7
0480 pf 04 -1.129  1.583  1.944 7
0480 pf 05 -0.526  0.934  1.072 7
0480 pf 06  0.613  0.698  0.929 6
0480 pf 07 -0.909  0.659  1.123 8
0480 pf 08 -0.197  0.699  0.726 7
0480 pf 09  0.469  0.699  0.842 6
0480 pf 10  0.189  0.505  0.540 6
0504 em 00 -0.299  0.874  0.924 7
0504 cf 00 -0.299  1.289  1.323 7
0504 pf 01 -0.089 -0.240  0.256 2
0504 pf 02  0.361  1.574  1.615 6
0504 pf 03 -0.177  0.595  0.621 7
0504 pf 04 -1.261  1.618  2.052 7
0504 pf 05 -0.744  0.904  1.171 7
0504 pf 06  0.570  0.892  1.059 6
0504 pf 07 -1.031  0.272  1.066 8
0504 pf 08 -0.390  1.082  1.150 7
0504 pf 09 -0.021  0.872  0.872 7
0504 pf 10 -0.119  0.650  0.661 7
0528 em 00 -0.338  1.016  1.071 7
0528 cf 00 -0.412  1.530  1.584 7
0528 pf 01 -0.512  0.114  0.524 8
0528 pf 02  0.594  1.894  1.985 6
0528 pf 03  0.362  0.848  0.922 6
0528 pf 04 -1.310  1.867  2.281 7
0528 pf 05 -0.784  0.925  1.213 7
0528 pf 06  0.065  1.071  1.073 6
0528 pf 07 -0.608  0.012  0.608 8
0528 pf 08 -0.231  1.052  1.077 7
0528 pf 09 -0.313  0.806  0.865 7
0528 pf 10 -0.508  0.906  1.039 7
0552 em 00 -0.443  1.160  1.242 7
0552 cf 00 -0.569  1.837  1.923 7
0552 pf 01 -0.809  0.374  0.892 8
0552 pf 02  0.419  2.236  2.275 6
0552 pf 03  0.407  1.093  1.166 6
0552 pf 04 -1.421  2.089  2.527 7
0552 pf 05 -0.740  1.211  1.419 7
0552 pf 06 -0.291  1.162  1.198 7
0552 pf 07 -0.291  0.089  0.304 8
0552 pf 08 -0.320  0.868  0.925 7
0552 pf 09 -0.348  0.583  0.679 7
0552 pf 10 -0.860  1.051  1.359 7
0576 em 00 -0.537  1.270  1.379 7
0576 cf 00 -0.883  1.854  2.054 7
0576 pf 01 -1.008  0.299  1.051 8
0576 pf 02  0.023  2.364  2.364 6
0576 pf 03  0.092  1.350  1.353 6
0576 pf 04 -1.654  2.288  2.823 7
0576 pf 05 -0.684  1.304  1.472 7
0576 pf 06 -0.614  1.283  1.422 7
0576 pf 07 -0.218  0.198  0.294 8
0576 pf 08 -0.054  0.899  0.900 7
0576 pf 09 -0.283  0.568  0.634 7
0576 pf 10 -0.558  1.371  1.480 7
0600 em 00 -0.640  1.212  1.370 7
0600 cf 00 -1.450  1.739  2.264 7
0600 pf 01 -0.750  0.357  0.830 8
0600 pf 02  0.045  2.242  2.243 6
0600 pf 03 -0.298  1.369  1.401 7
0600 pf 04 -1.997  2.042  2.856 7
0600 pf 05 -0.552  0.951  1.100 7
0600 pf 06 -0.808  1.248  1.487 7
0600 pf 07 -0.119  0.092  0.150 8
0600 pf 08  0.051  1.236  1.237 6
0600 pf 09 -0.065  0.570  0.574 7
0600 pf 10 -1.028  1.323  1.675 7
0624 em 00 -0.689  1.172  1.359 7
0624 cf 00 -1.970  1.537  2.498 8
0624 pf 01 -0.570  0.449  0.726 8
0624 pf 02  0.029  2.018  2.018 6
0624 pf 03 -0.283  1.442  1.470 7
0624 pf 04 -2.170  1.571  2.679 8
0624 pf 05 -0.557  0.722  0.912 7
0624 pf 06 -0.693  1.521  1.672 7
0624 pf 07  0.156  0.129  0.203 5
0624 pf 08  0.085  1.464  1.466 6
0624 pf 09 -0.339  0.556  0.652 7
0624 pf 10 -1.153  1.342  1.769 7
0648 em 00 -0.734  0.998  1.238 7
0648 cf 00 -2.064  1.413  2.501 8
0648 pf 01 -0.481  0.365  0.604 8
0648 pf 02 -0.315  1.575  1.607 7
0648 pf 03 -0.293  1.482  1.511 7
0648 pf 04 -1.968  1.093  2.251 8
0648 pf 05 -0.508  0.471  0.693 8
0648 pf 06 -0.696  1.296  1.471 7
0648 pf 07  0.054  0.093  0.107 6
0648 pf 08  0.344  1.441  1.481 6
0648 pf 09 -0.717  0.611  0.942 8
0648 pf 10 -1.282  1.028  1.643 8
0672 em 00 -0.766  0.877  1.165 7
0672 cf 00 -1.850  0.822  2.024 8
0672 pf 01 -0.305  0.241  0.389 8
0672 pf 02 -0.710  1.727  1.867 7
0672 pf 03 -0.527  1.316  1.417 7
0672 pf 04 -1.920  0.845  2.098 8
0672 pf 05 -0.345  0.553  0.651 7
0672 pf 06 -0.869  1.079  1.385 7
0672 pf 07 -0.039  0.241  0.244 7
0672 pf 08  0.458  1.383  1.457 6
0672 pf 09 -0.940  0.746  1.200 8
0672 pf 10 -1.220  0.597  1.358 8
0696 em 00 -0.816  0.845  1.175 7
0696 cf 00 -1.364  0.402  1.422 8
0696 pf 01 -0.248  0.367  0.443 7
0696 pf 02 -1.061  1.265  1.651 7
0696 pf 03 -0.837  1.309  1.554 7
0696 pf 04 -2.040  1.094  2.315 8
0696 pf 05 -0.317  0.663  0.735 7
0696 pf 06 -1.120  1.176  1.624 7
0696 pf 07 -0.250  0.207  0.324 8
0696 pf 08  0.551  1.276  1.390 6
0696 pf 09 -0.846  0.889  1.227 7
0696 pf 10 -1.298  0.561  1.414 8
0720 em 00 -0.906  0.875  1.259 8
0720 cf 00 -0.925  0.218  0.951 8
0720 pf 01 -0.479  0.447  0.655 8
0720 pf 02 -1.280  0.744  1.480 8
0720 pf 03 -1.034  1.521  1.839 7
0720 pf 04 -2.207  1.205  2.515 8
0720 pf 05 -0.056  1.187  1.189 7
0720 pf 06 -1.491  1.224  1.929 8
0720 pf 07 -0.304  0.209  0.369 8
0720 pf 08  0.430  1.244  1.316 6
0720 pf 09 -1.267  1.036  1.636 8
0720 pf 10 -1.212  0.492  1.308 8
0744 em 00 -0.933  0.862  1.270 8
0744 cf 00 -0.405  0.048  0.408 8
0744 pf 01 -0.503  0.489  0.701 8
0744 pf 02 -1.447  0.640  1.583 8
0744 pf 03 -0.796  1.275  1.503 7
0744 pf 04 -2.141  1.071  2.394 8
0744 pf 05 -0.295  1.611  1.638 7
0744 pf 06 -1.334  1.418  1.947 7
0744 pf 07 -0.490  0.081  0.497 8
0744 pf 08 -0.235  1.294  1.315 7
0744 pf 09 -1.400  1.087  1.772 8
0744 pf 10 -1.082  0.370  1.144 8
0768 em 00 -1.008  0.703  1.229 8
0768 cf 00 -0.341  0.160  0.377 8
0768 pf 01 -0.743 -0.160  0.760 1
0768 pf 02 -1.417  0.600  1.538 8
0768 pf 03 -0.536  0.999  1.134 7
0768 pf 04 -2.306  0.848  2.457 8
0768 pf 05 -0.554  1.712  1.800 7
0768 pf 06 -0.835  1.389  1.621 7
0768 pf 07 -0.717 -0.266  0.765 1
0768 pf 08 -0.778  1.195  1.426 7
0768 pf 09 -1.625  1.072  1.947 8
0768 pf 10 -1.109  0.090  1.113 8
0792 em 00 -1.096  0.613  1.256 8
0792 cf 00 -0.524  0.437  0.682 8
0792 pf 01 -0.896 -0.521  1.036 1
0792 pf 02 -0.905  0.469  1.019 8
0792 pf 03 -0.839  0.826  1.178 8
0792 pf 04 -2.292  0.709  2.399 8
0792 pf 05 -0.790  1.732  1.904 7
0792 pf 06 -0.695  1.137  1.332 7
0792 pf 07 -0.827 -0.296  0.879 1
0792 pf 08 -1.211  1.218  1.718 7
0792 pf 09 -1.528  1.055  1.857 8
0792 pf 10 -1.403 -0.087  1.406 1
0816 em 00 -1.245  0.509  1.345 8
0816 cf 00 -0.576  0.859  1.034 7
0816 pf 01 -1.371 -0.679  1.530 1
0816 pf 02 -0.794  0.135  0.805 8
0816 pf 03 -1.301  0.816  1.535 8
0816 pf 04 -2.641  0.459  2.681 8
0816 pf 05 -0.875  1.348  1.607 7
0816 pf 06 -0.754  1.242  1.453 7
0816 pf 07 -0.847 -0.394  0.934 1
0816 pf 08 -1.233  1.072  1.634 8
0816 pf 09 -1.714  0.877  1.925 8
0816 pf 10 -1.406 -0.183  1.418 1
0840 em 00 -1.298  0.368  1.349 8
0840 cf 00 -0.928  0.928  1.313 7
0840 pf 01 -1.590 -0.824  1.790 1
0840 pf 02 -0.656  0.000  0.656 8
0840 pf 03 -1.323  0.615  1.459 8
0840 pf 04 -2.568  0.080  2.570 8
0840 pf 05 -1.341  1.054  1.706 8
0840 pf 06 -0.979  1.204  1.551 7
0840 pf 07 -0.497 -0.675  0.838 2
0840 pf 08 -0.918  0.970  1.336 7
0840 pf 09 -1.969  0.720  2.096 8
0840 pf 10 -1.314 -0.087  1.317 1
0864 em 00 -1.309  0.283  1.339 8
0864 cf 00 -1.299  0.793  1.522 8
0864 pf 01 -1.632 -0.872  1.850 1
0864 pf 02 -0.534 -0.022  0.535 1
0864 pf 03 -1.256  0.438  1.330 8
0864 pf 04 -2.632 -0.164  2.637 1
0864 pf 05 -1.634  0.834  1.835 8
0864 pf 06 -0.829  1.352  1.585 7
0864 pf 07 -0.525 -0.895  1.037 2
0864 pf 08 -0.497  1.090  1.198 7
0864 pf 09 -1.842  0.625  1.945 8
0864 pf 10 -1.543 -0.130  1.548 1
0888 em 00 -1.392  0.225  1.410 8
0888 cf 00 -1.686  0.669  1.814 8
0888 pf 01 -1.621 -0.951  1.879 1
0888 pf 02 -0.141 -0.533  0.551 2
0888 pf 03 -1.464  0.277  1.490 8
0888 pf 04 -2.362 -0.328  2.384 1
0888 pf 05 -2.116  0.727  2.237 8
0888 pf 06 -0.990  1.710  1.976 7
0888 pf 07 -0.661 -0.921  1.134 2
0888 pf 08 -0.452  1.266  1.344 7
0888 pf 09 -1.704  0.399  1.750 8
0888 pf 10 -1.935  0.084  1.937 8
0912 em 00 -1.365  0.104  1.369 8
0912 cf 00 -1.925  0.489  1.986 8
0912 pf 01 -1.731 -0.670  1.856 1
0912 pf 02 -0.257 -0.569  0.625 2
0912 pf 03 -1.645  0.385  1.690 8
0912 pf 04 -2.008 -0.917  2.208 1
0912 pf 05 -2.433  0.286  2.449 8
0912 pf 06 -1.055  1.870  2.147 7
0912 pf 07 -0.383 -0.974  1.047 2
0912 pf 08 -0.483  1.254  1.344 7
0912 pf 09 -1.167  0.098  1.171 8
0912 pf 10 -1.752 -0.173  1.760 1
0936 em 00 -1.281 -0.065  1.283 1
0936 cf 00 -2.100  0.283  2.119 8
0936 pf 01 -1.546 -0.430  1.605 1
0936 pf 02 -0.788 -0.275  0.835 1
0936 pf 03 -1.606  0.213  1.620 8
0936 pf 04 -1.640 -1.390  2.150 1
0936 pf 05 -2.569 -0.467  2.611 1
0936 pf 06 -0.893  2.108  2.289 7
0936 pf 07 -0.030 -1.106  1.107 2
0936 pf 08 -0.547  0.875  1.032 7
0936 pf 09 -0.835  0.022  0.835 8
0936 pf 10 -1.382 -0.570  1.495 1
0960 em 00 -1.197 -0.136  1.205 1
0960 cf 00 -2.049  0.019  2.049 8
0960 pf 01 -1.106 -0.146  1.116 1
0960 pf 02 -1.379  0.167  1.389 8
0960 pf 03 -1.752 -0.077  1.753 1
0960 pf 04 -0.811 -1.627  1.818 2
0960 pf 05 -2.350 -0.901  2.517 1
0960 pf 06 -0.958  2.073  2.283 7
0960 pf 07  0.263 -0.880  0.918 3
0960 pf 08 -0.693  0.917  1.149 7
0960 pf 09 -0.978 -0.236  1.006 1
0960 pf 10 -1.211 -0.814  1.459 1
0984 em 00 -1.101 -0.209  1.121 1
0984 cf 00 -1.842 -0.022  1.842 1
0984 pf 01 -0.828 -0.220  0.856 1
0984 pf 02 -1.801  0.201  1.812 8
0984 pf 03 -1.549 -0.161  1.558 1
0984 pf 04 -0.509 -1.735  1.808 2
0984 pf 05 -2.193 -1.280  2.539 1
0984 pf 06 -1.349  1.767  2.223 7
0984 pf 07  0.420 -0.657  0.780 3
0984 pf 08 -0.391  0.673  0.778 7
0984 pf 09 -0.747 -0.136  0.760 1
0984 pf 10 -1.211 -0.725  1.412 1
1008 em 00 -1.056 -0.308  1.100 1
1008 cf 00 -1.924 -0.080  1.925 1
1008 pf 01 -0.645 -0.372  0.745 1
1008 pf 02 -1.984 -0.147  1.989 1
1008 pf 03 -1.483 -0.378  1.531 1
1008 pf 04 -0.638 -1.510  1.640 2
1008 pf 05 -1.692 -1.472  2.243 1
1008 pf 06 -1.698  1.426  2.217 8
1008 pf 07  0.607 -0.170  0.630 4
1008 pf 08 -0.266  0.488  0.556 7
1008 pf 09 -0.691 -0.305  0.755 1
1008 pf 10 -1.107 -0.814  1.374 1
1032 em 00 -0.968 -0.355  1.031 1
1032 cf 00 -1.934 -0.032  1.935 1
1032 pf 01 -0.381 -0.534  0.656 2
1032 pf 02 -1.741 -0.205  1.753 1
1032 pf 03 -1.013 -0.718  1.241 1
1032 pf 04 -0.841 -1.449  1.675 2
1032 pf 05 -0.995 -1.373  1.696 2
1032 pf 06 -1.803  1.107  2.116 8
1032 pf 07  0.385  0.016  0.386 5
1032 pf 08 -0.380  0.767  0.856 7
1032 pf 09 -0.575 -0.285  0.641 1
1032 pf 10 -1.284 -1.133  1.712 1
1056 em 00 -0.962 -0.493  1.081 1
1056 cf 00 -1.996  0.009  1.996 8
1056 pf 01  0.042 -0.532  0.533 3
1056 pf 02 -1.422 -0.475  1.500 1
1056 pf 03 -0.616 -0.843  1.044 2
1056 pf 04 -0.887 -1.154  1.456 2
1056 pf 05 -0.856 -1.735  1.935 2
1056 pf 06 -1.959  1.019  2.208 8
1056 pf 07 -0.236 -0.300  0.382 2
1056 pf 08 -0.510  0.333  0.609 8
1056 pf 09 -0.439 -0.425  0.611 1
1056 pf 10 -1.597 -1.240  2.022 1
1080 em 00 -0.872 -0.646  1.085 1
1080 cf 00 -1.902 -0.042  1.903 1
1080 pf 01  0.218 -0.502  0.547 3
1080 pf 02 -1.185 -0.792  1.425 1
1080 pf 03 -0.369 -1.009  1.075 2
1080 pf 04 -0.791 -1.343  1.559 2
1080 pf 05 -1.004 -1.942  2.186 2
1080 pf 06 -1.487  0.716  1.650 8
1080 pf 07 -0.570 -0.558  0.798 1
1080 pf 08 -0.604  0.089  0.610 8
1080 pf 09 -0.497 -0.491  0.699 1
1080 pf 10 -1.308 -1.155  1.745 1
1104 em 00 -0.640 -0.724  0.967 2
1104 cf 00 -1.921 -0.134  1.925 1
1104 pf 01  0.590 -0.668  0.891 3
1104 pf 02 -0.822 -0.888  1.210 2
1104 pf 03 -0.145 -1.158  1.168 2
1104 pf 04 -0.565 -1.132  1.265 2
1104 pf 05 -0.778 -2.144  2.281 2
1104 pf 06 -0.839  0.860  1.202 7
1104 pf 07 -0.695 -0.701  0.988 2
1104 pf 08 -0.382 -0.291  0.480 1
1104 pf 09 -0.474 -0.648  0.803 2
1104 pf 10 -0.917 -0.979  1.341 2
