ecmf prod rf 2010010800 20180108 11 046
0168 pf 08 -0.015 -0.217  0.218 2
0168 pf 09 -0.007 -0.314  0.314 2
0168 pf 10  0.344 -0.199  0.397 4
0192 em 00  0.337 -0.183  0.383 4
0192 cf 00  0.296 -0.576  0.648 3
0192 pf 01  0.720 -0.162  0.738 4
0192 pf 02  0.239 -0.071  0.249 4
0192 pf 03  0.356 -0.047  0.359 4
0192 pf 04  0.287 -0.119  0.311 4
0192 pf 05  0.477 -0.632  0.792 3
0192 pf 06  0.414 -0.044  0.417 4
0192 pf 07  0.361  0.053  0.365 5
0192 pf 08  0.119 -0.293  0.316 3
0192 pf 09 -0.061 -0.152  0.164 2
0192 pf 10  0.521  0.053  0.523 5
0216 em 00  0.336 -0.072  0.344 4
0216 cf 00  0.296 -0.453  0.541 3
0216 pf 01  0.742 -0.132  0.754 4
0216 pf 02  0.205  0.170  0.266 5
0216 pf 03  0.264 -0.038  0.267 4
0216 pf 04  0.341  0.021  0.342 5
0216 pf 05  0.643 -0.484  0.805 4
0216 pf 06  0.311  0.127  0.335 5
0216 pf 07  0.296  0.200  0.357 5
0216 pf 08  0.242 -0.031  0.244 4
0216 pf 09 -0.169 -0.354  0.392 2
0216 pf 10  0.585  0.192  0.616 5
0240 em 00  0.320  0.164  0.359 5
0240 cf 00  0.244 -0.174  0.300 4
0240 pf 01  0.691  0.384  0.790 5
0240 pf 02  0.277  0.515  0.585 6
0240 pf 03  0.134  0.290  0.320 6
0240 pf 04  0.158  0.285  0.326 6
0240 pf 05  0.437 -0.377  0.577 4
0240 pf 06  0.469  0.321  0.569 5
0240 pf 07  0.287  0.296  0.412 6
0240 pf 08  0.173  0.275  0.325 6
0240 pf 09 -0.264 -0.540  0.602 2
0240 pf 10  0.996  0.547  1.136 5
0264 em 00  0.286  0.372  0.469 6
0264 cf 00  0.418  0.094  0.428 5
0264 pf 01  0.503  0.675  0.841 6
0264 pf 02  0.255  0.703  0.747 6
0264 pf 03  0.112  0.460  0.473 6
0264 pf 04  0.352  0.314  0.472 5
0264 pf 05  0.191 -0.228  0.298 3
0264 pf 06  0.576  0.681  0.892 6
0264 pf 07  0.208  0.456  0.501 6
0264 pf 08  0.051  0.478  0.481 6
0264 pf 09 -0.329 -0.413  0.528 2
0264 pf 10  0.911  0.907  1.285 5
0288 em 00  0.281  0.554  0.621 6
0288 cf 00  0.610  0.126  0.623 5
0288 pf 01  0.433  1.165  1.243 6
0288 pf 02  0.198  0.818  0.841 6
0288 pf 03  0.499  0.609  0.787 6
0288 pf 04  0.470  0.516  0.698 6
0288 pf 05 -0.057  0.070  0.091 7
0288 pf 06  0.672  0.916  1.136 6
0288 pf 07 -0.125  0.473  0.489 7
0288 pf 08  0.227  0.727  0.762 6
0288 pf 09 -0.368 -0.104  0.383 1
0288 pf 10  0.666  0.819  1.056 6
0312 em 00  0.191  0.804  0.827 6
0312 cf 00  0.611  0.468  0.770 5
0312 pf 01  0.042  1.665  1.666 6
0312 pf 02  0.039  0.856  0.857 6
0312 pf 03  0.388  0.749  0.844 6
0312 pf 04  0.569  0.811  0.991 6
0312 pf 05  0.085  0.654  0.659 6
0312 pf 06  0.634  1.136  1.301 6
0312 pf 07 -0.327  0.798  0.862 7
0312 pf 08  0.106  0.893  0.899 6
0312 pf 09 -0.263  0.235  0.352 8
0312 pf 10  0.355  0.597  0.695 6
0336 em 00  0.172  1.095  1.108 6
0336 cf 00  0.636  1.108  1.278 6
0336 pf 01 -0.174  1.753  1.761 7
0336 pf 02  0.203  0.981  1.002 6
0336 pf 03  0.290  1.200  1.234 6
0336 pf 04  0.788  1.326  1.543 6
0336 pf 05  0.073  1.021  1.024 6
0336 pf 06  0.552  1.657  1.747 6
0336 pf 07 -0.544  0.903  1.054 7
0336 pf 08  0.246  1.009  1.038 6
0336 pf 09 -0.185  0.211  0.281 7
0336 pf 10  0.145  0.859  0.871 6
0360 em 00  0.006  1.395  1.395 6
0360 cf 00  0.332  1.673  1.706 6
0360 pf 01 -0.519  1.893  1.963 7
0360 pf 02  0.013  1.037  1.037 6
0360 pf 03  0.296  1.267  1.301 6
0360 pf 04  0.608  1.676  1.783 6
0360 pf 05  0.102  1.473  1.476 6
0360 pf 06 -0.092  2.101  2.103 7
0360 pf 07 -0.370  0.967  1.036 7
0360 pf 08  0.066  1.243  1.244 6
0360 pf 09 -0.003  0.669  0.669 7
0360 pf 10 -0.193  1.304  1.318 7
0384 em 00 -0.287  1.673  1.698 7
0384 cf 00 -0.155  2.012  2.018 7
0384 pf 01 -0.644  1.921  2.026 7
0384 pf 02 -0.327  1.415  1.453 7
0384 pf 03  0.040  1.913  1.913 6
0384 pf 04  0.242  1.911  1.926 6
0384 pf 05 -0.345  1.345  1.388 7
0384 pf 06 -0.705  2.273  2.379 7
0384 pf 07 -0.218  1.228  1.248 7
0384 pf 08 -0.030  1.419  1.419 7
0384 pf 09 -0.274  1.110  1.143 7
0384 pf 10 -0.553  1.792  1.876 7
0408 em 00 -0.599  1.787  1.885 7
0408 cf 00 -0.481  2.161  2.214 7
0408 pf 01 -0.894  1.748  1.964 7
0408 pf 02 -0.508  1.872  1.940 7
0408 pf 03 -0.418  2.099  2.141 7
0408 pf 04 -0.133  2.356  2.360 7
0408 pf 05 -0.533  1.292  1.398 7
0408 pf 06 -1.258  2.221  2.553 7
0408 pf 07 -0.303  1.317  1.351 7
0408 pf 08 -0.482  1.358  1.441 7
0408 pf 09 -0.458  1.256  1.337 7
0408 pf 10 -0.904  1.911  2.115 7
0432 em 00 -0.795  1.794  1.962 7
0432 cf 00 -0.896  1.776  1.989 7
0432 pf 01 -1.031  1.963  2.217 7
0432 pf 02 -0.412  1.746  1.794 7
0432 pf 03 -0.817  2.044  2.201 7
0432 pf 04 -0.519  2.635  2.686 7
0432 pf 05 -0.464  1.138  1.229 7
0432 pf 06 -1.651  2.467  2.969 7
0432 pf 07 -0.310  1.455  1.488 7
0432 pf 08 -0.727  1.372  1.552 7
0432 pf 09 -0.567  1.155  1.287 7
0432 pf 10 -1.121  1.914  2.218 7
0456 em 00 -0.938  1.734  1.971 7
0456 cf 00 -1.253  1.375  1.860 7
0456 pf 01 -1.415  1.970  2.425 7
0456 pf 02 -0.571  1.741  1.832 7
0456 pf 03 -0.982  1.712  1.973 7
0456 pf 04 -0.749  2.767  2.867 7
0456 pf 05 -0.262  1.270  1.297 7
0456 pf 06 -1.816  2.486  3.078 7
0456 pf 07 -0.240  1.508  1.527 7
0456 pf 08 -0.978  1.427  1.730 7
0456 pf 09 -0.658  1.285  1.443 7
0456 pf 10 -1.167  1.459  1.868 7
0480 em 00 -1.028  1.705  1.991 7
0480 cf 00 -1.529  1.171  1.926 8
0480 pf 01 -1.413  1.919  2.383 7
0480 pf 02 -0.450  1.623  1.685 7
0480 pf 03 -1.333  1.715  2.172 7
0480 pf 04 -1.032  2.881  3.060 7
0480 pf 05 -0.370  1.471  1.517 7
0480 pf 06 -1.714  2.034  2.660 7
0480 pf 07 -0.217  1.530  1.545 7
0480 pf 08 -1.075  1.550  1.886 7
0480 pf 09 -0.718  1.630  1.781 7
0480 pf 10 -1.215  1.189  1.699 8
0504 em 00 -1.009  1.555  1.854 7
0504 cf 00 -1.258  1.134  1.693 8
0504 pf 01 -1.506  1.468  2.103 8
0504 pf 02 -0.184  1.487  1.498 7
0504 pf 03 -1.696  1.361  2.174 8
0504 pf 04 -1.187  2.889  3.123 7
0504 pf 05 -0.479  1.585  1.656 7
0504 pf 06 -1.486  1.499  2.111 7
0504 pf 07 -0.043  1.525  1.525 7
0504 pf 08 -1.293  1.747  2.173 7
0504 pf 09 -0.920  1.825  2.044 7
0504 pf 10 -0.806  0.554  0.978 8
0528 em 00 -0.895  1.429  1.686 7
0528 cf 00 -0.961  1.071  1.439 7
0528 pf 01 -1.299  1.323  1.855 7
0528 pf 02  0.192  1.488  1.500 6
0528 pf 03 -1.809  1.135  2.136 8
0528 pf 04 -1.259  2.736  3.012 7
0528 pf 05 -0.488  1.726  1.793 7
0528 pf 06 -1.640  1.223  2.045 8
0528 pf 07  0.298  1.670  1.696 6
0528 pf 08 -1.223  1.437  1.887 7
0528 pf 09 -0.837  1.583  1.791 7
0528 pf 10 -0.583  0.285  0.649 8
0552 em 00 -0.734  1.353  1.539 7
0552 cf 00 -0.652  0.737  0.985 7
0552 pf 01 -0.525  1.595  1.679 7
0552 pf 02  0.184  1.531  1.542 6
0552 pf 03 -1.603  0.729  1.761 8
0552 pf 04 -1.302  2.678  2.978 7
0552 pf 05 -0.524  1.545  1.632 7
0552 pf 06 -1.647  0.997  1.926 8
0552 pf 07  0.609  1.604  1.716 6
0552 pf 08 -0.971  1.696  1.954 7
0552 pf 09 -1.035  1.547  1.861 7
0552 pf 10 -0.428  0.165  0.459 8
0576 em 00 -0.592  1.371  1.494 7
0576 cf 00 -0.368  0.655  0.751 7
0576 pf 01 -0.022  1.665  1.665 7
0576 pf 02  0.259  1.697  1.717 6
0576 pf 03 -1.145  0.753  1.370 8
0576 pf 04 -1.696  2.555  3.067 7
0576 pf 05 -0.641  1.487  1.619 7
0576 pf 06 -1.326  0.768  1.532 8
0576 pf 07  0.480  1.695  1.762 6
0576 pf 08 -0.804  1.658  1.843 7
0576 pf 09 -0.891  1.675  1.897 7
0576 pf 10 -0.204  0.411  0.458 7
0600 em 00 -0.513  1.395  1.486 7
0600 cf 00 -0.170  0.451  0.482 7
0600 pf 01  0.136  1.622  1.627 6
0600 pf 02  0.419  2.018  2.061 6
0600 pf 03 -0.657  1.072  1.257 7
0600 pf 04 -1.711  2.478  3.011 7
0600 pf 05 -0.953  1.368  1.668 7
0600 pf 06 -1.429  0.520  1.520 8
0600 pf 07  0.533  1.689  1.771 6
0600 pf 08 -0.662  1.977  2.085 7
0600 pf 09 -0.795  1.761  1.932 7
0600 pf 10 -0.210  0.294  0.361 7
0624 em 00 -0.451  1.351  1.424 7
0624 cf 00  0.015  0.394  0.394 6
0624 pf 01  0.473  1.530  1.602 6
0624 pf 02  0.449  2.304  2.347 6
0624 pf 03 -0.672  1.126  1.311 7
0624 pf 04 -1.370  2.502  2.853 7
0624 pf 05 -1.131  0.704  1.332 8
0624 pf 06 -1.345  0.219  1.363 8
0624 pf 07  0.471  1.849  1.908 6
0624 pf 08 -0.690  2.210  2.316 7
0624 pf 09 -0.660  1.629  1.758 7
0624 pf 10 -0.360  0.303  0.470 8
0648 em 00 -0.539  1.284  1.392 7
0648 cf 00  0.299  0.268  0.401 5
0648 pf 01  0.353  1.471  1.513 6
0648 pf 02  0.040  2.607  2.608 6
0648 pf 03 -0.788  0.735  1.078 8
0648 pf 04 -1.648  2.576  3.059 7
0648 pf 05 -1.633  0.275  1.656 8
0648 pf 06 -1.126  0.034  1.127 8
0648 pf 07 -0.023  1.869  1.869 7
0648 pf 08 -0.476  2.124  2.176 7
0648 pf 09 -0.643  1.564  1.691 7
0648 pf 10 -0.144  0.520  0.540 7
0672 em 00 -0.590  1.206  1.343 7
0672 cf 00  0.486  0.187  0.521 5
0672 pf 01  0.190  1.300  1.314 6
0672 pf 02 -0.376  3.007  3.030 7
0672 pf 03 -1.100  0.340  1.151 8
0672 pf 04 -2.184  2.110  3.037 8
0672 pf 05 -1.357 -0.045  1.358 1
0672 pf 06 -0.676  0.139  0.690 8
0672 pf 07 -0.303  1.726  1.753 7
0672 pf 08 -0.057  2.085  2.086 7
0672 pf 09 -0.682  1.141  1.329 7
0672 pf 10 -0.291  1.194  1.229 7
0696 em 00 -0.737  1.056  1.288 7
0696 cf 00  0.541 -0.078  0.546 4
0696 pf 01 -0.385  1.441  1.492 7
0696 pf 02 -0.866  2.807  2.938 7
0696 pf 03 -1.450  0.035  1.451 8
0696 pf 04 -2.315  1.863  2.971 8
0696 pf 05 -1.180 -0.314  1.221 1
0696 pf 06 -0.409 -0.083  0.417 1
0696 pf 07 -0.610  1.527  1.644 7
0696 pf 08  0.114  1.999  2.002 6
0696 pf 09 -0.803  1.004  1.286 7
0696 pf 10 -0.599  1.345  1.472 7
0720 em 00 -0.767  0.927  1.203 7
0720 cf 00  0.576  0.100  0.584 5
0720 pf 01 -0.257  1.620  1.640 7
0720 pf 02 -1.294  2.483  2.800 7
0720 pf 03 -2.008 -0.239  2.022 1
0720 pf 04 -2.466  1.356  2.814 8
0720 pf 05 -0.540 -0.244  0.593 1
0720 pf 06  0.257 -0.256  0.363 4
0720 pf 07 -0.805  1.566  1.761 7
0720 pf 08  0.192  1.507  1.519 6
0720 pf 09 -1.141  0.858  1.428 8
0720 pf 10 -0.816  1.401  1.621 7
0744 em 00 -0.795  0.832  1.150 7
0744 cf 00  0.408  0.556  0.689 6
0744 pf 01 -0.492  1.224  1.319 7
0744 pf 02 -1.542  2.281  2.753 7
0744 pf 03 -2.060 -0.165  2.066 1
0744 pf 04 -2.387  0.769  2.508 8
0744 pf 05 -0.156 -0.015  0.157 1
0744 pf 06  0.683 -0.218  0.717 4
0744 pf 07 -1.324  1.526  2.020 7
0744 pf 08  0.547  1.172  1.294 6
0744 pf 09 -1.287  0.590  1.416 8
0744 pf 10 -0.986  1.400  1.712 7
0768 em 00 -0.779  0.702  1.049 8
0768 cf 00  0.426  0.865  0.964 6
0768 pf 01 -0.607  0.839  1.035 7
0768 pf 02 -1.932  1.968  2.757 7
0768 pf 03 -1.639 -0.491  1.711 1
0768 pf 04 -2.365  0.018  2.365 8
0768 pf 05  0.149  0.027  0.151 5
0768 pf 06  0.902  0.117  0.909 5
0768 pf 07 -1.814  1.477  2.340 8
0768 pf 08  1.015  1.496  1.808 6
0768 pf 09 -1.359  0.342  1.401 8
0768 pf 10 -1.240  1.060  1.631 8
0792 em 00 -0.821  0.548  0.987 8
0792 cf 00  0.289  0.943  0.987 6
0792 pf 01 -1.089  0.543  1.217 8
0792 pf 02 -2.192  1.692  2.769 8
0792 pf 03 -1.431 -0.806  1.642 1
0792 pf 04 -2.026 -0.575  2.106 1
0792 pf 05  0.614  0.056  0.617 5
0792 pf 06  1.093  0.147  1.102 5
0792 pf 07 -1.991  1.386  2.426 8
0792 pf 08  0.692  1.831  1.957 6
0792 pf 09 -1.748  0.000  1.748 8
0792 pf 10 -1.144  0.821  1.408 8
0816 em 00 -0.850  0.381  0.931 8
0816 cf 00  0.025  0.894  0.894 6
0816 pf 01 -1.298  0.441  1.371 8
0816 pf 02 -1.982  1.567  2.526 8
0816 pf 03 -1.740 -1.394  2.229 1
0816 pf 04 -1.482 -0.639  1.614 1
0816 pf 05  0.827 -0.102  0.833 4
0816 pf 06  0.951  0.231  0.978 5
0816 pf 07 -2.070  0.884  2.251 8
0816 pf 08  0.450  2.108  2.156 6
0816 pf 09 -1.663 -0.470  1.728 1
0816 pf 10 -1.258  0.681  1.430 8
0840 em 00 -0.803  0.252  0.842 8
0840 cf 00 -0.430  0.692  0.815 7
0840 pf 01 -1.350  0.292  1.381 8
0840 pf 02 -1.950  1.642  2.549 8
0840 pf 03 -1.755 -1.426  2.262 1
0840 pf 04 -1.011 -0.789  1.282 1
0840 pf 05  1.041 -0.222  1.064 4
0840 pf 06  0.962  0.059  0.964 5
0840 pf 07 -2.099  0.493  2.157 8
0840 pf 08  0.300  2.094  2.115 6
0840 pf 09 -1.284 -0.491  1.374 1
0840 pf 10 -1.156  0.457  1.243 8
0864 em 00 -0.762  0.094  0.768 8
0864 cf 00 -0.718  0.467  0.857 8
0864 pf 01 -1.288  0.172  1.300 8
0864 pf 02 -2.098  1.592  2.634 8
0864 pf 03 -1.493 -1.368  2.025 1
0864 pf 04 -0.457 -1.218  1.301 2
0864 pf 05  0.912 -0.217  0.938 4
0864 pf 06  0.734  0.354  0.814 5
0864 pf 07 -2.133  0.306  2.155 8
0864 pf 08 -0.117  1.592  1.596 7
0864 pf 09 -0.817 -0.878  1.199 2
0864 pf 10 -0.828  0.273  0.871 8
0888 em 00 -0.720 -0.014  0.720 1
0888 cf 00 -0.855  0.288  0.903 8
0888 pf 01 -1.143  0.223  1.165 8
0888 pf 02 -2.531  1.388  2.887 8
0888 pf 03 -0.868 -1.383  1.632 2
0888 pf 04  0.070 -1.381  1.383 3
0888 pf 05  0.726 -0.175  0.747 4
0888 pf 06  0.853  0.431  0.956 5
0888 pf 07 -2.307  0.312  2.328 8
0888 pf 08 -0.455  1.421  1.492 7
0888 pf 09 -0.781 -1.042  1.302 2
0888 pf 10 -0.585 -0.173  0.610 1
0912 em 00 -0.688 -0.149  0.704 1
0912 cf 00 -0.832 -0.129  0.842 1
0912 pf 01 -0.978 -0.074  0.981 1
0912 pf 02 -2.749  1.211  3.004 8
0912 pf 03 -0.466 -1.298  1.379 2
0912 pf 04  0.202 -1.444  1.458 3
0912 pf 05  0.757 -0.353  0.835 4
0912 pf 06  0.813  0.486  0.947 5
0912 pf 07 -2.326  0.326  2.349 8
0912 pf 08 -0.404  1.170  1.238 7
0912 pf 09 -0.996 -1.021  1.426 2
0912 pf 10 -0.532 -0.457  0.701 1
0936 em 00 -0.593 -0.259  0.647 1
0936 cf 00 -0.840 -0.285  0.887 1
0936 pf 01 -0.525 -0.432  0.680 1
0936 pf 02 -3.001  0.962  3.151 8
0936 pf 03 -0.349 -1.039  1.096 2
0936 pf 04  0.027 -1.588  1.588 3
0936 pf 05  0.817 -0.319  0.877 4
0936 pf 06  0.720  0.374  0.811 5
0936 pf 07 -2.041  0.199  2.051 8
0936 pf 08 -0.353  1.038  1.096 7
0936 pf 09 -0.806 -1.182  1.431 2
0936 pf 10 -0.125 -0.515  0.530 2
0960 em 00 -0.529 -0.258  0.588 1
0960 cf 00 -0.767 -0.532  0.933 1
0960 pf 01 -0.038 -0.527  0.528 2
0960 pf 02 -3.043  0.613  3.104 8
0960 pf 03 -0.275 -0.679  0.733 2
0960 pf 04  0.286 -1.329  1.359 3
0960 pf 05  0.844 -0.105  0.850 4
0960 pf 06  0.553  0.426  0.699 5
0960 pf 07 -2.023  0.069  2.024 8
0960 pf 08 -0.329  0.947  1.002 7
0960 pf 09 -0.951 -1.151  1.493 2
0960 pf 10 -0.040 -0.498  0.500 2
0984 em 00 -0.364 -0.179  0.406 1
0984 cf 00 -0.596 -0.599  0.845 2
0984 pf 01  0.227 -0.412  0.471 3
0984 pf 02 -2.527  0.117  2.529 8
0984 pf 03 -0.244 -0.534  0.587 2
0984 pf 04  0.226 -1.189  1.210 3
0984 pf 05  1.211  0.248  1.236 5
0984 pf 06  0.576  0.576  0.815 6
0984 pf 07 -1.997  0.150  2.002 8
0984 pf 08 -0.197  1.120  1.137 7
0984 pf 09 -0.894 -0.884  1.258 1
0984 pf 10  0.215 -0.503  0.547 3
1008 em 00 -0.222 -0.071  0.233 1
1008 cf 00 -0.412 -0.758  0.863 2
1008 pf 01  0.130 -0.027  0.133 4
1008 pf 02 -2.049 -0.020  2.049 1
1008 pf 03 -0.281 -0.658  0.715 2
1008 pf 04  0.325 -1.031  1.081 3
1008 pf 05  1.585  0.824  1.787 5
1008 pf 06  0.671  0.439  0.801 5
1008 pf 07 -1.823  0.219  1.836 8
1008 pf 08 -0.131  1.014  1.022 7
1008 pf 09 -0.789 -0.288  0.840 1
1008 pf 10  0.333 -0.462  0.570 3
1032 em 00 -0.110  0.026  0.113 8
1032 cf 00 -0.356 -0.864  0.935 2
1032 pf 01  0.319  0.160  0.357 5
1032 pf 02 -1.582 -0.131  1.587 1
1032 pf 03 -0.245 -0.673  0.716 2
1032 pf 04  0.348 -1.015  1.073 3
1032 pf 05  1.474  1.072  1.822 5
1032 pf 06  0.565  0.283  0.632 5
1032 pf 07 -1.612  0.325  1.644 8
1032 pf 08 -0.239  1.212  1.235 7
1032 pf 09 -0.443  0.240  0.503 8
1032 pf 10  0.538 -0.303  0.617 4
1056 em 00 -0.084  0.072  0.111 8
1056 cf 00 -0.212 -1.117  1.137 2
1056 pf 01  0.352  0.113  0.370 5
1056 pf 02 -1.344 -0.259  1.369 1
1056 pf 03 -0.144 -0.486  0.507 2
1056 pf 04  0.195 -0.850  0.873 3
1056 pf 05  1.425  1.727  2.239 6
1056 pf 06  0.499  0.259  0.562 5
1056 pf 07 -1.458  0.253  1.480 8
1056 pf 08 -0.208  0.960  0.982 7
1056 pf 09 -0.390  0.598  0.714 7
1056 pf 10  0.330 -0.400  0.519 3
1080 em 00 -0.061  0.100  0.118 7
1080 cf 00 -0.377 -1.358  1.409 2
1080 pf 01  0.284  0.674  0.732 6
1080 pf 02 -1.043 -0.185  1.059 1
1080 pf 03 -0.162 -0.471  0.498 2
1080 pf 04  0.461 -0.843  0.961 3
1080 pf 05  0.688  1.939  2.057 6
1080 pf 06  0.671  0.572  0.882 5
1080 pf 07 -1.198  0.057  1.200 8
1080 pf 08 -0.138  0.558  0.575 7
1080 pf 09 -0.195  0.549  0.582 7
1080 pf 10  0.291 -0.368  0.469 3
1104 em 00 -0.072  0.141  0.158 7
1104 cf 00 -0.436 -1.340  1.409 2
1104 pf 01  0.481  0.755  0.895 6
1104 pf 02 -0.724 -0.355  0.807 1
1104 pf 03 -0.300 -0.394  0.495 2
1104 pf 04  0.638 -0.653  0.913 3
1104 pf 05  0.185  2.117  2.125 6
1104 pf 06  0.489  0.752  0.897 6
1104 pf 07 -1.037 -0.437  1.126 1
1104 pf 08 -0.043  0.567  0.569 7
1104 pf 09  0.008  0.795  0.795 6
1104 pf 10 -0.086 -0.228  0.244 2
