ecmf prod rf 2001012900 20180129 11 046
0432 pf 10  0.720 -1.082  1.300 3
0456 em 00  0.604  0.371  0.709 5
0456 cf 00  1.531  0.528  1.620 5
0456 pf 01  0.578  1.173  1.307 6
0456 pf 02  0.405  0.328  0.521 5
0456 pf 03  0.098  0.710  0.717 6
0456 pf 04  0.292  1.049  1.089 6
0456 pf 05  0.447  0.125  0.464 5
0456 pf 06  0.590  1.010  1.170 6
0456 pf 07  0.557 -0.749  0.933 3
0456 pf 08  0.950  0.514  1.081 5
0456 pf 09  0.390  0.406  0.563 6
0456 pf 10  0.869 -1.011  1.333 3
0480 em 00  0.393  0.495  0.632 6
0480 cf 00  1.053  0.661  1.244 5
0480 pf 01  0.122  1.270  1.276 6
0480 pf 02  0.005  0.489  0.489 6
0480 pf 03 -0.146  0.713  0.728 7
0480 pf 04 -0.170  1.248  1.260 7
0480 pf 05  0.401  0.404  0.569 6
0480 pf 06  0.579  1.092  1.236 6
0480 pf 07  0.696 -0.738  1.014 3
0480 pf 08  0.847  0.690  1.093 5
0480 pf 09  0.349  0.372  0.510 6
0480 pf 10  0.664 -0.758  1.008 3
0504 em 00  0.259  0.552  0.610 6
0504 cf 00  0.856  0.849  1.206 5
0504 pf 01 -0.150  1.112  1.123 7
0504 pf 02 -0.280  0.412  0.498 7
0504 pf 03 -0.136  0.747  0.759 7
0504 pf 04 -0.157  1.277  1.287 7
0504 pf 05  0.185  0.477  0.512 6
0504 pf 06  0.460  1.374  1.449 6
0504 pf 07  1.027 -0.623  1.201 4
0504 pf 08  0.580  0.690  0.901 6
0504 pf 09  0.211  0.337  0.398 6
0504 pf 10  0.341 -0.570  0.664 3
0528 em 00  0.165  0.544  0.569 6
0528 cf 00  0.647  1.161  1.329 6
0528 pf 01 -0.433  0.856  0.959 7
0528 pf 02 -0.134  0.417  0.438 7
0528 pf 03  0.026  0.521  0.522 6
0528 pf 04 -0.177  1.008  1.023 7
0528 pf 05  0.050  0.886  0.887 6
0528 pf 06  0.355  1.316  1.363 6
0528 pf 07  1.009 -0.411  1.089 4
0528 pf 08  0.531  0.695  0.875 6
0528 pf 09 -0.143  0.243  0.282 7
0528 pf 10  0.194 -0.650  0.679 3
0552 em 00  0.112  0.568  0.579 6
0552 cf 00  0.352  1.431  1.474 6
0552 pf 01 -0.434  0.614  0.752 7
0552 pf 02 -0.055  0.399  0.403 7
0552 pf 03 -0.146  0.431  0.456 7
0552 pf 04 -0.425  1.092  1.171 7
0552 pf 05 -0.058  0.895  0.897 7
0552 pf 06  0.443  1.538  1.601 6
0552 pf 07  0.980 -0.013  0.981 4
0552 pf 08  0.616  0.482  0.782 5
0552 pf 09 -0.319 -0.180  0.366 1
0552 pf 10  0.385 -0.360  0.527 4
0576 em 00  0.036  0.601  0.603 6
0576 cf 00  0.021  1.431  1.431 6
0576 pf 01 -0.092  0.682  0.688 7
0576 pf 02 -0.177  0.588  0.614 7
0576 pf 03 -0.167  0.265  0.314 7
0576 pf 04 -0.833  1.323  1.564 7
0576 pf 05 -0.217  1.028  1.051 7
0576 pf 06  0.460  1.354  1.430 6
0576 pf 07  0.338  0.197  0.392 5
0576 pf 08  0.865  0.331  0.926 5
0576 pf 09 -0.176 -0.310  0.356 2
0576 pf 10  0.482 -0.188  0.518 4
0600 em 00 -0.054  0.697  0.699 7
0600 cf 00 -0.258  1.430  1.453 7
0600 pf 01  0.018  0.489  0.489 6
0600 pf 02 -0.518  0.954  1.086 7
0600 pf 03 -0.213  0.740  0.770 7
0600 pf 04 -0.671  1.763  1.886 7
0600 pf 05 -0.573  0.979  1.134 7
0600 pf 06  0.471  1.364  1.443 6
0600 pf 07 -0.163  0.472  0.499 7
0600 pf 08  0.669  0.227  0.707 5
0600 pf 09  0.225 -0.483  0.533 3
0600 pf 10  0.528 -0.171  0.555 4
0624 em 00 -0.076  0.774  0.777 7
0624 cf 00 -0.456  1.598  1.662 7
0624 pf 01  0.146  0.573  0.591 6
0624 pf 02 -0.543  1.247  1.361 7
0624 pf 03 -0.336  0.819  0.885 7
0624 pf 04 -0.726  1.559  1.720 7
0624 pf 05 -1.054  1.165  1.571 7
0624 pf 06  0.530  1.667  1.749 6
0624 pf 07 -0.192  0.453  0.492 7
0624 pf 08  0.825  0.051  0.826 5
0624 pf 09  0.365 -0.201  0.417 4
0624 pf 10  0.682 -0.315  0.752 4
0648 em 00 -0.072  0.868  0.871 7
0648 cf 00 -0.762  1.728  1.889 7
0648 pf 01  0.420  0.701  0.817 6
0648 pf 02 -0.414  1.453  1.511 7
0648 pf 03 -0.436  1.055  1.142 7
0648 pf 04 -0.480  1.324  1.409 7
0648 pf 05 -1.255  1.381  1.867 7
0648 pf 06  0.356  1.927  1.960 6
0648 pf 07 -0.387  0.381  0.543 8
0648 pf 08  0.946 -0.068  0.948 4
0648 pf 09  0.699  0.214  0.731 5
0648 pf 10  0.595 -0.477  0.763 4
0672 em 00 -0.061  0.950  0.952 7
0672 cf 00 -1.055  1.663  1.969 7
0672 pf 01  0.340  0.674  0.755 6
0672 pf 02 -0.157  1.499  1.507 7
0672 pf 03 -0.260  1.081  1.112 7
0672 pf 04 -0.365  1.034  1.097 7
0672 pf 05 -0.974  1.387  1.695 7
0672 pf 06  0.322  2.418  2.440 6
0672 pf 07 -0.498  0.261  0.563 8
0672 pf 08  0.797  0.111  0.805 5
0672 pf 09  0.798  0.677  1.047 5
0672 pf 10  0.455 -0.284  0.536 4
0696 em 00 -0.096  1.004  1.008 7
0696 cf 00 -1.353  1.583  2.082 7
0696 pf 01  0.182  0.727  0.749 6
0696 pf 02 -0.058  1.595  1.596 7
0696 pf 03 -0.399  1.185  1.250 7
0696 pf 04 -0.466  0.715  0.854 7
0696 pf 05 -0.670  1.359  1.515 7
0696 pf 06  0.066  2.211  2.212 6
0696 pf 07 -0.440  0.473  0.646 7
0696 pf 08  0.709  0.447  0.838 5
0696 pf 09  0.877  0.938  1.285 6
0696 pf 10  0.576 -0.107  0.586 4
0720 em 00 -0.172  1.026  1.041 7
0720 cf 00 -1.253  1.289  1.798 7
0720 pf 01  0.154  0.645  0.663 6
0720 pf 02  0.186  1.917  1.926 6
0720 pf 03 -0.637  1.093  1.265 7
0720 pf 04 -0.540  0.798  0.964 7
0720 pf 05 -0.578  1.418  1.531 7
0720 pf 06 -0.294  1.995  2.016 7
0720 pf 07 -0.774  0.667  1.022 8
0720 pf 08  0.646  0.833  1.054 6
0720 pf 09  0.588  0.873  1.053 6
0720 pf 10  0.695 -0.147  0.710 4
0744 em 00 -0.296  1.058  1.098 7
0744 cf 00 -1.081  1.271  1.668 7
0744 pf 01  0.123  0.747  0.757 6
0744 pf 02  0.306  1.855  1.880 6
0744 pf 03 -0.625  1.012  1.189 7
0744 pf 04 -0.294  0.837  0.887 7
0744 pf 05 -0.535  1.297  1.403 7
0744 pf 06 -0.940  1.850  2.075 7
0744 pf 07 -1.514  0.743  1.687 8
0744 pf 08  0.127  0.792  0.802 6
0744 pf 09  0.522  1.206  1.314 6
0744 pf 10  0.700  0.138  0.714 5
0768 em 00 -0.403  1.060  1.134 7
0768 cf 00 -0.933  1.310  1.608 7
0768 pf 01  0.076  1.000  1.002 6
0768 pf 02  0.574  1.948  2.031 6
0768 pf 03 -0.553  0.920  1.073 7
0768 pf 04 -0.425  0.514  0.667 7
0768 pf 05 -0.690  0.971  1.192 7
0768 pf 06 -1.309  1.542  2.023 7
0768 pf 07 -1.646  0.802  1.831 8
0768 pf 08 -0.081  0.824  0.827 7
0768 pf 09  0.337  1.261  1.305 6
0768 pf 10  0.268  0.685  0.736 6
0792 em 00 -0.335  1.102  1.152 7
0792 cf 00 -0.628  1.373  1.509 7
0792 pf 01  0.035  1.148  1.148 6
0792 pf 02  0.866  2.024  2.201 6
0792 pf 03 -0.336  0.868  0.931 7
0792 pf 04 -0.673  0.311  0.741 8
0792 pf 05 -0.723  0.607  0.944 8
0792 pf 06 -1.112  1.689  2.022 7
0792 pf 07 -1.407  0.943  1.694 8
0792 pf 08 -0.016  0.970  0.970 7
0792 pf 09  0.181  1.427  1.439 6
0792 pf 10  0.153  0.849  0.862 6
0816 em 00 -0.311  1.224  1.263 7
0816 cf 00 -0.188  1.335  1.348 7
0816 pf 01 -0.128  1.239  1.246 7
0816 pf 02  0.529  2.289  2.350 6
0816 pf 03  0.172  0.849  0.867 6
0816 pf 04 -0.593  0.511  0.783 8
0816 pf 05 -0.605  0.581  0.838 8
0816 pf 06 -1.156  1.692  2.049 7
0816 pf 07 -1.317  1.155  1.752 8
0816 pf 08  0.061  1.174  1.175 6
0816 pf 09 -0.067  1.862  1.863 7
0816 pf 10 -0.138  0.854  0.865 7
0840 em 00 -0.285  1.185  1.219 7
0840 cf 00 -0.012  1.244  1.244 7
0840 pf 01  0.055  1.379  1.380 6
0840 pf 02  0.148  2.454  2.459 6
0840 pf 03  0.601  0.630  0.871 6
0840 pf 04 -0.670  0.682  0.956 7
0840 pf 05 -0.328  0.648  0.726 7
0840 pf 06 -1.051  1.445  1.787 7
0840 pf 07 -1.305  1.016  1.654 8
0840 pf 08 -0.188  0.960  0.978 7
0840 pf 09 -0.239  1.724  1.741 7
0840 pf 10 -0.191  0.949  0.968 7
0864 em 00 -0.198  1.140  1.157 7
0864 cf 00 -0.062  1.171  1.173 7
0864 pf 01  0.258  1.124  1.153 6
0864 pf 02 -0.337  2.449  2.472 7
0864 pf 03  0.487  0.518  0.711 6
0864 pf 04 -0.699  0.851  1.102 7
0864 pf 05 -0.214  0.544  0.585 7
0864 pf 06 -0.698  1.033  1.247 7
0864 pf 07 -0.815  0.751  1.108 8
0864 pf 08  0.035  1.213  1.213 6
0864 pf 09  0.065  2.010  2.011 6
0864 pf 10 -0.258  0.975  1.009 7
0888 em 00 -0.293  1.119  1.157 7
0888 cf 00 -0.315  1.191  1.231 7
0888 pf 01 -0.131  1.036  1.045 7
0888 pf 02 -0.642  2.384  2.468 7
0888 pf 03 -0.006  0.244  0.244 7
0888 pf 04 -0.651  0.823  1.050 7
0888 pf 05 -0.192  0.611  0.640 7
0888 pf 06 -0.439  0.804  0.916 7
0888 pf 07 -0.652  0.516  0.831 8
0888 pf 08  0.265  1.616  1.637 6
0888 pf 09 -0.070  2.142  2.143 7
0888 pf 10 -0.465  1.064  1.161 7
0912 em 00 -0.360  1.127  1.183 7
0912 cf 00 -0.572  1.145  1.280 7
0912 pf 01 -0.575  1.139  1.276 7
0912 pf 02 -0.734  2.031  2.160 7
0912 pf 03 -0.395  0.018  0.395 8
0912 pf 04 -0.365  0.409  0.548 7
0912 pf 05 -0.067  0.736  0.739 7
0912 pf 06 -0.019  0.620  0.620 7
0912 pf 07 -0.806  0.245  0.842 8
0912 pf 08  0.479  1.901  1.960 6
0912 pf 09 -0.295  2.465  2.482 7
0912 pf 10 -0.673  1.765  1.889 7
0936 em 00 -0.413  1.080  1.157 7
0936 cf 00 -0.654  1.261  1.421 7
0936 pf 01 -0.931  1.147  1.477 7
0936 pf 02 -0.848  1.632  1.840 7
0936 pf 03 -0.303  0.083  0.315 8
0936 pf 04 -0.272  0.196  0.335 8
0936 pf 05  0.076  0.937  0.940 6
0936 pf 06 -0.120  0.384  0.402 7
0936 pf 07 -0.688  0.050  0.690 8
0936 pf 08  0.595  2.043  2.128 6
0936 pf 09 -0.385  2.514  2.543 7
0936 pf 10 -1.087  1.698  2.017 7
0960 em 00 -0.468  1.134  1.227 7
0960 cf 00 -0.847  1.273  1.529 7
0960 pf 01 -1.043  1.019  1.458 8
0960 pf 02 -1.142  1.485  1.874 7
0960 pf 03 -0.302 -0.110  0.322 1
0960 pf 04 -0.273  0.175  0.324 8
0960 pf 05 -0.134  1.323  1.330 7
0960 pf 06 -0.121  0.356  0.376 7
0960 pf 07 -0.337  0.075  0.345 8
0960 pf 08  0.885  2.340  2.502 6
0960 pf 09 -0.545  2.656  2.711 7
0960 pf 10 -1.390  1.925  2.374 7
0984 em 00 -0.615  1.128  1.284 7
0984 cf 00 -0.885  1.556  1.790 7
0984 pf 01 -1.160  0.765  1.390 8
0984 pf 02 -1.498  1.316  1.994 8
0984 pf 03 -0.289 -0.330  0.439 2
0984 pf 04 -0.222  0.212  0.307 8
0984 pf 05 -0.359  1.685  1.722 7
0984 pf 06 -0.425  0.251  0.494 8
0984 pf 07 -0.264  0.250  0.364 8
0984 pf 08  1.135  2.340  2.600 6
0984 pf 09 -0.857  2.620  2.757 7
0984 pf 10 -2.041  1.754  2.691 8
1008 em 00 -0.770  1.148  1.382 7
1008 cf 00 -1.209  1.857  2.216 7
1008 pf 01 -1.199  0.531  1.311 8
1008 pf 02 -1.855  1.153  2.185 8
1008 pf 03 -0.651 -0.300  0.717 1
1008 pf 04 -0.113  0.475  0.488 7
1008 pf 05 -0.376  1.605  1.648 7
1008 pf 06 -0.482  0.422  0.641 8
1008 pf 07 -0.468  0.390  0.609 8
1008 pf 08  0.879  2.826  2.959 6
1008 pf 09 -0.941  2.450  2.625 7
1008 pf 10 -2.167  1.190  2.472 8
1032 em 00 -0.794  1.172  1.416 7
1032 cf 00 -1.555  2.136  2.642 7
1032 pf 01 -1.075  0.461  1.169 8
1032 pf 02 -1.670  0.839  1.869 8
1032 pf 03 -0.668 -0.214  0.701 1
1032 pf 04  0.045  1.008  1.009 6
1032 pf 05  0.051  1.426  1.427 6
1032 pf 06 -0.552  0.301  0.629 8
1032 pf 07 -0.697  0.725  1.005 7
1032 pf 08  0.254  3.053  3.064 6
1032 pf 09 -1.124  2.264  2.528 7
1032 pf 10 -1.857  0.837  2.037 8
1056 em 00 -0.822  1.049  1.333 7
1056 cf 00 -1.844  2.017  2.732 7
1056 pf 01 -0.912  0.278  0.953 8
1056 pf 02 -1.469  0.741  1.645 8
1056 pf 03 -0.266 -0.515  0.580 2
1056 pf 04 -0.060  1.254  1.255 7
1056 pf 05  0.366  1.179  1.234 6
1056 pf 06 -0.631  0.215  0.667 8
1056 pf 07 -0.913  0.833  1.236 8
1056 pf 08 -0.106  2.980  2.982 7
1056 pf 09 -1.621  1.953  2.538 7
1056 pf 10 -1.676  0.543  1.762 8
1080 em 00 -0.865  0.993  1.317 7
1080 cf 00 -2.140  1.794  2.792 8
1080 pf 01 -0.630  0.079  0.635 8
1080 pf 02 -1.606  0.516  1.687 8
1080 pf 03 -0.080 -0.738  0.743 2
1080 pf 04 -0.069  1.116  1.118 7
1080 pf 05  0.329  1.441  1.478 6
1080 pf 06 -0.574 -0.061  0.578 1
1080 pf 07 -0.882  0.956  1.301 7
1080 pf 08 -0.474  3.201  3.236 7
1080 pf 09 -1.804  1.886  2.610 7
1080 pf 10 -1.629  0.651  1.755 8
1104 em 00 -0.837  0.941  1.259 7
1104 cf 00 -2.290  1.526  2.752 8
1104 pf 01 -0.510  0.158  0.534 8
1104 pf 02 -1.449  0.368  1.495 8
1104 pf 03  0.190 -0.653  0.680 3
1104 pf 04 -0.147  1.134  1.144 7
1104 pf 05  0.248  1.489  1.509 6
1104 pf 06 -0.543 -0.128  0.557 1
1104 pf 07 -1.015  0.882  1.344 8
1104 pf 08 -0.776  3.281  3.371 7
1104 pf 09 -1.564  1.598  2.237 7
1104 pf 10 -1.390  0.566  1.501 8
