ecmf prod rf 2017012900 20180129 11 046
0480 cf 00 -0.369  0.383  0.532 7
0480 pf 01 -1.554 -0.209  1.568 1
0480 pf 02 -1.284  0.064  1.286 8
0480 pf 03  0.350 -0.044  0.353 4
0480 pf 04 -1.347  0.711  1.523 8
0480 pf 05 -0.802  0.183  0.822 8
0480 pf 06  0.065  0.327  0.333 6
0480 pf 07 -0.760 -0.506  0.913 1
0480 pf 08 -0.474 -0.071  0.480 1
0480 pf 09 -0.098  0.172  0.198 7
0480 pf 10 -0.047  0.233  0.238 7
0504 em 00 -0.622  0.106  0.631 8
0504 cf 00 -0.792  0.298  0.846 8
0504 pf 01 -1.228 -0.273  1.258 1
0504 pf 02 -1.308  0.089  1.311 8
0504 pf 03  0.295  0.043  0.299 5
0504 pf 04 -1.527  0.534  1.618 8
0504 pf 05 -0.942  0.091  0.946 8
0504 pf 06  0.098  0.920  0.925 6
0504 pf 07 -0.444 -0.601  0.747 2
0504 pf 08 -0.495 -0.342  0.602 1
0504 pf 09 -0.507  0.111  0.519 8
0504 pf 10  0.135  0.262  0.295 6
0528 em 00 -0.689  0.133  0.702 8
0528 cf 00 -1.041  0.109  1.047 8
0528 pf 01 -0.968 -0.174  0.984 1
0528 pf 02 -1.168 -0.082  1.171 1
0528 pf 03  0.029  0.172  0.174 6
0528 pf 04 -1.524  0.419  1.581 8
0528 pf 05 -1.164 -0.006  1.164 1
0528 pf 06 -0.332  1.539  1.574 7
0528 pf 07 -0.173 -0.836  0.854 2
0528 pf 08 -0.563 -0.190  0.594 1
0528 pf 09 -0.919  0.109  0.925 8
0528 pf 10  0.358  0.362  0.509 6
0552 em 00 -0.736  0.035  0.737 8
0552 cf 00 -1.306 -0.050  1.307 1
0552 pf 01 -0.958 -0.110  0.964 1
0552 pf 02 -1.270 -0.643  1.424 1
0552 pf 03  0.281  0.121  0.306 5
0552 pf 04 -1.406  0.037  1.406 8
0552 pf 05 -1.520  0.007  1.520 8
0552 pf 06 -0.676  1.850  1.970 7
0552 pf 07 -0.203 -0.813  0.838 2
0552 pf 08 -0.552 -0.415  0.691 1
0552 pf 09 -1.054 -0.182  1.070 1
0552 pf 10  0.672  0.536  0.860 5
0576 em 00 -0.649  0.070  0.653 8
0576 cf 00 -1.331 -0.087  1.333 1
0576 pf 01 -0.645 -0.115  0.655 1
0576 pf 02 -1.109 -0.805  1.371 1
0576 pf 03  0.160  0.210  0.264 6
0576 pf 04 -1.246 -0.111  1.251 1
0576 pf 05 -1.723 -0.040  1.723 1
0576 pf 06 -0.750  1.952  2.091 7
0576 pf 07 -0.017 -0.786  0.786 2
0576 pf 08 -0.372 -0.296  0.476 1
0576 pf 09 -1.079 -0.144  1.088 1
0576 pf 10  1.077  0.944  1.432 5
0600 em 00 -0.602  0.096  0.609 8
0600 cf 00 -1.298 -0.299  1.332 1
0600 pf 01 -0.561 -0.114  0.572 1
0600 pf 02 -0.930 -1.156  1.483 2
0600 pf 03 -0.048  0.602  0.604 7
0600 pf 04 -1.072 -0.249  1.100 1
0600 pf 05 -1.750 -0.147  1.756 1
0600 pf 06 -0.722  1.872  2.006 7
0600 pf 07  0.274 -0.404  0.488 3
0600 pf 08 -0.211 -0.320  0.384 2
0600 pf 09 -1.026 -0.125  1.034 1
0600 pf 10  0.808  1.360  1.582 6
0624 em 00 -0.503  0.105  0.514 8
0624 cf 00 -1.213 -0.510  1.316 1
0624 pf 01 -0.449 -0.012  0.449 1
0624 pf 02 -0.635 -1.498  1.627 2
0624 pf 03 -0.228  0.798  0.830 7
0624 pf 04 -0.663 -0.378  0.763 1
0624 pf 05 -1.413 -0.583  1.528 1
0624 pf 06 -0.790  1.886  2.045 7
0624 pf 07  0.274 -0.433  0.512 3
0624 pf 08  0.230 -0.268  0.353 3
0624 pf 09 -1.109  0.225  1.131 8
0624 pf 10  0.530  1.908  1.980 6
0648 em 00 -0.475  0.135  0.493 8
0648 cf 00 -0.915 -0.649  1.122 1
0648 pf 01 -0.710  0.127  0.721 8
0648 pf 02 -0.622 -1.660  1.772 2
0648 pf 03 -0.150  1.076  1.086 7
0648 pf 04 -0.546 -0.405  0.679 1
0648 pf 05 -1.002 -0.847  1.312 1
0648 pf 06 -0.747  1.979  2.115 7
0648 pf 07  0.096 -0.542  0.550 3
0648 pf 08  0.038 -0.140  0.145 3
0648 pf 09 -0.763  0.520  0.924 8
0648 pf 10  0.143  2.015  2.020 6
0672 em 00 -0.353  0.220  0.416 8
0672 cf 00 -0.641 -0.534  0.835 1
0672 pf 01 -0.544  0.253  0.600 8
0672 pf 02 -0.568 -1.821  1.907 2
0672 pf 03 -0.081  1.488  1.490 7
0672 pf 04 -0.430 -0.425  0.605 1
0672 pf 05 -0.563 -0.825  0.999 2
0672 pf 06 -0.420  1.802  1.850 7
0672 pf 07 -0.018 -0.403  0.403 2
0672 pf 08  0.178  0.038  0.182 5
0672 pf 09 -0.577  0.708  0.913 7
0672 pf 10 -0.204  2.150  2.160 7
0696 em 00 -0.396  0.211  0.449 8
0696 cf 00 -0.526 -0.584  0.786 2
0696 pf 01 -0.587  0.191  0.617 8
0696 pf 02 -0.496 -1.943  2.006 2
0696 pf 03 -0.249  1.623  1.641 7
0696 pf 04 -0.267 -0.492  0.559 2
0696 pf 05 -0.508 -0.721  0.882 2
0696 pf 06 -0.547  1.491  1.588 7
0696 pf 07 -0.178 -0.351  0.394 2
0696 pf 08  0.241  0.200  0.314 5
0696 pf 09 -0.459  0.698  0.835 7
0696 pf 10 -0.762  2.242  2.368 7
0720 em 00 -0.368  0.166  0.404 8
0720 cf 00 -0.467 -0.718  0.857 2
0720 pf 01 -0.247 -0.095  0.264 1
0720 pf 02 -0.093 -1.925  1.928 2
0720 pf 03 -0.897  1.178  1.481 7
0720 pf 04  0.002 -0.270  0.270 3
0720 pf 05 -0.260 -0.701  0.748 2
0720 pf 06 -0.576  1.349  1.467 7
0720 pf 07 -0.356 -0.355  0.503 1
0720 pf 08 -0.095  0.342  0.355 7
0720 pf 09 -0.075  0.944  0.947 7
0720 pf 10 -0.947  2.104  2.307 7
0744 em 00 -0.401  0.161  0.432 8
0744 cf 00 -0.586 -0.789  0.983 2
0744 pf 01 -0.196 -0.047  0.202 1
0744 pf 02  0.055 -1.751  1.752 3
0744 pf 03 -1.468  1.328  1.979 8
0744 pf 04  0.332  0.011  0.332 5
0744 pf 05  0.063 -0.872  0.875 3
0744 pf 06 -0.704  1.203  1.394 7
0744 pf 07 -0.759 -0.473  0.894 1
0744 pf 08 -0.184  0.468  0.503 7
0744 pf 09 -0.151  0.669  0.685 7
0744 pf 10 -0.785  2.035  2.182 7
0768 em 00 -0.474  0.219  0.522 8
0768 cf 00 -0.469 -0.692  0.836 2
0768 pf 01  0.120 -0.115  0.167 4
0768 pf 02  0.099 -2.013  2.015 3
0768 pf 03 -1.652  1.128  2.001 8
0768 pf 04  0.223  0.453  0.505 6
0768 pf 05  0.326 -0.685  0.759 3
0768 pf 06 -0.828  1.096  1.373 7
0768 pf 07 -1.155 -0.404  1.223 1
0768 pf 08 -0.519  0.749  0.912 7
0768 pf 09 -0.495  0.654  0.820 7
0768 pf 10 -0.800  2.238  2.377 7
0792 em 00 -0.512  0.238  0.565 8
0792 cf 00 -0.533 -0.541  0.759 2
0792 pf 01  0.032 -0.361  0.362 3
0792 pf 02  0.317 -1.866  1.893 3
0792 pf 03 -1.852  0.990  2.100 8
0792 pf 04  0.424  0.466  0.630 6
0792 pf 05  0.496 -0.448  0.668 4
0792 pf 06 -0.926  1.059  1.407 7
0792 pf 07 -0.832 -0.217  0.859 1
0792 pf 08 -0.665  0.838  1.070 7
0792 pf 09 -0.694  0.734  1.010 7
0792 pf 10 -1.302  1.958  2.352 7
0816 em 00 -0.554  0.253  0.609 8
0816 cf 00 -0.412 -0.745  0.851 2
0816 pf 01  0.123 -0.569  0.582 3
0816 pf 02  0.721 -1.699  1.845 3
0816 pf 03 -1.712  0.660  1.834 8
0816 pf 04  0.342  0.487  0.595 6
0816 pf 05  0.225 -0.031  0.227 4
0816 pf 06 -0.909  0.986  1.341 7
0816 pf 07 -0.731  0.170  0.751 8
0816 pf 08 -0.787  0.771  1.102 8
0816 pf 09 -0.723  0.781  1.065 7
0816 pf 10 -2.093  1.957  2.865 8
0840 em 00 -0.505  0.230  0.555 8
0840 cf 00 -0.255 -0.634  0.684 2
0840 pf 01  0.269 -0.650  0.703 3
0840 pf 02  1.211 -1.617  2.021 3
0840 pf 03 -1.295  0.428  1.364 8
0840 pf 04 -0.036  0.258  0.261 7
0840 pf 05 -0.117  0.413  0.430 7
0840 pf 06 -0.771  0.868  1.161 7
0840 pf 07 -0.618  0.305  0.689 8
0840 pf 08 -1.267  0.618  1.409 8
0840 pf 09 -0.597  0.816  1.011 7
0840 pf 10 -1.950  1.706  2.591 8
0864 em 00 -0.504  0.153  0.526 8
0864 cf 00 -0.004 -0.423  0.423 2
0864 pf 01  0.258 -0.687  0.734 3
0864 pf 02  1.172 -1.557  1.949 3
0864 pf 03 -1.277  0.359  1.327 8
0864 pf 04 -0.240  0.039  0.243 8
0864 pf 05 -0.110  0.385  0.401 7
0864 pf 06 -0.476  0.655  0.810 7
0864 pf 07 -0.727  0.314  0.791 8
0864 pf 08 -1.603  0.481  1.674 8
0864 pf 09 -0.317  0.767  0.830 7
0864 pf 10 -2.043  1.353  2.450 8
0888 em 00 -0.503  0.260  0.566 8
0888 cf 00  0.092 -0.267  0.283 3
0888 pf 01  0.281 -0.668  0.725 3
0888 pf 02  1.013 -0.836  1.313 4
0888 pf 03 -1.226  0.398  1.289 8
0888 pf 04 -0.333  0.122  0.354 8
0888 pf 05 -0.315  0.471  0.566 7
0888 pf 06 -0.699  0.768  1.038 7
0888 pf 07 -0.431  0.215  0.482 8
0888 pf 08 -1.540  0.642  1.669 8
0888 pf 09 -0.446  0.944  1.044 7
0888 pf 10 -1.734  1.073  2.039 8
0912 em 00 -0.455  0.300  0.545 8
0912 cf 00  0.023 -0.109  0.111 3
0912 pf 01  0.272 -0.363  0.454 3
0912 pf 02  1.178 -0.522  1.289 4
0912 pf 03 -1.055  0.397  1.127 8
0912 pf 04 -0.403 -0.038  0.404 1
0912 pf 05 -0.446  0.764  0.884 7
0912 pf 06 -0.893  0.890  1.261 8
0912 pf 07 -0.047 -0.046  0.066 1
0912 pf 08 -1.790  0.590  1.885 8
0912 pf 09 -0.560  1.057  1.196 7
0912 pf 10 -1.115  0.728  1.331 8
0936 em 00 -0.439  0.351  0.562 8
0936 cf 00 -0.047  0.221  0.226 7
0936 pf 01  0.183 -0.011  0.183 4
0936 pf 02  1.186 -0.075  1.188 4
0936 pf 03 -0.943  0.165  0.957 8
0936 pf 04 -0.102 -0.259  0.279 2
0936 pf 05 -0.481  1.120  1.219 7
0936 pf 06 -1.043  0.897  1.375 8
0936 pf 07  0.020 -0.519  0.519 3
0936 pf 08 -1.741  0.539  1.822 8
0936 pf 09 -0.965  1.163  1.511 7
0936 pf 10 -0.779  0.699  1.047 8
0960 em 00 -0.408  0.318  0.518 8
0960 cf 00 -0.021  0.141  0.143 7
0960 pf 01  0.275  0.329  0.429 6
0960 pf 02  0.944 -0.000  0.944 4
0960 pf 03 -0.807 -0.004  0.807 1
0960 pf 04  0.168 -0.280  0.327 3
0960 pf 05 -0.448  1.207  1.287 7
0960 pf 06 -0.994  0.941  1.369 8
0960 pf 07  0.073 -0.675  0.679 3
0960 pf 08 -1.708  0.619  1.817 8
0960 pf 09 -1.295  0.727  1.485 8
0960 pf 10 -0.617  0.628  0.880 7
0984 em 00 -0.423  0.300  0.519 8
0984 cf 00 -0.145  0.118  0.187 8
0984 pf 01  0.513  0.484  0.706 5
0984 pf 02  0.730  0.008  0.730 5
0984 pf 03 -0.538  0.050  0.540 8
0984 pf 04  0.152 -0.484  0.507 3
0984 pf 05 -0.700  1.174  1.367 7
0984 pf 06 -1.079  0.893  1.401 8
0984 pf 07 -0.344 -0.666  0.750 2
0984 pf 08 -1.440  0.748  1.623 8
0984 pf 09 -1.438  0.627  1.568 8
0984 pf 10 -0.333  0.493  0.596 7
1008 em 00 -0.422  0.175  0.457 8
1008 cf 00 -0.018  0.044  0.047 7
1008 pf 01  0.437  0.532  0.689 6
1008 pf 02  0.545 -0.237  0.595 4
1008 pf 03 -0.501 -0.032  0.502 1
1008 pf 04 -0.126 -0.697  0.709 2
1008 pf 05 -0.791  1.199  1.436 7
1008 pf 06 -1.089  0.688  1.288 8
1008 pf 07 -0.660 -0.734  0.987 2
1008 pf 08 -1.011  0.609  1.181 8
1008 pf 09 -1.497  0.588  1.608 8
1008 pf 10  0.066  0.120  0.138 6
1032 em 00 -0.441  0.145  0.465 8
1032 cf 00 -0.084 -0.248  0.262 2
1032 pf 01  0.170  0.667  0.688 6
1032 pf 02  0.238 -0.218  0.323 4
1032 pf 03 -0.307  0.204  0.369 8
1032 pf 04 -0.137 -0.739  0.752 2
1032 pf 05 -1.187  1.042  1.580 8
1032 pf 06 -0.919  0.552  1.072 8
1032 pf 07 -0.776 -0.603  0.983 1
1032 pf 08 -0.941  0.648  1.142 8
1032 pf 09 -1.344  0.521  1.441 8
1032 pf 10  0.375 -0.084  0.385 4
1056 em 00 -0.489  0.166  0.516 8
1056 cf 00 -0.490 -0.504  0.703 2
1056 pf 01 -0.500  0.453  0.675 8
1056 pf 02  0.144 -0.096  0.173 4
1056 pf 03 -0.183  0.230  0.294 7
1056 pf 04  0.471 -0.530  0.709 3
1056 pf 05 -1.832  1.049  2.111 8
1056 pf 06 -0.571  0.680  0.888 7
1056 pf 07 -0.945 -0.517  1.077 1
1056 pf 08 -0.955  0.670  1.167 8
1056 pf 09 -1.189  0.545  1.308 8
1056 pf 10  0.574 -0.034  0.575 4
1080 em 00 -0.486  0.126  0.502 8
1080 cf 00 -0.589 -0.641  0.871 2
1080 pf 01 -0.816  0.071  0.819 8
1080 pf 02  0.383 -0.028  0.384 4
1080 pf 03 -0.108  0.427  0.441 7
1080 pf 04  1.060 -0.630  1.233 4
1080 pf 05 -2.416  0.784  2.540 8
1080 pf 06 -0.780  0.858  1.160 7
1080 pf 07 -1.098 -0.322  1.144 1
1080 pf 08 -0.516  0.587  0.782 7
1080 pf 09 -1.077  0.287  1.115 8
1080 pf 10  0.491  0.096  0.501 5
1104 em 00 -0.467  0.053  0.470 8
1104 cf 00 -0.621 -0.851  1.053 2
1104 pf 01 -0.719  0.091  0.725 8
1104 pf 02  0.433 -0.021  0.434 4
1104 pf 03 -0.375  0.385  0.537 7
1104 pf 04  1.257 -0.810  1.495 4
1104 pf 05 -2.720  0.572  2.780 8
1104 pf 06 -1.048  0.800  1.319 8
1104 pf 07 -0.776 -0.116  0.785 1
1104 pf 08 -0.145  0.323  0.354 7
1104 pf 09 -0.954  0.029  0.954 8
1104 pf 10  0.404  0.239  0.470 5
