ecmf prod rf 2013010800 20180108 11 046
0792 pf 02 -0.251 -0.375  0.451 2
0792 pf 03  0.096 -0.415  0.426 3
0792 pf 04 -1.518  0.150  1.525 8
0792 pf 05  0.065  0.258  0.266 6
0792 pf 06  1.003 -2.278  2.489 3
0792 pf 07 -0.712  1.614  1.764 7
0792 pf 08 -0.310  0.132  0.337 8
0792 pf 09 -1.168  1.368  1.799 7
0792 pf 10 -0.221  1.061  1.084 7
0816 em 00 -0.455  0.191  0.493 8
0816 cf 00 -0.729  1.297  1.488 7
0816 pf 01  0.347 -0.454  0.571 3
0816 pf 02 -0.468 -0.559  0.729 2
0816 pf 03 -0.112 -0.129  0.171 2
0816 pf 04 -1.754 -0.338  1.787 1
0816 pf 05 -0.274  0.323  0.424 7
0816 pf 06  0.901 -2.111  2.295 3
0816 pf 07 -0.368  1.611  1.652 7
0816 pf 08 -0.491  0.167  0.518 8
0816 pf 09 -1.470  1.352  1.997 8
0816 pf 10 -0.558  0.925  1.080 7
0840 em 00 -0.415  0.078  0.422 8
0840 cf 00 -0.701  1.026  1.243 7
0840 pf 01  0.627 -0.536  0.825 4
0840 pf 02 -0.817 -0.560  0.990 1
0840 pf 03 -0.050  0.101  0.113 7
0840 pf 04 -1.443 -0.803  1.651 1
0840 pf 05 -0.379 -0.003  0.379 1
0840 pf 06  0.895 -2.025  2.214 3
0840 pf 07 -0.430  1.613  1.669 7
0840 pf 08 -0.220 -0.091  0.238 1
0840 pf 09 -1.508  1.421  2.072 8
0840 pf 10 -0.523  0.706  0.879 7
0864 em 00 -0.292 -0.088  0.305 1
0864 cf 00 -0.793  0.642  1.020 8
0864 pf 01  0.616 -0.501  0.794 4
0864 pf 02 -0.697 -0.844  1.094 2
0864 pf 03 -0.247  0.179  0.306 8
0864 pf 04 -1.292 -1.295  1.829 2
0864 pf 05 -0.345 -0.217  0.408 1
0864 pf 06  1.199 -1.780  2.146 3
0864 pf 07 -0.550  1.420  1.523 7
0864 pf 08  0.206 -0.406  0.455 3
0864 pf 09 -1.190  1.207  1.695 7
0864 pf 10 -0.138  0.610  0.626 7
0888 em 00 -0.056 -0.175  0.184 2
0888 cf 00 -0.681  0.409  0.794 8
0888 pf 01  0.677 -0.437  0.805 4
0888 pf 02 -0.281 -0.778  0.827 2
0888 pf 03 -0.005  0.001  0.005 8
0888 pf 04 -0.807 -1.511  1.713 2
0888 pf 05 -0.247 -0.098  0.266 1
0888 pf 06  1.301 -1.649  2.100 3
0888 pf 07 -0.586  1.374  1.493 7
0888 pf 08  0.713 -0.607  0.937 4
0888 pf 09 -0.771  1.124  1.364 7
0888 pf 10  0.012  0.228  0.229 6
0912 em 00  0.048 -0.291  0.295 3
0912 cf 00 -0.280  0.165  0.325 8
0912 pf 01  0.453 -0.431  0.625 4
0912 pf 02  0.060 -0.709  0.711 3
0912 pf 03  0.164 -0.303  0.345 3
0912 pf 04 -0.168 -1.543  1.552 2
0912 pf 05 -0.335 -0.387  0.512 2
0912 pf 06  1.046 -1.285  1.657 3
0912 pf 07 -0.489  1.415  1.497 7
0912 pf 08  0.905 -0.783  1.197 4
0912 pf 09 -0.754  0.595  0.960 8
0912 pf 10 -0.173  0.056  0.182 8
0936 em 00  0.068 -0.233  0.243 3
0936 cf 00 -0.095 -0.118  0.151 2
0936 pf 01  0.412 -0.417  0.586 3
0936 pf 02  0.111 -0.521  0.532 3
0936 pf 03  0.358 -0.254  0.439 4
0936 pf 04  0.225 -1.474  1.491 3
0936 pf 05 -0.317 -0.296  0.434 1
0936 pf 06  1.099 -0.968  1.465 4
0936 pf 07 -0.706  1.460  1.622 7
0936 pf 08  0.693 -0.514  0.863 4
0936 pf 09 -0.684  0.453  0.821 8
0936 pf 10 -0.484  0.050  0.487 8
0960 em 00  0.130 -0.178  0.220 3
0960 cf 00 -0.030 -0.309  0.310 2
0960 pf 01  0.499 -0.330  0.598 4
0960 pf 02  0.374 -0.597  0.704 3
0960 pf 03  0.363 -0.317  0.482 4
0960 pf 04  0.298 -1.571  1.599 3
0960 pf 05 -0.138 -0.217  0.257 2
0960 pf 06  1.058 -0.664  1.249 4
0960 pf 07 -0.680  1.345  1.507 7
0960 pf 08  0.676 -0.393  0.782 4
0960 pf 09 -0.547  0.717  0.901 7
0960 pf 10 -0.614  0.341  0.702 8
0984 em 00  0.186 -0.262  0.321 3
0984 cf 00  0.193 -0.610  0.640 3
0984 pf 01  0.339 -0.246  0.419 4
0984 pf 02  0.198 -0.965  0.985 3
0984 pf 03  0.701 -0.325  0.772 4
0984 pf 04  0.442 -1.482  1.547 3
0984 pf 05  0.107 -0.707  0.715 3
0984 pf 06  0.846 -0.585  1.028 4
0984 pf 07 -0.520  1.085  1.203 7
0984 pf 08  0.679 -0.354  0.765 4
0984 pf 09 -0.378  0.917  0.992 7
0984 pf 10 -0.723  0.366  0.811 8
1008 em 00  0.233 -0.413  0.474 3
1008 cf 00  0.495 -0.796  0.938 3
1008 pf 01  0.182 -0.098  0.207 4
1008 pf 02  0.394 -1.352  1.408 3
1008 pf 03  0.892 -0.636  1.095 4
1008 pf 04  0.293 -1.287  1.320 3
1008 pf 05  0.260 -0.988  1.022 3
1008 pf 06  0.767 -0.534  0.934 4
1008 pf 07 -0.390  0.898  0.979 7
1008 pf 08  0.750 -0.333  0.821 4
1008 pf 09 -0.574  0.545  0.791 8
1008 pf 10 -0.670  0.054  0.673 8
1032 em 00  0.249 -0.528  0.584 3
1032 cf 00  0.722 -0.739  1.033 3
1032 pf 01  0.196  0.012  0.196 5
1032 pf 02  0.649 -1.556  1.686 3
1032 pf 03  0.840 -0.945  1.264 3
1032 pf 04  0.428 -1.124  1.203 3
1032 pf 05  0.103 -0.944  0.950 3
1032 pf 06  0.924 -0.738  1.182 4
1032 pf 07 -0.310  0.756  0.817 7
1032 pf 08  0.582 -0.535  0.790 4
1032 pf 09 -0.809  0.386  0.896 8
1032 pf 10 -0.720 -0.362  0.806 1
1056 em 00  0.190 -0.706  0.731 3
1056 cf 00  0.628 -0.625  0.886 4
1056 pf 01  0.184 -0.019  0.185 4
1056 pf 02  1.167 -1.369  1.799 3
1056 pf 03  0.560 -1.268  1.387 3
1056 pf 04  0.219 -1.224  1.243 3
1056 pf 05  0.125 -1.253  1.259 3
1056 pf 06  0.826 -1.065  1.347 3
1056 pf 07 -0.221  0.289  0.364 7
1056 pf 08  0.368 -0.564  0.673 3
1056 pf 09 -0.983  0.093  0.988 8
1056 pf 10 -0.911 -0.745  1.177 1
1080 em 00  0.151 -0.919  0.931 3
1080 cf 00  0.618 -0.667  0.909 3
1080 pf 01  0.229 -0.393  0.455 3
1080 pf 02  0.982 -1.534  1.822 3
1080 pf 03  0.391 -1.334  1.391 3
1080 pf 04  0.597 -1.409  1.530 3
1080 pf 05 -0.124 -1.327  1.333 2
1080 pf 06  0.614 -1.107  1.266 3
1080 pf 07 -0.366 -0.165  0.401 1
1080 pf 08  0.361 -0.881  0.952 3
1080 pf 09 -0.984 -0.101  0.990 1
1080 pf 10 -0.750 -1.170  1.390 2
1104 em 00  0.124 -1.032  1.039 3
1104 cf 00  0.603 -0.633  0.875 3
1104 pf 01  0.308 -0.802  0.859 3
1104 pf 02  0.728 -1.226  1.426 3
1104 pf 03  0.817 -1.551  1.753 3
1104 pf 04  0.557 -1.602  1.696 3
1104 pf 05 -0.398 -1.503  1.555 2
1104 pf 06  0.626 -1.150  1.310 3
1104 pf 07 -0.705 -0.192  0.731 1
1104 pf 08  0.516 -0.781  0.936 3
1104 pf 09 -1.068 -0.257  1.099 1
1104 pf 10 -0.694 -1.647  1.787 2
