ecmf prod rf 2004010100 20180101 11 046
0600 pf 10  0.202 -0.203  0.287 3
0624 em 00 -0.087 -0.278  0.291 2
0624 cf 00  0.428 -1.275  1.345 3
0624 pf 01  0.218 -0.155  0.267 4
0624 pf 02  0.851 -0.038  0.852 4
0624 pf 03 -1.688  0.825  1.879 8
0624 pf 04  0.529 -0.785  0.947 3
0624 pf 05 -0.525 -0.057  0.528 1
0624 pf 06 -0.937  0.261  0.973 8
0624 pf 07  0.686 -0.252  0.731 4
0624 pf 08 -0.629 -0.680  0.926 2
0624 pf 09 -0.043 -0.602  0.603 2
0624 pf 10  0.157 -0.245  0.291 3
0648 em 00 -0.182 -0.392  0.432 2
0648 cf 00  0.380 -1.165  1.225 3
0648 pf 01  0.236 -0.133  0.271 4
0648 pf 02  0.366  0.139  0.392 5
0648 pf 03 -1.780  0.165  1.788 8
0648 pf 04  0.269 -0.566  0.627 3
0648 pf 05 -0.751 -0.136  0.763 1
0648 pf 06 -0.980 -0.141  0.990 1
0648 pf 07  0.402 -0.214  0.455 4
0648 pf 08 -0.409 -0.983  1.065 2
0648 pf 09  0.174 -0.819  0.837 3
0648 pf 10  0.127 -0.407  0.426 3
0672 em 00 -0.202 -0.397  0.446 2
0672 cf 00  0.482 -1.074  1.177 3
0672 pf 01  0.276 -0.021  0.277 4
0672 pf 02 -0.352  0.126  0.374 8
0672 pf 03 -1.415 -0.184  1.427 1
0672 pf 04 -0.011 -0.492  0.492 2
0672 pf 05 -0.820 -0.198  0.844 1
0672 pf 06 -0.896 -0.143  0.907 1
0672 pf 07  0.235 -0.280  0.365 3
0672 pf 08  0.027 -1.116  1.116 3
0672 pf 09  0.181 -0.800  0.820 3
0672 pf 10  0.127 -0.144  0.192 3
0696 em 00 -0.185 -0.457  0.494 2
0696 cf 00  0.626 -0.970  1.154 3
0696 pf 01  0.493 -0.069  0.498 4
0696 pf 02 -0.837  0.219  0.865 8
0696 pf 03 -1.193 -0.694  1.380 1
0696 pf 04 -0.178 -0.360  0.402 2
0696 pf 05 -0.697  0.040  0.698 8
0696 pf 06 -1.011 -0.294  1.052 1
0696 pf 07 -0.197 -0.714  0.740 2
0696 pf 08  0.498 -1.440  1.524 3
0696 pf 09  0.199 -0.798  0.823 3
0696 pf 10  0.307  0.087  0.319 5
0720 em 00 -0.201 -0.507  0.546 2
0720 cf 00  0.512 -1.039  1.158 3
0720 pf 01  0.639  0.077  0.643 5
0720 pf 02 -0.914 -0.023  0.914 1
0720 pf 03 -1.391 -1.020  1.725 1
0720 pf 04 -0.248 -0.382  0.455 2
0720 pf 05 -0.859  0.219  0.887 8
0720 pf 06 -0.967 -0.478  1.079 1
0720 pf 07 -0.450 -0.685  0.819 2
0720 pf 08  0.954 -1.580  1.846 3
0720 pf 09  0.123 -0.880  0.889 3
0720 pf 10  0.428  0.281  0.512 5
0744 em 00 -0.218 -0.523  0.567 2
0744 cf 00  0.177 -0.807  0.826 3
0744 pf 01  0.628  0.019  0.628 5
0744 pf 02 -0.748 -0.186  0.771 1
0744 pf 03 -1.332 -1.179  1.778 1
0744 pf 04 -0.049 -0.291  0.295 2
0744 pf 05 -0.855  0.229  0.885 8
0744 pf 06 -0.910 -0.683  1.137 1
0744 pf 07 -0.856 -0.542  1.014 1
0744 pf 08  0.798 -1.226  1.463 3
0744 pf 09  0.326 -1.157  1.202 3
0744 pf 10  0.432  0.136  0.453 5
0768 em 00 -0.229 -0.479  0.531 2
0768 cf 00  0.200 -0.659  0.689 3
0768 pf 01  0.605 -0.098  0.613 4
0768 pf 02 -0.471 -0.146  0.493 1
0768 pf 03 -1.210 -1.149  1.669 1
0768 pf 04 -0.094 -0.145  0.173 2
0768 pf 05 -1.051  0.251  1.080 8
0768 pf 06 -0.852 -0.588  1.035 1
0768 pf 07 -0.871 -0.670  1.099 1
0768 pf 08  0.473 -1.122  1.218 3
0768 pf 09  0.339 -1.132  1.182 3
0768 pf 10  0.394  0.246  0.464 5
0792 em 00 -0.154 -0.488  0.512 2
0792 cf 00  0.336 -0.607  0.694 3
0792 pf 01  0.542 -0.361  0.651 4
0792 pf 02 -0.101 -0.121  0.158 2
0792 pf 03 -0.954 -1.051  1.420 2
0792 pf 04 -0.130 -0.145  0.195 2
0792 pf 05 -1.292  0.064  1.293 8
0792 pf 06 -0.893 -0.615  1.084 1
0792 pf 07 -0.714 -0.815  1.083 2
0792 pf 08  0.405 -0.814  0.909 3
0792 pf 09  0.682 -1.320  1.486 3
0792 pf 10  0.390  0.450  0.595 6
0816 em 00  0.025 -0.578  0.579 3
0816 cf 00  0.551 -0.833  0.999 3
0816 pf 01  0.398 -0.191  0.442 4
0816 pf 02  0.413 -0.182  0.451 4
0816 pf 03 -0.391 -1.237  1.298 2
0816 pf 04 -0.000 -0.762  0.762 3
0816 pf 05 -1.247 -0.080  1.249 1
0816 pf 06 -0.818 -0.774  1.126 1
0816 pf 07 -0.427 -0.764  0.875 2
0816 pf 08  0.499 -0.513  0.716 3
0816 pf 09  0.971 -1.411  1.713 3
0816 pf 10  0.291  0.395  0.491 6
0840 em 00  0.185 -0.556  0.586 3
0840 cf 00  0.621 -0.920  1.110 3
0840 pf 01  0.229  0.023  0.230 5
0840 pf 02  0.962 -0.246  0.993 4
0840 pf 03  0.033 -1.359  1.359 3
0840 pf 04  0.286 -0.866  0.912 3
0840 pf 05 -1.075 -0.131  1.083 1
0840 pf 06 -0.658 -1.116  1.295 2
0840 pf 07 -0.083 -0.389  0.398 2
0840 pf 08  0.617 -0.455  0.767 4
0840 pf 09  1.143 -1.225  1.675 3
0840 pf 10 -0.079  0.539  0.545 7
0864 em 00  0.221 -0.477  0.526 3
0864 cf 00  0.682 -0.863  1.100 3
0864 pf 01 -0.185  0.142  0.233 8
0864 pf 02  1.128 -0.274  1.160 4
0864 pf 03  0.157 -1.174  1.185 3
0864 pf 04  0.608 -0.615  0.865 3
0864 pf 05 -1.000 -0.185  1.016 1
0864 pf 06 -0.454 -1.349  1.423 2
0864 pf 07  0.187 -0.302  0.355 3
0864 pf 08  0.491 -0.227  0.541 4
0864 pf 09  1.246 -1.150  1.696 4
0864 pf 10 -0.480  0.710  0.857 7
0888 em 00  0.256 -0.484  0.548 3
0888 cf 00  0.946 -0.785  1.229 4
0888 pf 01 -0.319 -0.024  0.320 1
0888 pf 02  1.171 -0.053  1.172 4
0888 pf 03  0.355 -0.679  0.766 3
0888 pf 04  1.036 -0.582  1.188 4
0888 pf 05 -0.825 -0.630  1.038 1
0888 pf 06 -0.364 -1.450  1.495 2
0888 pf 07  0.095 -0.388  0.400 3
0888 pf 08  0.137 -0.273  0.305 3
0888 pf 09  1.134 -1.343  1.757 3
0888 pf 10 -0.563  0.817  0.992 7
0912 em 00  0.218 -0.435  0.487 3
0912 cf 00  1.147 -0.694  1.341 4
0912 pf 01 -0.555 -0.302  0.632 1
0912 pf 02  1.077  0.056  1.079 5
0912 pf 03  0.553 -0.627  0.836 3
0912 pf 04  1.096 -0.456  1.187 4
0912 pf 05 -0.701 -0.739  1.019 2
0912 pf 06 -0.300 -1.107  1.147 2
0912 pf 07 -0.318 -0.514  0.604 2
0912 pf 08  0.094  0.082  0.125 5
0912 pf 09  0.989 -1.223  1.573 3
0912 pf 10 -0.637  0.669  0.923 7
0936 em 00  0.271 -0.486  0.556 3
0936 cf 00  0.991 -0.745  1.240 4
0936 pf 01 -0.621 -0.582  0.851 1
0936 pf 02  1.306 -0.075  1.308 4
0936 pf 03  0.728 -0.786  1.071 3
0936 pf 04  1.043 -0.346  1.099 4
0936 pf 05 -0.509 -0.642  0.819 2
0936 pf 06  0.131 -1.118  1.125 3
0936 pf 07 -0.264 -0.655  0.706 2
0936 pf 08  0.184 -0.099  0.209 4
0936 pf 09  0.789 -0.692  1.049 4
0936 pf 10 -0.727  0.342  0.804 8
0960 em 00  0.301 -0.466  0.555 3
0960 cf 00  0.884 -0.895  1.258 3
0960 pf 01 -0.313 -0.974  1.023 2
0960 pf 02  1.468 -0.025  1.468 4
0960 pf 03  0.756 -0.527  0.921 4
0960 pf 04  0.912 -0.463  1.023 4
0960 pf 05 -0.614 -0.346  0.704 1
0960 pf 06  0.464 -1.163  1.252 3
0960 pf 07 -0.048 -0.594  0.596 2
0960 pf 08 -0.042 -0.390  0.392 2
0960 pf 09  0.792 -0.021  0.792 4
0960 pf 10 -0.871  0.234  0.902 8
0984 em 00  0.299 -0.342  0.454 3
0984 cf 00  0.757 -0.709  1.037 4
0984 pf 01 -0.084 -0.871  0.875 2
0984 pf 02  1.291  0.365  1.342 5
0984 pf 03  0.719 -0.562  0.913 4
0984 pf 04  0.662 -0.492  0.825 4
0984 pf 05 -0.611 -0.280  0.672 1
0984 pf 06  0.288 -0.727  0.782 3
0984 pf 07  0.716 -0.411  0.826 4
0984 pf 08 -0.257 -0.626  0.677 2
0984 pf 09  0.737  0.413  0.844 5
0984 pf 10 -0.862  0.094  0.867 8
1008 em 00  0.274 -0.317  0.419 3
1008 cf 00  0.599 -0.611  0.856 3
1008 pf 01  0.230 -1.099  1.123 3
1008 pf 02  1.239  0.920  1.543 5
1008 pf 03  0.841 -0.841  1.190 3
1008 pf 04  0.371 -0.483  0.609 3
1008 pf 05 -0.881 -0.424  0.977 1
1008 pf 06  0.216 -0.399  0.454 3
1008 pf 07  0.911 -0.223  0.938 4
1008 pf 08 -0.480 -1.081  1.183 2
1008 pf 09  1.042  0.806  1.318 5
1008 pf 10 -0.999 -0.071  1.002 1
1032 em 00  0.224 -0.341  0.408 3
1032 cf 00  0.375 -0.663  0.761 3
1032 pf 01  0.588 -0.674  0.894 3
1032 pf 02  1.204  1.270  1.749 6
1032 pf 03  0.556 -1.242  1.361 3
1032 pf 04  0.146 -0.472  0.494 3
1032 pf 05 -0.830 -0.409  0.925 1
1032 pf 06  0.161 -0.472  0.499 3
1032 pf 07  1.048 -0.254  1.079 4
1032 pf 08 -0.391 -1.490  1.541 2
1032 pf 09  0.751  0.895  1.169 6
1032 pf 10 -1.074 -0.221  1.096 1
1056 em 00  0.152 -0.305  0.341 3
1056 cf 00  0.363 -0.443  0.572 3
1056 pf 01  1.047 -0.651  1.233 4
1056 pf 02  1.079  1.699  2.013 6
1056 pf 03  0.442 -1.210  1.289 3
1056 pf 04 -0.103 -0.388  0.402 2
1056 pf 05 -1.123 -0.475  1.219 1
1056 pf 06  0.131 -0.676  0.689 3
1056 pf 07  1.108 -0.161  1.120 4
1056 pf 08 -0.352 -1.750  1.785 2
1056 pf 09  0.132  1.201  1.208 6
1056 pf 10 -0.990 -0.478  1.100 1
1080 em 00  0.065 -0.317  0.324 3
1080 cf 00  0.424 -0.301  0.520 4
1080 pf 01  0.950 -0.366  1.018 4
1080 pf 02  0.940  1.953  2.168 6
1080 pf 03  0.159 -1.453  1.462 3
1080 pf 04 -0.292 -0.145  0.326 1
1080 pf 05 -1.271 -0.887  1.550 1
1080 pf 06  0.064 -0.643  0.646 3
1080 pf 07  1.248 -0.414  1.314 4
1080 pf 08 -0.139 -1.782  1.787 2
1080 pf 09 -0.416  1.214  1.283 7
1080 pf 10 -0.866 -0.630  1.071 1
1104 em 00  0.091 -0.279  0.293 3
1104 cf 00  0.370 -0.373  0.525 3
1104 pf 01  0.824 -0.103  0.831 4
1104 pf 02  0.660  2.069  2.171 6
1104 pf 03  0.097 -1.502  1.505 3
1104 pf 04 -0.121  0.112  0.164 8
1104 pf 05 -1.030 -1.018  1.448 1
1104 pf 06  0.218 -0.467  0.515 3
1104 pf 07  1.415 -0.264  1.440 4
1104 pf 08  0.074 -1.759  1.761 3
1104 pf 09 -0.749  1.118  1.345 7
1104 pf 10 -0.662 -0.831  1.062 2
