ecmf prod rf 2008012900 20180129 11 046
0408 pf 05  0.903 -0.846  1.237 4
0408 pf 06  0.815  0.196  0.839 5
0408 pf 07  0.469  0.265  0.538 5
0408 pf 08  0.730 -0.062  0.733 4
0408 pf 09  0.938 -0.554  1.089 4
0408 pf 10  0.801  1.262  1.495 6
0432 em 00  0.484  0.646  0.807 6
0432 cf 00 -0.194  0.627  0.656 7
0432 pf 01 -0.178  1.050  1.065 7
0432 pf 02  0.639  1.143  1.309 6
0432 pf 03 -0.017  1.014  1.014 7
0432 pf 04  0.387  0.991  1.064 6
0432 pf 05  0.710 -0.633  0.951 4
0432 pf 06  0.780  0.835  1.143 6
0432 pf 07  0.372  0.640  0.740 6
0432 pf 08  0.844  0.436  0.950 5
0432 pf 09  1.146 -0.465  1.237 4
0432 pf 10  0.633  1.365  1.505 6
0456 em 00  0.275  0.759  0.807 6
0456 cf 00 -0.463  0.667  0.812 7
0456 pf 01 -0.733  1.148  1.362 7
0456 pf 02  0.392  1.309  1.366 6
0456 pf 03 -0.171  1.082  1.095 7
0456 pf 04 -0.268  1.118  1.149 7
0456 pf 05  0.635 -0.539  0.833 4
0456 pf 06  0.709  0.801  1.069 6
0456 pf 07  0.464  0.902  1.015 6
0456 pf 08  0.824  0.695  1.078 5
0456 pf 09  0.933 -0.382  1.008 4
0456 pf 10  0.524  1.425  1.518 6
0480 em 00  0.104  0.891  0.897 6
0480 cf 00 -0.551  0.497  0.742 8
0480 pf 01 -1.191  1.146  1.653 8
0480 pf 02  0.241  1.499  1.518 6
0480 pf 03 -0.311  0.859  0.914 7
0480 pf 04 -0.489  1.243  1.335 7
0480 pf 05  0.473 -0.237  0.529 4
0480 pf 06  0.494  1.032  1.144 6
0480 pf 07  0.278  1.242  1.273 6
0480 pf 08  0.749  1.119  1.347 6
0480 pf 09  0.998 -0.055  1.000 4
0480 pf 10  0.290  1.311  1.342 6
0504 em 00 -0.103  0.881  0.887 7
0504 cf 00 -0.523  0.460  0.697 8
0504 pf 01 -1.093  0.975  1.465 8
0504 pf 02 -0.092  1.435  1.438 7
0504 pf 03 -0.618  0.733  0.959 7
0504 pf 04 -0.814  0.870  1.192 7
0504 pf 05  0.424  0.088  0.433 5
0504 pf 06  0.167  1.230  1.241 6
0504 pf 07  0.213  1.437  1.453 6
0504 pf 08  0.711  1.209  1.403 6
0504 pf 09  0.650  0.081  0.655 5
0504 pf 10 -0.293  1.030  1.070 7
0528 em 00 -0.287  0.907  0.952 7
0528 cf 00 -0.402  0.479  0.626 7
0528 pf 01 -0.563  0.909  1.070 7
0528 pf 02 -0.265  1.524  1.547 7
0528 pf 03 -0.859  0.467  0.978 8
0528 pf 04 -0.954  0.904  1.314 8
0528 pf 05  0.324  0.293  0.437 5
0528 pf 06 -0.300  1.165  1.203 7
0528 pf 07 -0.088  1.388  1.391 7
0528 pf 08  0.224  1.343  1.361 6
0528 pf 09  0.158  0.191  0.248 6
0528 pf 10 -0.516  1.156  1.266 7
0552 em 00 -0.414  0.957  1.042 7
0552 cf 00 -0.493  0.637  0.805 7
0552 pf 01 -0.274  0.682  0.735 7
0552 pf 02 -0.174  1.373  1.384 7
0552 pf 03 -0.847  0.750  1.132 8
0552 pf 04 -1.166  1.000  1.536 8
0552 pf 05  0.146  0.618  0.635 6
0552 pf 06 -0.366  1.005  1.070 7
0552 pf 07 -0.137  1.289  1.297 7
0552 pf 08 -0.202  1.543  1.556 7
0552 pf 09 -0.330  0.437  0.548 7
0552 pf 10 -0.735  1.019  1.257 7
0576 em 00 -0.420  1.025  1.108 7
0576 cf 00 -0.593  0.645  0.876 7
0576 pf 01 -0.068  0.672  0.676 7
0576 pf 02 -0.412  1.240  1.307 7
0576 pf 03 -0.899  1.038  1.373 7
0576 pf 04 -1.059  1.094  1.522 7
0576 pf 05  0.131  0.723  0.734 6
0576 pf 06 -0.305  0.990  1.036 7
0576 pf 07  0.061  1.176  1.177 6
0576 pf 08 -0.668  1.341  1.498 7
0576 pf 09 -0.404  0.819  0.913 7
0576 pf 10 -0.408  1.369  1.429 7
0600 em 00 -0.341  0.947  1.007 7
0600 cf 00 -0.663  0.628  0.913 8
0600 pf 01  0.088  0.718  0.723 6
0600 pf 02 -0.636  0.970  1.160 7
0600 pf 03 -0.684  1.212  1.392 7
0600 pf 04 -1.320  1.025  1.671 8
0600 pf 05  0.202  0.883  0.906 6
0600 pf 06 -0.134  0.994  1.003 7
0600 pf 07  0.691  0.923  1.153 6
0600 pf 08 -0.671  1.146  1.328 7
0600 pf 09 -0.270  0.740  0.788 7
0600 pf 10 -0.327  1.031  1.082 7
0624 em 00 -0.489  0.952  1.070 7
0624 cf 00 -0.493  0.922  1.045 7
0624 pf 01 -0.312  0.698  0.764 7
0624 pf 02 -0.637  1.063  1.239 7
0624 pf 03 -0.674  1.382  1.538 7
0624 pf 04 -1.996  0.626  2.092 8
0624 pf 05 -0.166  0.866  0.881 7
0624 pf 06 -0.092  0.789  0.794 7
0624 pf 07  0.815  0.944  1.247 6
0624 pf 08 -0.992  1.298  1.634 7
0624 pf 09 -0.247  0.740  0.781 7
0624 pf 10 -0.511  1.027  1.147 7
0648 em 00 -0.641  0.955  1.150 7
0648 cf 00 -0.589  0.973  1.137 7
0648 pf 01 -0.617  0.781  0.995 7
0648 pf 02 -0.636  1.121  1.288 7
0648 pf 03 -0.969  1.557  1.834 7
0648 pf 04 -2.085  0.502  2.145 8
0648 pf 05 -0.325  0.875  0.934 7
0648 pf 06 -0.013  0.797  0.797 7
0648 pf 07  0.660  1.026  1.219 6
0648 pf 08 -0.902  1.259  1.549 7
0648 pf 09 -0.379  0.784  0.871 7
0648 pf 10 -1.113  0.722  1.327 8
0672 em 00 -0.659  0.861  1.084 7
0672 cf 00 -0.579  0.737  0.937 7
0672 pf 01 -0.979  0.891  1.324 8
0672 pf 02 -0.750  0.934  1.198 7
0672 pf 03 -1.051  1.443  1.785 7
0672 pf 04 -1.859  0.133  1.864 8
0672 pf 05 -0.342  0.469  0.581 7
0672 pf 06  0.498  0.903  1.031 6
0672 pf 07  0.542  1.291  1.401 6
0672 pf 08 -0.691  1.029  1.240 7
0672 pf 09 -0.320  0.854  0.912 7
0672 pf 10 -1.618  0.707  1.766 8
0696 em 00 -0.641  0.704  0.952 7
0696 cf 00 -0.504  0.365  0.622 8
0696 pf 01 -0.824  0.745  1.111 8
0696 pf 02 -1.262  0.930  1.567 8
0696 pf 03 -0.800  1.398  1.611 7
0696 pf 04 -1.906 -0.293  1.929 1
0696 pf 05 -0.072  0.543  0.548 7
0696 pf 06  0.601  0.885  1.070 6
0696 pf 07  0.461  1.078  1.173 6
0696 pf 08 -0.208  0.752  0.780 7
0696 pf 09 -0.700  0.516  0.869 8
0696 pf 10 -1.707  0.766  1.871 8
0720 em 00 -0.643  0.530  0.833 8
0720 cf 00 -0.411  0.011  0.411 8
0720 pf 01 -0.800  0.859  1.174 7
0720 pf 02 -1.585  0.884  1.815 8
0720 pf 03 -0.875  1.329  1.591 7
0720 pf 04 -1.671 -0.604  1.777 1
0720 pf 05  0.174  0.341  0.383 6
0720 pf 06  0.788  0.975  1.254 6
0720 pf 07  0.718  0.697  1.001 5
0720 pf 08  0.088  0.617  0.624 6
0720 pf 09 -1.561  0.228  1.578 8
0720 pf 10 -1.794  0.439  1.846 8
0744 em 00 -0.502  0.525  0.726 7
0744 cf 00 -0.116 -0.232  0.260 2
0744 pf 01 -0.714  0.637  0.957 8
0744 pf 02 -1.554  0.617  1.672 8
0744 pf 03 -0.323  1.238  1.279 7
0744 pf 04 -1.087 -0.624  1.253 1
0744 pf 05  0.153  0.445  0.471 6
0744 pf 06  1.003  1.288  1.632 6
0744 pf 07  0.478  0.821  0.950 6
0744 pf 08 -0.038  0.776  0.777 7
0744 pf 09 -1.615  0.350  1.653 8
0744 pf 10 -1.612  0.387  1.658 8
0768 em 00 -0.482  0.529  0.715 7
0768 cf 00 -0.063 -0.516  0.519 2
0768 pf 01 -0.726  0.714  1.018 8
0768 pf 02 -1.313  0.764  1.519 8
0768 pf 03 -0.156  1.175  1.185 7
0768 pf 04 -0.667 -0.613  0.906 1
0768 pf 05  0.055  0.502  0.505 6
0768 pf 06  1.074  1.268  1.662 6
0768 pf 07 -0.204  1.072  1.091 7
0768 pf 08 -0.015  0.970  0.970 7
0768 pf 09 -1.441  0.066  1.442 8
0768 pf 10 -1.744  0.343  1.778 8
0792 em 00 -0.449  0.521  0.687 7
0792 cf 00 -0.035 -0.841  0.841 2
0792 pf 01 -0.898  0.774  1.186 8
0792 pf 02 -1.323  0.543  1.430 8
0792 pf 03 -0.002  1.199  1.199 7
0792 pf 04 -0.771 -0.733  1.064 1
0792 pf 05 -0.437  0.620  0.758 7
0792 pf 06  1.117  1.295  1.710 6
0792 pf 07 -0.254  1.207  1.233 7
0792 pf 08  0.273  1.124  1.157 6
0792 pf 09 -0.953  0.007  0.953 8
0792 pf 10 -1.556  0.453  1.621 8
0816 em 00 -0.418  0.545  0.687 7
0816 cf 00  0.000 -1.158  1.158 2
0816 pf 01 -0.784  0.950  1.231 7
0816 pf 02 -1.150  0.478  1.245 8
0816 pf 03  0.076  1.596  1.597 6
0816 pf 04 -0.753 -0.876  1.155 2
0816 pf 05 -0.800  0.623  1.014 8
0816 pf 06  0.791  1.325  1.543 6
0816 pf 07 -0.265  1.336  1.362 7
0816 pf 08  0.155  0.958  0.970 6
0816 pf 09 -0.599  0.165  0.622 8
0816 pf 10 -1.162  0.501  1.265 8
0840 em 00 -0.467  0.516  0.696 7
0840 cf 00 -0.339 -1.097  1.148 2
0840 pf 01 -1.169  0.753  1.391 8
0840 pf 02 -0.833  0.235  0.865 8
0840 pf 03 -0.045  1.399  1.399 7
0840 pf 04 -0.628 -1.073  1.243 2
0840 pf 05 -1.077  0.921  1.418 8
0840 pf 06  0.498  1.399  1.485 6
0840 pf 07 -0.536  1.176  1.292 7
0840 pf 08  0.179  1.099  1.114 6
0840 pf 09 -0.319  0.199  0.376 8
0840 pf 10 -0.763  0.551  0.941 8
0864 em 00 -0.498  0.443  0.667 8
0864 cf 00 -0.523 -0.815  0.968 2
0864 pf 01 -1.402  0.531  1.499 8
0864 pf 02 -0.508  0.027  0.508 8
0864 pf 03 -0.007  1.109  1.109 7
0864 pf 04 -0.255 -1.374  1.397 2
0864 pf 05 -1.438  0.787  1.639 8
0864 pf 06 -0.042  1.481  1.482 7
0864 pf 07 -0.391  0.942  1.020 7
0864 pf 08  0.007  1.463  1.463 6
0864 pf 09 -0.201  0.098  0.224 8
0864 pf 10 -0.627  0.517  0.812 8
0888 em 00 -0.622  0.305  0.693 8
0888 cf 00 -0.452 -0.685  0.821 2
0888 pf 01 -1.518  0.118  1.523 8
0888 pf 02 -0.670 -0.048  0.672 1
0888 pf 03 -0.396  0.898  0.982 7
0888 pf 04 -0.069 -1.526  1.528 2
0888 pf 05 -1.211  0.770  1.435 8
0888 pf 06 -0.863  1.670  1.880 7
0888 pf 07 -0.437  0.460  0.634 7
0888 pf 08 -0.241  1.589  1.607 7
0888 pf 09  0.085 -0.129  0.155 3
0888 pf 10 -0.956  0.160  0.969 8
0912 em 00 -0.649  0.229  0.689 8
0912 cf 00 -0.491 -0.661  0.823 2
0912 pf 01 -1.708 -0.321  1.737 1
0912 pf 02 -0.876  0.014  0.876 8
0912 pf 03 -0.707  0.842  1.099 7
0912 pf 04  0.617 -1.074  1.239 3
0912 pf 05 -0.971  0.838  1.282 8
0912 pf 06 -1.319  1.669  2.128 7
0912 pf 07 -0.362 -0.042  0.365 1
0912 pf 08 -0.391  1.485  1.535 7
0912 pf 09  0.357 -0.454  0.578 3
0912 pf 10 -1.168  0.177  1.181 8
0936 em 00 -0.580  0.133  0.595 8
0936 cf 00 -0.550 -0.738  0.921 2
0936 pf 01 -1.534 -0.428  1.593 1
0936 pf 02 -1.145 -0.075  1.148 1
0936 pf 03 -1.143  0.831  1.413 8
0936 pf 04  0.862 -0.740  1.136 4
0936 pf 05 -0.921  0.530  1.062 8
0936 pf 06 -0.944  1.290  1.599 7
0936 pf 07 -0.228 -0.402  0.462 2
0936 pf 08 -0.454  1.535  1.601 7
0936 pf 09  0.641 -0.509  0.819 4
0936 pf 10 -0.847  0.151  0.861 8
0960 em 00 -0.517  0.045  0.519 8
0960 cf 00 -0.657 -0.800  1.035 2
0960 pf 01 -1.061 -0.626  1.232 1
0960 pf 02 -1.207 -0.214  1.226 1
0960 pf 03 -1.263  0.650  1.421 8
0960 pf 04  0.969 -0.441  1.065 4
0960 pf 05 -0.952  0.065  0.954 8
0960 pf 06 -0.996  0.981  1.397 8
0960 pf 07  0.239 -0.489  0.544 3
0960 pf 08 -0.759  1.369  1.565 7
0960 pf 09  0.678 -0.232  0.717 4
0960 pf 10 -0.595  0.246  0.644 8
0984 em 00 -0.440  0.006  0.440 8
0984 cf 00 -0.312 -0.746  0.808 2
0984 pf 01 -0.654 -0.883  1.099 2
0984 pf 02 -1.108 -0.076  1.111 1
0984 pf 03 -0.871  0.169  0.887 8
0984 pf 04  0.805 -0.382  0.891 4
0984 pf 05 -1.027  0.099  1.031 8
0984 pf 06 -1.138  0.854  1.423 8
0984 pf 07  0.401 -0.584  0.709 3
0984 pf 08 -0.798  1.441  1.648 7
0984 pf 09  0.599 -0.136  0.614 4
0984 pf 10 -0.688  0.332  0.764 8
1008 em 00 -0.484  0.034  0.485 8
1008 cf 00  0.049 -0.605  0.607 3
1008 pf 01 -0.489 -1.224  1.318 2
1008 pf 02 -0.985  0.107  0.991 8
1008 pf 03 -1.077  0.133  1.085 8
1008 pf 04  0.866 -0.231  0.896 4
1008 pf 05 -0.878  0.064  0.881 8
1008 pf 06 -1.609  0.890  1.839 8
1008 pf 07  0.280 -0.497  0.570 3
1008 pf 08 -0.956  1.254  1.577 7
1008 pf 09  0.391  0.054  0.395 5
1008 pf 10 -0.869  0.418  0.964 8
1032 em 00 -0.559 -0.002  0.559 1
1032 cf 00  0.259 -0.556  0.614 3
1032 pf 01 -0.283 -1.393  1.421 2
1032 pf 02 -0.865 -0.005  0.865 1
1032 pf 03 -1.035 -0.014  1.036 1
1032 pf 04  0.549 -0.131  0.565 4
1032 pf 05 -0.606  0.003  0.606 8
1032 pf 06 -1.979  0.843  2.151 8
1032 pf 07  0.371 -0.409  0.552 3
1032 pf 08 -1.418  1.082  1.784 8
1032 pf 09  0.125  0.311  0.335 6
1032 pf 10 -1.203  0.247  1.228 8
1056 em 00 -0.715 -0.060  0.717 1
1056 cf 00  0.015 -0.398  0.398 3
1056 pf 01 -0.463 -1.474  1.545 2
1056 pf 02 -1.138 -0.249  1.165 1
1056 pf 03 -0.732  0.006  0.732 8
1056 pf 04 -0.043 -0.242  0.246 2
1056 pf 05 -0.474  0.078  0.480 8
1056 pf 06 -1.877  0.651  1.987 8
1056 pf 07  0.288 -0.294  0.412 3
1056 pf 08 -1.352  0.688  1.517 8
1056 pf 09 -0.348  0.548  0.649 7
1056 pf 10 -1.652  0.046  1.653 8
1080 em 00 -0.674 -0.184  0.699 1
1080 cf 00 -0.006  0.018  0.019 7
1080 pf 01 -0.174 -1.454  1.465 2
1080 pf 02 -1.311 -0.400  1.370 1
1080 pf 03 -0.398 -0.133  0.419 1
1080 pf 04 -0.187 -0.329  0.379 2
1080 pf 05 -0.798 -0.107  0.805 1
1080 pf 06 -1.543  0.493  1.620 8
1080 pf 07  0.314 -0.559  0.641 3
1080 pf 08 -0.799  0.189  0.821 8
1080 pf 09 -0.534  0.411  0.674 8
1080 pf 10 -1.868 -0.128  1.872 1
1104 em 00 -0.637 -0.343  0.724 1
1104 cf 00 -0.117  0.366  0.384 7
1104 pf 01 -0.030 -1.440  1.440 2
1104 pf 02 -1.563 -0.449  1.627 1
1104 pf 03 -0.215 -0.479  0.525 2
1104 pf 04 -0.091 -0.289  0.303 2
1104 pf 05 -1.052 -0.370  1.115 1
1104 pf 06 -0.704  0.212  0.735 8
1104 pf 07  0.019 -0.731  0.731 3
1104 pf 08 -0.717 -0.355  0.800 1
1104 pf 09 -0.543  0.164  0.567 8
1104 pf 10 -1.856 -0.352  1.890 1
