ecmf prod rf 2005012900 20180129 11 046
0528 pf 03 -0.364  0.224  0.427 8
0528 pf 04  0.455 -0.345  0.570 4
0528 pf 05 -0.724  0.330  0.795 8
0528 pf 06 -1.005  0.328  1.057 8
0528 pf 07 -0.191 -1.276  1.291 2
0528 pf 08 -0.090 -1.232  1.235 2
0528 pf 09 -0.950 -1.159  1.499 2
0528 pf 10 -1.323 -1.128  1.738 1
0552 em 00 -0.363 -0.524  0.638 2
0552 cf 00 -0.623 -1.914  2.013 2
0552 pf 01 -0.010  0.956  0.956 7
0552 pf 02 -0.811 -0.426  0.916 1
0552 pf 03 -0.262  0.142  0.298 8
0552 pf 04  0.487 -0.193  0.524 4
0552 pf 05 -0.548  0.289  0.619 8
0552 pf 06 -0.574  0.345  0.670 8
0552 pf 07  0.281 -1.590  1.615 3
0552 pf 08  0.140 -0.857  0.868 3
0552 pf 09 -0.686 -1.333  1.499 2
0552 pf 10 -1.505 -1.143  1.890 1
0576 em 00 -0.268 -0.474  0.544 2
0576 cf 00 -0.743 -2.163  2.287 2
0576 pf 01 -0.451  1.185  1.268 7
0576 pf 02 -0.594 -0.347  0.688 1
0576 pf 03 -0.286  0.108  0.305 8
0576 pf 04  0.337 -0.094  0.349 4
0576 pf 05 -0.500  0.538  0.735 7
0576 pf 06 -0.303  0.473  0.561 7
0576 pf 07  0.459 -1.572  1.638 3
0576 pf 08  0.311 -0.786  0.846 3
0576 pf 09 -0.215 -1.132  1.152 2
0576 pf 10 -1.081 -1.422  1.786 2
0600 em 00 -0.173 -0.449  0.482 2
0600 cf 00 -0.507 -2.120  2.179 2
0600 pf 01 -0.547  1.206  1.325 7
0600 pf 02 -0.641 -0.570  0.858 1
0600 pf 03 -0.428  0.114  0.443 8
0600 pf 04 -0.255 -0.053  0.261 1
0600 pf 05 -0.228  0.713  0.748 7
0600 pf 06 -0.253  0.260  0.363 7
0600 pf 07  0.784 -1.517  1.708 3
0600 pf 08  0.433 -0.471  0.640 3
0600 pf 09  0.106 -1.059  1.065 3
0600 pf 10 -0.483 -1.489  1.565 2
0624 em 00 -0.094 -0.469  0.478 2
0624 cf 00 -0.236 -1.918  1.932 2
0624 pf 01 -0.715  0.802  1.074 7
0624 pf 02 -0.497 -0.440  0.664 1
0624 pf 03 -0.260  0.174  0.312 8
0624 pf 04 -0.660 -0.143  0.675 1
0624 pf 05 -0.279  0.652  0.710 7
0624 pf 06 -0.300 -0.005  0.300 1
0624 pf 07  0.879 -1.537  1.770 3
0624 pf 08  0.632 -0.032  0.633 4
0624 pf 09  0.174 -1.451  1.462 3
0624 pf 10  0.116 -1.310  1.315 3
0648 em 00  0.061 -0.439  0.443 3
0648 cf 00 -0.052 -1.590  1.590 2
0648 pf 01 -0.857  0.318  0.914 8
0648 pf 02 -0.451 -0.443  0.632 1
0648 pf 03  0.077  0.068  0.103 5
0648 pf 04 -0.914 -0.366  0.985 1
0648 pf 05 -0.428  0.326  0.538 8
0648 pf 06 -0.456  0.253  0.522 8
0648 pf 07  1.369 -1.327  1.907 4
0648 pf 08  0.937  0.169  0.952 5
0648 pf 09  0.704 -1.184  1.377 3
0648 pf 10  0.615 -1.114  1.272 3
0672 em 00  0.207 -0.421  0.469 3
0672 cf 00  0.247 -1.250  1.274 3
0672 pf 01 -0.640 -0.083  0.645 1
0672 pf 02 -0.649 -0.315  0.722 1
0672 pf 03 -0.027 -0.362  0.363 2
0672 pf 04 -0.911 -0.300  0.959 1
0672 pf 05 -0.766  0.007  0.766 8
0672 pf 06 -0.393  0.635  0.747 7
0672 pf 07  1.843 -1.062  2.127 4
0672 pf 08  1.075 -0.100  1.079 4
0672 pf 09  1.303 -0.956  1.617 4
0672 pf 10  1.080 -0.919  1.418 4
0696 em 00  0.345 -0.352  0.493 3
0696 cf 00  0.635 -0.974  1.163 3
0696 pf 01 -0.638 -0.300  0.704 1
0696 pf 02 -0.669  0.060  0.672 8
0696 pf 03  0.440 -0.650  0.784 3
0696 pf 04 -0.538 -0.404  0.673 1
0696 pf 05 -0.519  0.048  0.522 8
0696 pf 06 -0.524  0.639  0.827 7
0696 pf 07  1.981 -0.906  2.179 4
0696 pf 08  0.796 -0.010  0.796 4
0696 pf 09  1.462 -0.641  1.597 4
0696 pf 10  1.263 -0.839  1.516 4
0720 em 00  0.340 -0.340  0.481 4
0720 cf 00  0.832 -0.766  1.131 4
0720 pf 01 -0.689 -0.719  0.995 2
0720 pf 02 -0.727  0.303  0.788 8
0720 pf 03  0.685 -0.587  0.902 4
0720 pf 04 -0.194 -0.557  0.590 2
0720 pf 05 -0.467 -0.022  0.467 1
0720 pf 06 -0.636  0.240  0.680 8
0720 pf 07  1.763 -0.540  1.843 4
0720 pf 08  0.140  0.059  0.152 5
0720 pf 09  1.475 -0.533  1.569 4
0720 pf 10  1.475 -0.710  1.637 4
0744 em 00  0.283 -0.239  0.370 4
0744 cf 00  0.793 -0.733  1.080 4
0744 pf 01 -0.689 -0.937  1.163 2
0744 pf 02 -0.722  0.242  0.762 8
0744 pf 03  0.496 -0.615  0.790 3
0744 pf 04 -0.352 -0.356  0.501 2
0744 pf 05 -0.533 -0.022  0.533 1
0744 pf 06 -0.594 -0.175  0.619 1
0744 pf 07  1.723 -0.094  1.726 4
0744 pf 08  0.216  0.373  0.431 6
0744 pf 09  1.281  0.073  1.283 5
0744 pf 10  1.445 -0.467  1.518 4
0768 em 00  0.266 -0.256  0.369 4
0768 cf 00  0.873 -1.133  1.431 3
0768 pf 01 -0.243 -1.202  1.227 2
0768 pf 02 -0.793  0.403  0.890 8
0768 pf 03  0.642 -0.766  1.000 3
0768 pf 04 -0.363 -0.339  0.497 1
0768 pf 05 -0.774 -0.050  0.775 1
0768 pf 06 -0.425 -0.245  0.491 1
0768 pf 07  1.662 -0.099  1.665 4
0768 pf 08  0.121  0.240  0.269 6
0768 pf 09  1.100  0.424  1.179 5
0768 pf 10  1.103 -0.115  1.109 4
0792 em 00  0.302 -0.259  0.398 4
0792 cf 00  0.849 -1.156  1.434 3
0792 pf 01 -0.029 -1.414  1.414 2
0792 pf 02 -1.058  0.464  1.155 8
0792 pf 03  0.512 -0.697  0.865 3
0792 pf 04 -0.550 -0.518  0.756 1
0792 pf 05 -0.225 -0.485  0.534 2
0792 pf 06 -0.016 -0.487  0.487 2
0792 pf 07  1.475 -0.064  1.476 4
0792 pf 08 -0.137  0.034  0.141 8
0792 pf 09  1.141  0.812  1.401 5
0792 pf 10  1.340  0.605  1.470 5
0816 em 00  0.217 -0.253  0.333 3
0816 cf 00  0.660 -0.941  1.149 3
0816 pf 01 -0.169 -1.404  1.414 2
0816 pf 02 -1.120  0.521  1.235 8
0816 pf 03  0.690 -0.872  1.112 3
0816 pf 04 -0.630 -0.867  1.072 2
0816 pf 05  0.208 -0.777  0.805 3
0816 pf 06  0.254 -0.686  0.732 3
0816 pf 07  0.930 -0.117  0.937 4
0816 pf 08 -0.314  0.221  0.384 8
0816 pf 09  0.823  1.248  1.495 6
0816 pf 10  1.035  0.842  1.334 5
0840 em 00  0.143 -0.189  0.237 3
0840 cf 00  0.687 -0.496  0.847 4
0840 pf 01 -0.260 -1.467  1.489 2
0840 pf 02 -1.020  0.685  1.228 8
0840 pf 03  0.811 -1.006  1.292 3
0840 pf 04 -0.590 -1.148  1.290 2
0840 pf 05  0.224 -1.320  1.338 3
0840 pf 06  0.405 -0.452  0.607 3
0840 pf 07  0.390  0.220  0.448 5
0840 pf 08 -0.437  0.170  0.469 8
0840 pf 09  0.667  1.636  1.767 6
0840 pf 10  0.702  1.062  1.273 6
0864 em 00  0.158 -0.210  0.263 3
0864 cf 00  0.749 -0.252  0.791 4
0864 pf 01  0.062 -1.205  1.206 3
0864 pf 02 -0.680  0.452  0.816 8
0864 pf 03  0.809 -0.569  0.989 4
0864 pf 04 -0.462 -1.241  1.324 2
0864 pf 05  0.288 -1.379  1.409 3
0864 pf 06  0.924 -0.609  1.107 4
0864 pf 07 -0.111  0.075  0.134 8
0864 pf 08 -0.491 -0.041  0.492 1
0864 pf 09  0.601  1.378  1.504 6
0864 pf 10  0.066  1.066  1.068 6
0888 em 00  0.215 -0.248  0.328 3
0888 cf 00  0.713 -0.114  0.723 4
0888 pf 01  0.663 -1.048  1.240 3
0888 pf 02 -0.669  0.297  0.732 8
0888 pf 03  0.479 -0.450  0.657 4
0888 pf 04 -0.012 -1.343  1.343 2
0888 pf 05  0.594 -1.496  1.609 3
0888 pf 06  1.151 -0.869  1.443 4
0888 pf 07 -0.373  0.024  0.374 8
0888 pf 08 -0.445 -0.269  0.520 1
0888 pf 09  0.652  1.360  1.508 6
0888 pf 10 -0.397  1.193  1.258 7
0912 em 00  0.243 -0.378  0.449 3
0912 cf 00  0.644 -0.238  0.686 4
0912 pf 01  1.037 -0.920  1.387 4
0912 pf 02 -0.805  0.309  0.862 8
0912 pf 03  0.315 -0.479  0.573 3
0912 pf 04  0.271 -1.297  1.325 3
0912 pf 05  1.047 -1.838  2.115 3
0912 pf 06  1.342 -1.094  1.731 4
0912 pf 07 -0.456 -0.408  0.612 1
0912 pf 08 -0.326 -0.404  0.519 2
0912 pf 09  0.362  1.359  1.407 6
0912 pf 10 -0.797  0.896  1.199 7
0936 em 00  0.221 -0.475  0.524 3
0936 cf 00  0.480 -0.209  0.523 4
0936 pf 01  1.264 -0.931  1.570 4
0936 pf 02 -1.081  0.465  1.176 8
0936 pf 03  0.352 -0.717  0.799 3
0936 pf 04  0.244 -1.167  1.193 3
0936 pf 05  1.360 -2.120  2.519 3
0936 pf 06  1.246 -1.031  1.617 4
0936 pf 07 -0.157 -0.460  0.486 2
0936 pf 08 -0.114 -0.685  0.694 2
0936 pf 09  0.171  1.422  1.433 6
0936 pf 10 -1.397  0.242  1.418 8
0960 em 00  0.188 -0.634  0.661 3
0960 cf 00  0.151 -0.195  0.247 3
0960 pf 01  1.409 -0.797  1.619 4
0960 pf 02 -0.570  0.142  0.587 8
0960 pf 03  0.292 -1.218  1.253 3
0960 pf 04  0.068 -1.143  1.145 3
0960 pf 05  1.293 -2.502  2.816 3
0960 pf 06  0.973 -0.858  1.297 4
0960 pf 07 -0.027 -0.443  0.444 2
0960 pf 08 -0.097 -0.889  0.895 2
0960 pf 09  0.110  1.271  1.276 6
0960 pf 10 -1.605 -0.289  1.631 1
0984 em 00  0.300 -0.806  0.860 3
0984 cf 00  0.001 -0.050  0.050 3
0984 pf 01  1.590 -0.743  1.755 4
0984 pf 02 -0.441 -0.337  0.555 1
0984 pf 03  0.257 -1.528  1.550 3
0984 pf 04  0.215 -1.056  1.078 3
0984 pf 05  1.601 -2.535  2.998 3
0984 pf 06  0.852 -0.613  1.049 4
0984 pf 07  0.377 -0.634  0.738 3
0984 pf 08 -0.130 -1.219  1.225 2
0984 pf 09  0.181  0.908  0.926 6
0984 pf 10 -1.284 -0.984  1.618 1
1008 em 00  0.598 -0.825  1.019 3
1008 cf 00  0.345  0.110  0.362 5
1008 pf 01  2.023 -0.447  2.072 4
1008 pf 02 -0.279 -0.504  0.576 2
1008 pf 03  0.756 -1.571  1.743 3
1008 pf 04  0.927 -1.116  1.451 3
1008 pf 05  1.652 -2.643  3.116 3
1008 pf 06  1.072 -0.507  1.186 4
1008 pf 07  0.522 -0.497  0.721 4
1008 pf 08  0.073 -1.336  1.338 3
1008 pf 09  0.376  0.832  0.913 6
1008 pf 10 -0.987 -1.285  1.620 2
1032 em 00  0.826 -0.751  1.117 4
1032 cf 00  0.563 -0.064  0.567 4
1032 pf 01  2.008 -0.383  2.044 4
1032 pf 02 -0.276 -0.396  0.483 2
1032 pf 03  1.143 -1.329  1.753 3
1032 pf 04  1.385 -1.029  1.726 4
1032 pf 05  1.356 -2.855  3.160 3
1032 pf 06  1.288 -0.212  1.305 4
1032 pf 07  0.912 -0.544  1.062 4
1032 pf 08  0.475 -1.079  1.179 3
1032 pf 09  0.532  0.964  1.101 6
1032 pf 10 -0.411 -1.238  1.304 2
1056 em 00  0.914 -0.690  1.145 4
1056 cf 00  0.657 -0.081  0.662 4
1056 pf 01  1.820 -0.168  1.828 4
1056 pf 02 -0.354 -0.364  0.508 2
1056 pf 03  1.484 -1.142  1.873 4
1056 pf 04  1.557 -1.221  1.979 4
1056 pf 05  1.143 -2.781  3.007 3
1056 pf 06  1.308 -0.012  1.308 4
1056 pf 07  1.200 -0.181  1.213 4
1056 pf 08  0.522 -1.154  1.267 3
1056 pf 09  0.569  1.050  1.194 6
1056 pf 10  0.009 -1.415  1.415 3
1080 em 00  0.943 -0.619  1.128 4
1080 cf 00  0.620  0.133  0.634 5
1080 pf 01  1.356 -0.041  1.357 4
1080 pf 02 -0.481 -0.235  0.535 1
1080 pf 03  1.871 -0.824  2.044 4
1080 pf 04  1.743 -1.091  2.056 4
1080 pf 05  0.848 -2.807  2.932 3
1080 pf 06  1.311  0.124  1.317 5
1080 pf 07  1.344  0.039  1.345 5
1080 pf 08  0.641 -1.228  1.385 3
1080 pf 09  0.523  0.608  0.802 6
1080 pf 10  0.456 -1.377  1.451 3
1104 em 00  0.876 -0.485  1.001 4
1104 cf 00  0.415  0.573  0.708 6
1104 pf 01  1.224  0.404  1.289 5
1104 pf 02 -0.188 -0.044  0.194 1
1104 pf 03  1.613 -0.769  1.787 4
1104 pf 04  1.628 -1.060  1.942 4
1104 pf 05  0.551 -2.534  2.594 3
1104 pf 06  1.091  0.269  1.124 5
1104 pf 07  1.371  0.547  1.476 5
1104 pf 08  0.659 -1.238  1.403 3
1104 pf 09  0.451  0.183  0.487 5
1104 pf 10  0.707 -1.572  1.724 3
