ecmf prod rf 2002010400 20180104 11 046
0432 pf 01  0.630 -0.648  0.904 3
0432 pf 02  0.194 -0.080  0.210 4
0432 pf 03 -0.906  0.002  0.906 8
0432 pf 04 -0.803 -0.099  0.809 1
0432 pf 05 -0.085 -1.060  1.064 2
0432 pf 06 -0.283 -2.608  2.623 2
0432 pf 07  0.433 -0.900  0.999 3
0432 pf 08 -0.208 -0.965  0.987 2
0432 pf 09 -0.041 -0.636  0.637 2
0432 pf 10  0.482 -1.183  1.277 3
0456 em 00 -0.153 -0.933  0.945 2
0456 cf 00 -0.274 -1.226  1.256 2
0456 pf 01  0.336 -0.714  0.789 3
0456 pf 02 -0.114  0.006  0.114 8
0456 pf 03 -0.998 -0.263  1.032 1
0456 pf 04 -0.893 -0.410  0.982 1
0456 pf 05 -0.031 -1.397  1.397 2
0456 pf 06 -0.194 -2.809  2.815 2
0456 pf 07  0.504 -0.915  1.045 3
0456 pf 08 -0.107 -1.139  1.144 2
0456 pf 09 -0.394 -0.496  0.634 2
0456 pf 10  0.494 -0.898  1.025 3
0480 em 00 -0.173 -0.972  0.987 2
0480 cf 00 -0.448 -1.488  1.554 2
0480 pf 01  0.198 -0.598  0.630 3
0480 pf 02 -0.310 -0.000  0.310 1
0480 pf 03 -1.074 -0.416  1.152 1
0480 pf 04 -0.863 -0.573  1.036 1
0480 pf 05  0.119 -1.275  1.281 3
0480 pf 06 -0.123 -2.868  2.871 2
0480 pf 07  0.708 -0.903  1.148 3
0480 pf 08  0.001 -1.407  1.407 2
0480 pf 09 -0.283 -0.439  0.523 2
0480 pf 10  0.189 -0.725  0.749 3
0504 em 00 -0.085 -1.012  1.016 2
0504 cf 00 -0.243 -1.870  1.886 2
0504 pf 01  0.278 -0.429  0.512 3
0504 pf 02  0.045 -0.103  0.113 3
0504 pf 03 -1.106 -0.402  1.177 1
0504 pf 04 -0.865 -0.580  1.041 1
0504 pf 05  0.271 -1.510  1.534 3
0504 pf 06 -0.160 -2.636  2.640 2
0504 pf 07  0.795 -0.778  1.112 4
0504 pf 08 -0.243 -1.803  1.819 2
0504 pf 09 -0.083 -0.236  0.251 2
0504 pf 10  0.381 -0.782  0.870 3
0528 em 00 -0.056 -1.087  1.089 2
0528 cf 00 -0.066 -2.123  2.124 2
0528 pf 01  0.185 -0.459  0.495 3
0528 pf 02  0.068 -0.272  0.281 3
0528 pf 03 -1.190 -0.576  1.322 1
0528 pf 04 -1.056 -0.912  1.395 1
0528 pf 05 -0.034 -1.585  1.585 2
0528 pf 06  0.019 -2.232  2.233 3
0528 pf 07  0.711 -0.633  0.952 4
0528 pf 08 -0.130 -1.833  1.838 2
0528 pf 09  0.159 -0.572  0.594 3
0528 pf 10  0.707 -0.789  1.059 3
0552 em 00 -0.039 -1.082  1.083 2
0552 cf 00  0.168 -2.362  2.368 3
0552 pf 01  0.154 -0.183  0.239 3
0552 pf 02  0.038 -0.179  0.183 3
0552 pf 03 -1.573 -0.885  1.805 1
0552 pf 04 -1.497 -1.029  1.816 1
0552 pf 05 -0.199 -1.536  1.549 2
0552 pf 06  0.233 -1.986  1.999 3
0552 pf 07  1.031 -0.556  1.172 4
0552 pf 08  0.071 -1.970  1.971 3
0552 pf 09  0.136 -0.750  0.762 3
0552 pf 10  0.991 -0.513  1.116 4
0576 em 00 -0.036 -1.186  1.186 2
0576 cf 00  0.310 -2.479  2.498 3
0576 pf 01  0.163 -0.565  0.588 3
0576 pf 02 -0.052 -0.183  0.190 2
0576 pf 03 -1.582 -1.033  1.889 1
0576 pf 04 -1.527 -1.062  1.860 1
0576 pf 05 -0.135 -1.621  1.627 2
0576 pf 06  0.002 -2.063  2.063 3
0576 pf 07  1.128 -0.507  1.237 4
0576 pf 08  0.263 -2.003  2.020 3
0576 pf 09  0.003 -1.156  1.156 3
0576 pf 10  1.017 -0.432  1.106 4
0600 em 00 -0.024 -1.132  1.132 2
0600 cf 00  0.500 -2.170  2.227 3
0600 pf 01  0.184 -0.718  0.741 3
0600 pf 02 -0.309 -0.309  0.437 2
0600 pf 03 -1.257 -1.057  1.643 1
0600 pf 04 -1.285 -1.134  1.714 1
0600 pf 05 -0.185 -1.587  1.598 2
0600 pf 06 -0.395 -2.123  2.159 2
0600 pf 07  1.161 -0.454  1.246 4
0600 pf 08  0.252 -1.732  1.750 3
0600 pf 09 -0.025 -0.903  0.904 2
0600 pf 10  1.081 -0.316  1.126 4
0624 em 00  0.010 -1.091  1.091 3
0624 cf 00  0.666 -1.940  2.051 3
0624 pf 01  0.123 -0.772  0.782 3
0624 pf 02 -0.411 -0.570  0.703 2
0624 pf 03 -1.230 -1.061  1.624 1
0624 pf 04 -1.282 -1.169  1.735 1
0624 pf 05  0.136 -1.428  1.434 3
0624 pf 06 -0.350 -2.057  2.087 2
0624 pf 07  1.307 -0.238  1.329 4
0624 pf 08  0.133 -1.934  1.939 3
0624 pf 09  0.034 -0.819  0.820 3
0624 pf 10  1.012 -0.064  1.014 4
0648 em 00  0.077 -1.039  1.042 3
0648 cf 00  0.816 -1.475  1.685 3
0648 pf 01  0.036 -0.882  0.882 3
0648 pf 02 -0.221 -0.706  0.740 2
0648 pf 03 -1.085 -1.034  1.499 1
0648 pf 04 -1.252 -1.289  1.797 2
0648 pf 05  0.230 -1.400  1.419 3
0648 pf 06 -0.158 -1.887  1.894 2
0648 pf 07  1.567  0.090  1.570 5
0648 pf 08 -0.060 -2.094  2.094 2
0648 pf 09 -0.053 -0.867  0.869 2
0648 pf 10  1.078  0.074  1.081 5
0672 em 00  0.186 -1.016  1.033 3
0672 cf 00  0.897 -1.203  1.500 3
0672 pf 01  0.349 -0.514  0.621 3
0672 pf 02 -0.028 -0.697  0.697 2
0672 pf 03 -0.676 -0.911  1.134 2
0672 pf 04 -0.944 -1.806  2.038 2
0672 pf 05  0.336 -1.605  1.640 3
0672 pf 06 -0.081 -1.827  1.829 2
0672 pf 07  1.167  0.374  1.226 5
0672 pf 08 -0.185 -2.236  2.243 2
0672 pf 09  0.010 -0.831  0.831 3
0672 pf 10  1.250  0.050  1.251 5
0696 em 00  0.197 -1.001  1.020 3
0696 cf 00  0.655 -1.016  1.209 3
0696 pf 01  0.360 -0.301  0.469 4
0696 pf 02 -0.198 -0.696  0.724 2
0696 pf 03 -0.313 -1.132  1.174 2
0696 pf 04 -0.460 -2.126  2.175 2
0696 pf 05  0.424 -1.556  1.613 3
0696 pf 06  0.152 -2.016  2.022 3
0696 pf 07  0.640  0.512  0.819 5
0696 pf 08 -0.319 -2.234  2.257 2
0696 pf 09 -0.068 -0.761  0.764 2
0696 pf 10  1.361  0.299  1.394 5
0720 em 00  0.215 -0.992  1.015 3
0720 cf 00  0.414 -1.225  1.293 3
0720 pf 01  0.061  0.016  0.062 5
0720 pf 02 -0.233 -0.984  1.011 2
0720 pf 03 -0.053 -1.020  1.022 2
0720 pf 04 -0.115 -2.203  2.206 2
0720 pf 05  0.513 -1.241  1.343 3
0720 pf 06  0.532 -2.085  2.152 3
0720 pf 07  0.439  0.662  0.794 6
0720 pf 08 -0.185 -2.142  2.150 2
0720 pf 09 -0.036 -0.971  0.972 2
0720 pf 10  1.125  0.283  1.160 5
0744 em 00  0.294 -0.948  0.993 3
0744 cf 00  0.307 -1.249  1.286 3
0744 pf 01 -0.061  0.329  0.335 7
0744 pf 02 -0.274 -1.499  1.524 2
0744 pf 03  0.319 -0.924  0.978 3
0744 pf 04  0.030 -2.238  2.239 3
0744 pf 05  0.618 -1.022  1.194 3
0744 pf 06  0.984 -1.980  2.211 3
0744 pf 07  0.099  0.636  0.644 6
0744 pf 08  0.173 -2.305  2.312 3
0744 pf 09  0.320 -0.623  0.701 3
0744 pf 10  0.806  0.448  0.922 5
0768 em 00  0.328 -0.819  0.882 3
0768 cf 00  0.337 -1.286  1.330 3
0768 pf 01  0.034  0.562  0.563 6
0768 pf 02 -0.329 -1.544  1.579 2
0768 pf 03  0.430 -1.051  1.136 3
0768 pf 04  0.286 -2.038  2.058 3
0768 pf 05  0.288 -0.999  1.039 3
0768 pf 06  1.470 -1.599  2.172 3
0768 pf 07 -0.366  0.453  0.583 7
0768 pf 08  0.704 -2.325  2.430 3
0768 pf 09  0.360  0.123  0.381 5
0768 pf 10  0.495  0.714  0.869 6
0792 em 00  0.354 -0.764  0.842 3
0792 cf 00  0.574 -1.188  1.319 3
0792 pf 01 -0.098  0.223  0.244 7
0792 pf 02 -0.558 -1.234  1.354 2
0792 pf 03  0.612 -1.194  1.342 3
0792 pf 04  0.652 -1.946  2.053 3
0792 pf 05  0.274 -1.177  1.209 3
0792 pf 06  1.749 -1.281  2.168 4
0792 pf 07 -0.684  0.274  0.736 8
0792 pf 08  0.903 -2.254  2.428 3
0792 pf 09  0.437  0.653  0.786 6
0792 pf 10  0.131  0.756  0.767 6
0816 em 00  0.393 -0.722  0.822 3
0816 cf 00  0.904 -0.990  1.341 3
0816 pf 01 -0.250 -0.048  0.255 1
0816 pf 02 -0.742 -1.340  1.531 2
0816 pf 03  0.823 -1.338  1.571 3
0816 pf 04  0.809 -1.689  1.873 3
0816 pf 05  0.524 -1.450  1.541 3
0816 pf 06  1.742 -1.166  2.096 4
0816 pf 07 -0.540  0.386  0.664 8
0816 pf 08  1.286 -1.801  2.212 3
0816 pf 09  0.347  0.805  0.877 6
0816 pf 10 -0.468  0.770  0.901 7
0840 em 00  0.373 -0.717  0.808 3
0840 cf 00  0.778 -0.854  1.155 3
0840 pf 01 -0.168 -0.515  0.542 2
0840 pf 02 -0.909 -1.647  1.881 2
0840 pf 03  1.070 -1.148  1.569 3
0840 pf 04  0.778 -1.369  1.574 3
0840 pf 05  0.567 -1.522  1.625 3
0840 pf 06  1.758 -0.964  2.005 4
0840 pf 07 -0.487  0.373  0.614 8
0840 pf 08  1.464 -1.452  2.062 4
0840 pf 09  0.081  0.480  0.487 6
0840 pf 10 -0.735  0.821  1.102 7
0864 em 00  0.446 -0.615  0.759 3
0864 cf 00  0.770 -0.751  1.075 4
0864 pf 01  0.104 -0.789  0.796 3
0864 pf 02 -0.650 -2.000  2.103 2
0864 pf 03  1.144 -0.930  1.475 4
0864 pf 04  0.923 -1.021  1.376 3
0864 pf 05  0.681 -1.004  1.213 3
0864 pf 06  1.955 -0.631  2.055 4
0864 pf 07 -0.202  0.457  0.499 7
0864 pf 08  1.600 -1.339  2.086 4
0864 pf 09 -0.294  0.244  0.383 8
0864 pf 10 -1.051  1.088  1.513 7
0888 em 00  0.445 -0.742  0.865 3
0888 cf 00  0.541 -0.635  0.834 3
0888 pf 01  0.462 -1.013  1.114 3
0888 pf 02 -0.407 -2.144  2.182 2
0888 pf 03  0.984 -0.856  1.304 4
0888 pf 04  0.938 -0.862  1.274 4
0888 pf 05  0.643 -1.044  1.226 3
0888 pf 06  1.670 -0.760  1.835 4
0888 pf 07  0.093  0.346  0.358 6
0888 pf 08  1.448 -1.506  2.089 3
0888 pf 09 -0.370 -0.515  0.634 2
0888 pf 10 -1.053  0.944  1.414 8
0912 em 00  0.433 -0.834  0.940 3
0912 cf 00  0.324 -0.414  0.526 3
0912 pf 01  0.694 -0.959  1.184 3
0912 pf 02 -0.404 -2.297  2.333 2
0912 pf 03  0.551 -0.777  0.953 3
0912 pf 04  0.769 -1.146  1.380 3
0912 pf 05  0.778 -1.359  1.566 3
0912 pf 06  1.437 -0.595  1.556 4
0912 pf 07  0.207  0.368  0.422 6
0912 pf 08  1.190 -1.425  1.857 3
0912 pf 09 -0.141 -1.162  1.171 2
0912 pf 10 -0.612  0.715  0.942 7
0936 em 00  0.441 -0.891  0.994 3
0936 cf 00  0.191 -0.549  0.582 3
0936 pf 01  0.824 -0.790  1.142 4
0936 pf 02 -0.193 -2.374  2.382 2
0936 pf 03  0.113 -0.821  0.828 3
0936 pf 04  0.755 -1.004  1.256 3
0936 pf 05  0.690 -1.653  1.792 3
0936 pf 06  1.442 -0.215  1.458 4
0936 pf 07  0.498  0.205  0.538 5
0936 pf 08  1.079 -1.148  1.575 3
0936 pf 09 -0.163 -1.685  1.693 2
0936 pf 10 -0.380  0.377  0.536 8
0960 em 00  0.483 -0.800  0.935 3
0960 cf 00  0.162 -0.557  0.580 3
0960 pf 01  0.818 -0.781  1.131 4
0960 pf 02  0.002 -2.064  2.064 3
0960 pf 03 -0.128 -0.816  0.826 2
0960 pf 04  0.771 -0.843  1.142 3
0960 pf 05  0.759 -1.717  1.877 3
0960 pf 06  1.699 -0.028  1.700 4
0960 pf 07  0.610  0.733  0.954 6
0960 pf 08  0.867 -0.996  1.320 3
0960 pf 09  0.059 -1.873  1.874 3
0960 pf 10 -0.311  0.287  0.423 8
0984 em 00  0.516 -0.669  0.845 3
0984 cf 00  0.033 -0.786  0.787 3
0984 pf 01  0.920 -0.802  1.220 4
0984 pf 02  0.202 -1.673  1.685 3
0984 pf 03 -0.236 -1.122  1.147 2
0984 pf 04  0.707 -0.602  0.928 4
0984 pf 05  0.766 -1.615  1.787 3
0984 pf 06  1.632  0.083  1.634 5
0984 pf 07  0.629  1.266  1.414 6
0984 pf 08  0.721 -0.856  1.119 3
0984 pf 09  0.629 -1.646  1.763 3
0984 pf 10 -0.340  0.511  0.614 7
1008 em 00  0.485 -0.515  0.707 3
1008 cf 00 -0.002 -0.694  0.694 2
1008 pf 01  0.895 -0.677  1.122 4
1008 pf 02  0.161 -1.725  1.732 3
1008 pf 03 -0.069 -1.032  1.035 2
1008 pf 04  0.369 -0.403  0.546 3
1008 pf 05  0.770 -1.429  1.623 3
1008 pf 06  1.292  0.063  1.293 5
1008 pf 07  0.214  1.534  1.549 6
1008 pf 08  0.600 -0.445  0.747 4
1008 pf 09  1.481 -1.432  2.060 4
1008 pf 10 -0.386  0.667  0.771 7
1032 em 00  0.374 -0.339  0.505 4
1032 cf 00  0.199 -0.528  0.564 3
1032 pf 01  0.894 -0.654  1.108 4
1032 pf 02  0.286 -1.576  1.602 3
1032 pf 03  0.057 -0.811  0.813 3
1032 pf 04 -0.054 -0.107  0.120 2
1032 pf 05  0.701 -1.362  1.532 3
1032 pf 06  0.872  0.571  1.042 5
1032 pf 07 -0.389  1.558  1.605 7
1032 pf 08  0.534 -0.128  0.549 4
1032 pf 09  1.677 -1.253  2.093 4
1032 pf 10 -0.655  0.623  0.904 8
1056 em 00  0.239 -0.270  0.361 3
1056 cf 00  0.209 -0.679  0.710 3
1056 pf 01  0.874 -0.437  0.977 4
1056 pf 02  0.430 -1.219  1.292 3
1056 pf 03  0.178 -0.828  0.847 3
1056 pf 04 -0.109 -0.018  0.110 1
1056 pf 05  0.476 -1.135  1.230 3
1056 pf 06  0.447  0.597  0.746 6
1056 pf 07 -0.643  1.342  1.488 7
1056 pf 08  0.588 -0.188  0.617 4
1056 pf 09  1.385 -0.987  1.701 4
1056 pf 10 -1.176  0.634  1.336 8
1080 em 00  0.167 -0.155  0.228 4
1080 cf 00  0.322 -0.940  0.994 3
1080 pf 01  0.901 -0.215  0.927 4
1080 pf 02  1.139 -0.891  1.446 4
1080 pf 03  0.099 -0.622  0.630 3
1080 pf 04 -0.050  0.284  0.288 7
1080 pf 05  0.140 -1.020  1.030 3
1080 pf 06 -0.060  0.733  0.735 7
1080 pf 07 -1.077  1.227  1.632 7
1080 pf 08  0.585 -0.009  0.585 4
1080 pf 09  1.345 -0.569  1.460 4
1080 pf 10 -1.474  0.389  1.524 8
1104 em 00  0.147 -0.159  0.217 3
1104 cf 00  0.184 -0.970  0.987 3
1104 pf 01  0.608 -0.259  0.660 4
1104 pf 02  1.502 -0.312  1.534 4
1104 pf 03  0.123 -0.841  0.850 3
1104 pf 04 -0.093  0.482  0.491 7
1104 pf 05  0.120 -0.966  0.973 3
1104 pf 06 -0.439  0.792  0.905 7
1104 pf 07 -1.358  0.627  1.496 8
1104 pf 08  0.712  0.265  0.760 5
1104 pf 09  1.607 -0.247  1.626 4
1104 pf 10 -1.346 -0.260  1.371 1
