ecmf prod rf 2012012900 20180129 11 046
0168 pf 06 -0.738  1.987  2.119 7
0168 pf 07 -0.099  2.114  2.116 7
0168 pf 08 -0.828  1.772  1.956 7
0168 pf 09 -0.396  1.912  1.952 7
0168 pf 10 -0.768  2.194  2.325 7
0192 em 00 -0.883  2.261  2.427 7
0192 cf 00 -0.772  2.343  2.467 7
0192 pf 01 -0.633  2.033  2.129 7
0192 pf 02 -1.104  2.176  2.440 7
0192 pf 03 -1.012  2.260  2.476 7
0192 pf 04 -0.722  2.555  2.655 7
0192 pf 05 -0.940  2.702  2.860 7
0192 pf 06 -1.057  1.967  2.233 7
0192 pf 07 -0.478  2.311  2.360 7
0192 pf 08 -1.154  2.060  2.361 7
0192 pf 09 -0.639  2.136  2.230 7
0192 pf 10 -1.187  2.252  2.546 7
0216 em 00 -1.182  2.030  2.350 7
0216 cf 00 -1.116  2.018  2.306 7
0216 pf 01 -0.851  2.047  2.216 7
0216 pf 02 -1.621  1.964  2.547 7
0216 pf 03 -1.219  1.757  2.138 7
0216 pf 04 -1.182  2.459  2.729 7
0216 pf 05 -1.358  2.357  2.720 7
0216 pf 06 -1.241  1.633  2.051 7
0216 pf 07 -0.933  2.093  2.292 7
0216 pf 08 -1.224  1.891  2.253 7
0216 pf 09 -0.799  1.985  2.140 7
0216 pf 10 -1.418  2.052  2.494 7
0240 em 00 -1.517  1.542  2.164 7
0240 cf 00 -1.545  1.468  2.131 8
0240 pf 01 -1.181  1.596  1.985 7
0240 pf 02 -1.904  1.784  2.609 8
0240 pf 03 -1.457  1.185  1.878 8
0240 pf 04 -1.762  1.788  2.510 7
0240 pf 05 -1.789  2.118  2.772 7
0240 pf 06 -1.421  1.197  1.858 8
0240 pf 07 -1.108  1.424  1.804 7
0240 pf 08 -1.165  1.414  1.832 7
0240 pf 09 -1.358  1.618  2.112 7
0240 pf 10 -1.961  1.317  2.362 8
0264 em 00 -1.756  1.182  2.116 8
0264 cf 00 -1.821  1.035  2.095 8
0264 pf 01 -1.444  1.300  1.943 8
0264 pf 02 -2.055  1.362  2.465 8
0264 pf 03 -1.612  0.806  1.802 8
0264 pf 04 -2.040  1.670  2.637 8
0264 pf 05 -2.024  1.628  2.597 8
0264 pf 06 -1.238  0.948  1.559 8
0264 pf 07 -1.534  0.874  1.765 8
0264 pf 08 -1.214  1.114  1.648 8
0264 pf 09 -1.695  1.249  2.106 8
0264 pf 10 -2.570  0.984  2.752 8
0288 em 00 -1.813  0.821  1.991 8
0288 cf 00 -2.012  0.748  2.147 8
0288 pf 01 -1.459  1.100  1.827 8
0288 pf 02 -1.831  0.928  2.053 8
0288 pf 03 -1.629  0.329  1.662 8
0288 pf 04 -2.232  1.089  2.484 8
0288 pf 05 -1.836  1.218  2.203 8
0288 pf 06 -1.192  0.785  1.427 8
0288 pf 07 -1.659  0.210  1.673 8
0288 pf 08 -1.295  0.661  1.454 8
0288 pf 09 -1.927  1.051  2.195 8
0288 pf 10 -2.818  0.872  2.949 8
0312 em 00 -1.783  0.440  1.837 8
0312 cf 00 -1.971  0.479  2.029 8
0312 pf 01 -1.730  0.503  1.802 8
0312 pf 02 -1.618  0.013  1.618 8
0312 pf 03 -1.688 -0.007  1.689 1
0312 pf 04 -1.855  0.916  2.069 8
0312 pf 05 -1.823  0.907  2.036 8
0312 pf 06 -1.235  0.556  1.355 8
0312 pf 07 -1.389 -0.086  1.392 1
0312 pf 08 -1.397  0.168  1.407 8
0312 pf 09 -2.021  0.809  2.177 8
0312 pf 10 -2.845  0.578  2.903 8
0336 em 00 -1.807  0.077  1.809 8
0336 cf 00 -1.963 -0.026  1.963 1
0336 pf 01 -1.677  0.318  1.707 8
0336 pf 02 -1.527 -0.576  1.632 1
0336 pf 03 -1.283 -0.304  1.319 1
0336 pf 04 -1.705  0.615  1.812 8
0336 pf 05 -2.169  0.479  2.222 8
0336 pf 06 -1.625  0.449  1.686 8
0336 pf 07 -1.343 -0.323  1.382 1
0336 pf 08 -1.422 -0.143  1.430 1
0336 pf 09 -2.145  0.489  2.200 8
0336 pf 10 -2.986 -0.113  2.989 1
0360 em 00 -1.652 -0.161  1.660 1
0360 cf 00 -1.918 -0.136  1.923 1
0360 pf 01 -1.640 -0.155  1.647 1
0360 pf 02 -1.443 -0.915  1.709 1
0360 pf 03 -0.865 -0.357  0.936 1
0360 pf 04 -1.274  0.327  1.315 8
0360 pf 05 -1.996  0.227  2.009 8
0360 pf 06 -1.727  0.210  1.740 8
0360 pf 07 -1.365 -0.239  1.386 1
0360 pf 08 -1.360 -0.315  1.396 1
0360 pf 09 -2.078  0.272  2.096 8
0360 pf 10 -2.534 -0.660  2.619 1
0384 em 00 -1.419 -0.236  1.438 1
0384 cf 00 -1.880 -0.135  1.885 1
0384 pf 01 -1.413  0.158  1.422 8
0384 pf 02 -1.406 -0.922  1.682 1
0384 pf 03 -0.502 -0.552  0.746 2
0384 pf 04 -1.048  0.226  1.072 8
0384 pf 05 -1.477 -0.251  1.498 1
0384 pf 06 -1.557 -0.133  1.562 1
0384 pf 07 -1.398  0.055  1.399 8
0384 pf 08 -1.254  0.013  1.254 8
0384 pf 09 -1.827 -0.048  1.828 1
0384 pf 10 -1.915 -1.013  2.167 1
0408 em 00 -1.115 -0.399  1.184 1
0408 cf 00 -1.661 -0.215  1.675 1
0408 pf 01 -0.941  0.045  0.942 8
0408 pf 02 -1.276 -0.980  1.609 1
0408 pf 03 -0.054 -0.483  0.486 2
0408 pf 04 -0.964  0.075  0.967 8
0408 pf 05 -0.946 -0.514  1.076 1
0408 pf 06 -1.300 -0.024  1.300 1
0408 pf 07 -1.357 -0.409  1.417 1
0408 pf 08 -1.301 -0.182  1.313 1
0408 pf 09 -1.420 -0.429  1.483 1
0408 pf 10 -1.167 -1.326  1.766 2
0432 em 00 -0.924 -0.565  1.083 1
0432 cf 00 -1.599 -0.372  1.642 1
0432 pf 01 -0.622 -0.105  0.631 1
0432 pf 02 -1.155 -1.095  1.592 1
0432 pf 03  0.550 -0.382  0.669 4
0432 pf 04 -1.318 -0.431  1.387 1
0432 pf 05 -0.869 -0.689  1.109 1
0432 pf 06 -1.068 -0.202  1.087 1
0432 pf 07 -1.318 -0.490  1.406 1
0432 pf 08 -1.180 -0.334  1.226 1
0432 pf 09 -0.996 -1.043  1.442 2
0432 pf 10 -0.743 -1.170  1.386 2
0456 em 00 -0.848 -0.810  1.173 1
0456 cf 00 -1.533 -0.520  1.619 1
0456 pf 01 -0.405 -0.484  0.631 2
0456 pf 02 -0.947 -1.099  1.451 2
0456 pf 03  0.762 -0.492  0.907 4
0456 pf 04 -1.582 -0.895  1.818 1
0456 pf 05 -0.803 -0.786  1.124 1
0456 pf 06 -0.893 -0.482  1.014 1
0456 pf 07 -1.375 -0.635  1.514 1
0456 pf 08 -1.245 -0.906  1.540 1
0456 pf 09 -0.986 -1.475  1.774 2
0456 pf 10 -0.510 -1.249  1.349 2
0480 em 00 -0.775 -0.940  1.218 2
0480 cf 00 -1.532 -0.744  1.703 1
0480 pf 01 -0.214 -0.509  0.552 2
0480 pf 02 -0.558 -1.044  1.183 2
0480 pf 03  0.777 -0.294  0.831 4
0480 pf 04 -1.558 -1.212  1.974 1
0480 pf 05 -0.889 -1.232  1.519 2
0480 pf 06 -0.667 -0.608  0.902 1
0480 pf 07 -1.571 -0.828  1.776 1
0480 pf 08 -1.064 -1.034  1.484 1
0480 pf 09 -0.991 -1.630  1.908 2
0480 pf 10 -0.421 -1.321  1.387 2
0504 em 00 -0.637 -1.078  1.252 2
0504 cf 00 -1.497 -1.017  1.810 1
0504 pf 01 -0.260 -0.595  0.649 2
0504 pf 02 -0.378 -1.128  1.190 2
0504 pf 03  0.884 -0.119  0.892 4
0504 pf 04 -1.648 -1.480  2.215 1
0504 pf 05 -0.778 -1.427  1.625 2
0504 pf 06 -0.649 -0.866  1.082 2
0504 pf 07 -1.158 -1.226  1.686 2
0504 pf 08 -0.726 -1.150  1.360 2
0504 pf 09 -0.760 -1.639  1.806 2
0504 pf 10 -0.164 -1.333  1.343 2
0528 em 00 -0.567 -1.198  1.326 2
0528 cf 00 -1.231 -1.113  1.660 1
0528 pf 01 -0.499 -0.943  1.067 2
0528 pf 02  0.169 -1.032  1.045 3
0528 pf 03  0.796 -0.029  0.796 4
0528 pf 04 -1.178 -1.535  1.935 2
0528 pf 05 -0.689 -1.508  1.658 2
0528 pf 06 -1.054 -1.145  1.556 2
0528 pf 07 -1.032 -1.363  1.710 2
0528 pf 08 -0.565 -1.349  1.463 2
0528 pf 09 -0.645 -1.941  2.045 2
0528 pf 10 -0.379 -1.309  1.363 2
0552 em 00 -0.516 -1.288  1.387 2
0552 cf 00 -0.832 -1.217  1.474 2
0552 pf 01 -0.835 -1.042  1.335 2
0552 pf 02  0.279 -1.034  1.071 3
0552 pf 03  0.153 -0.346  0.378 3
0552 pf 04 -0.645 -1.713  1.831 2
0552 pf 05 -0.326 -1.224  1.267 2
0552 pf 06 -1.220 -1.518  1.948 2
0552 pf 07 -1.065 -1.347  1.717 2
0552 pf 08 -0.506 -1.483  1.567 2
0552 pf 09 -0.433 -2.044  2.089 2
0552 pf 10 -0.299 -1.247  1.283 2
0576 em 00 -0.331 -1.290  1.332 2
0576 cf 00 -0.765 -1.323  1.528 2
0576 pf 01 -1.126 -1.325  1.739 2
0576 pf 02  0.570 -0.783  0.968 3
0576 pf 03  0.015 -0.723  0.724 3
0576 pf 04  0.060 -1.763  1.764 3
0576 pf 05  0.087 -0.745  0.750 3
0576 pf 06 -0.994 -1.661  1.935 2
0576 pf 07 -0.811 -1.465  1.674 2
0576 pf 08 -0.367 -1.211  1.265 2
0576 pf 09 -0.073 -1.945  1.946 2
0576 pf 10 -0.303 -1.279  1.314 2
0600 em 00 -0.236 -1.420  1.439 2
0600 cf 00 -0.746 -1.572  1.740 2
0600 pf 01 -1.108 -1.516  1.877 2
0600 pf 02  0.722 -0.688  0.997 4
0600 pf 03 -0.135 -1.249  1.256 2
0600 pf 04  0.204 -1.801  1.812 3
0600 pf 05 -0.015 -0.797  0.797 2
0600 pf 06 -0.493 -2.076  2.134 2
0600 pf 07 -0.949 -1.678  1.928 2
0600 pf 08 -0.052 -1.204  1.205 2
0600 pf 09  0.241 -1.817  1.833 3
0600 pf 10 -0.313 -1.245  1.284 2
0624 em 00 -0.144 -1.538  1.544 2
0624 cf 00 -0.619 -1.674  1.784 2
0624 pf 01 -1.220 -1.552  1.974 2
0624 pf 02  1.007 -0.583  1.164 4
0624 pf 03  0.002 -1.536  1.536 3
0624 pf 04  0.310 -1.727  1.755 3
0624 pf 05 -0.352 -1.092  1.147 2
0624 pf 06  0.141 -2.098  2.103 3
0624 pf 07 -1.008 -2.081  2.312 2
0624 pf 08  0.068 -1.268  1.270 3
0624 pf 09  0.488 -1.758  1.824 3
0624 pf 10 -0.424 -1.523  1.581 2
0648 em 00 -0.009 -1.559  1.559 2
0648 cf 00 -0.576 -1.756  1.848 2
0648 pf 01 -0.869 -1.672  1.885 2
0648 pf 02  1.182 -0.726  1.387 4
0648 pf 03  0.091 -1.493  1.496 3
0648 pf 04  0.614 -1.418  1.546 3
0648 pf 05 -0.633 -1.432  1.565 2
0648 pf 06  0.542 -2.117  2.186 3
0648 pf 07 -0.577 -2.319  2.390 2
0648 pf 08 -0.069 -1.299  1.301 2
0648 pf 09  0.509 -1.445  1.532 3
0648 pf 10 -0.368 -1.431  1.478 2
0672 em 00  0.072 -1.569  1.571 3
0672 cf 00 -0.511 -2.053  2.116 2
0672 pf 01 -0.483 -1.873  1.934 2
0672 pf 02  1.022 -0.841  1.323 4
0672 pf 03  0.420 -1.284  1.351 3
0672 pf 04  0.897 -1.091  1.412 3
0672 pf 05 -0.873 -1.787  1.989 2
0672 pf 06  0.904 -1.965  2.163 3
0672 pf 07 -0.458 -2.484  2.526 2
0672 pf 08 -0.278 -1.503  1.528 2
0672 pf 09  0.484 -0.985  1.097 3
0672 pf 10 -0.409 -1.347  1.408 2
0696 em 00  0.194 -1.481  1.493 3
0696 cf 00 -0.411 -2.248  2.285 2
0696 pf 01 -0.437 -1.819  1.871 2
0696 pf 02  1.087 -0.503  1.197 4
0696 pf 03  0.827 -1.112  1.386 3
0696 pf 04  0.996 -0.633  1.180 4
0696 pf 05 -0.821 -1.755  1.937 2
0696 pf 06  1.055 -1.652  1.960 3
0696 pf 07 -0.851 -2.536  2.674 2
0696 pf 08 -0.137 -1.546  1.552 2
0696 pf 09  0.790 -1.072  1.332 3
0696 pf 10 -0.036 -1.372  1.372 2
0720 em 00  0.375 -1.339  1.391 3
0720 cf 00  0.092 -2.303  2.305 3
0720 pf 01 -0.499 -2.084  2.143 2
0720 pf 02  1.324 -0.216  1.342 4
0720 pf 03  1.059 -0.639  1.237 4
0720 pf 04  1.019 -0.019  1.019 4
0720 pf 05 -0.598 -2.043  2.129 2
0720 pf 06  0.993 -1.121  1.498 3
0720 pf 07 -1.088 -2.574  2.795 2
0720 pf 08  0.045 -1.323  1.323 3
0720 pf 09  1.362 -0.923  1.645 4
0720 pf 10  0.340 -1.446  1.485 3
0744 em 00  0.469 -1.242  1.327 3
0744 cf 00  0.551 -2.335  2.400 3
0744 pf 01 -0.234 -1.911  1.925 2
0744 pf 02  1.170 -0.078  1.173 4
0744 pf 03  0.989 -0.337  1.045 4
0744 pf 04  0.950  0.534  1.090 5
0744 pf 05 -0.452 -2.218  2.264 2
0744 pf 06  0.748 -0.743  1.055 4
0744 pf 07 -0.833 -2.688  2.814 2
0744 pf 08  0.043 -1.453  1.454 3
0744 pf 09  1.653 -0.713  1.800 4
0744 pf 10  0.522 -1.688  1.767 3
0768 em 00  0.560 -1.173  1.300 3
0768 cf 00  0.702 -2.431  2.531 3
0768 pf 01  0.157 -1.974  1.980 3
0768 pf 02  0.627 -0.128  0.640 4
0768 pf 03  1.221 -0.112  1.226 4
0768 pf 04  0.475  0.730  0.871 6
0768 pf 05 -0.323 -2.025  2.050 2
0768 pf 06  0.904 -0.418  0.996 4
0768 pf 07 -0.087 -3.169  3.171 2
0768 pf 08  0.241 -1.304  1.326 3
0768 pf 09  1.315 -0.453  1.391 4
0768 pf 10  0.874 -1.589  1.813 3
0792 em 00  0.555 -1.128  1.257 3
0792 cf 00  0.995 -2.299  2.505 3
0792 pf 01  0.055 -2.239  2.240 3
0792 pf 02  0.037 -0.195  0.198 3
0792 pf 03  1.484  0.253  1.505 5
0792 pf 04  0.169  0.876  0.892 6
0792 pf 05 -0.045 -2.072  2.073 2
0792 pf 06  0.536 -0.233  0.584 4
0792 pf 07  0.728 -3.262  3.342 3
0792 pf 08  0.190 -1.261  1.276 3
0792 pf 09  1.067 -0.424  1.149 4
0792 pf 10  0.870 -1.517  1.749 3
0816 em 00  0.613 -1.086  1.247 3
0816 cf 00  1.195 -2.180  2.486 3
0816 pf 01 -0.058 -2.180  2.180 2
0816 pf 02 -0.257 -0.405  0.479 2
0816 pf 03  1.432  0.390  1.484 5
0816 pf 04  0.095  0.841  0.846 6
0816 pf 05  0.125 -2.206  2.209 3
0816 pf 06  0.314 -0.141  0.344 4
0816 pf 07  1.279 -3.011  3.272 3
0816 pf 08  0.460 -1.115  1.206 3
0816 pf 09  1.334 -0.641  1.480 4
0816 pf 10  0.822 -1.270  1.513 3
0840 em 00  0.692 -0.955  1.180 3
0840 cf 00  1.217 -1.998  2.339 3
0840 pf 01  0.009 -2.092  2.092 3
0840 pf 02 -0.155 -0.476  0.501 2
0840 pf 03  1.292  0.664  1.452 5
0840 pf 04 -0.341  0.540  0.639 7
0840 pf 05  0.377 -2.226  2.258 3
0840 pf 06  0.586  0.091  0.593 5
0840 pf 07  1.596 -2.561  3.017 3
0840 pf 08  0.449 -0.715  0.844 3
0840 pf 09  1.538 -0.774  1.721 4
0840 pf 10  1.055 -0.960  1.427 4
0864 em 00  0.663 -0.866  1.091 3
0864 cf 00  1.281 -1.606  2.054 3
0864 pf 01  0.142 -2.008  2.013 3
0864 pf 02 -0.219 -0.521  0.565 2
0864 pf 03  0.716  0.648  0.966 5
0864 pf 04 -0.695  0.769  1.036 7
0864 pf 05  0.615 -2.358  2.437 3
0864 pf 06  0.656 -0.086  0.662 4
0864 pf 07  1.763 -2.413  2.988 3
0864 pf 08  0.617 -0.297  0.685 4
0864 pf 09  1.476 -0.956  1.758 4
0864 pf 10  0.966 -0.683  1.183 4
0888 em 00  0.627 -0.776  0.998 3
0888 cf 00  1.331 -1.340  1.889 3
0888 pf 01  0.456 -1.974  2.026 3
0888 pf 02 -0.208 -0.537  0.576 2
0888 pf 03  0.361  0.632  0.728 6
0888 pf 04 -0.912  0.708  1.154 8
0888 pf 05  0.986 -2.330  2.530 3
0888 pf 06  0.489 -0.075  0.495 4
0888 pf 07  1.753 -2.020  2.675 3
0888 pf 08  0.728 -0.148  0.742 4
0888 pf 09  1.409 -0.835  1.638 4
0888 pf 10  0.547 -0.564  0.785 3
0912 em 00  0.582 -0.697  0.908 3
0912 cf 00  1.276 -1.214  1.762 4
0912 pf 01  0.537 -1.667  1.751 3
0912 pf 02  0.074 -0.236  0.248 3
0912 pf 03  0.337  0.339  0.478 6
0912 pf 04 -0.680  0.644  0.937 8
0912 pf 05  1.315 -2.039  2.426 3
0912 pf 06  0.039 -0.080  0.089 3
0912 pf 07  1.590 -1.749  2.364 3
0912 pf 08  0.291 -0.294  0.413 3
0912 pf 09  1.374 -0.744  1.563 4
0912 pf 10  0.305 -0.547  0.626 3
0936 em 00  0.492 -0.690  0.847 3
0936 cf 00  1.142 -1.291  1.723 3
0936 pf 01  0.753 -1.519  1.695 3
0936 pf 02  0.295 -0.380  0.481 3
0936 pf 03  0.352  0.261  0.438 5
0936 pf 04 -0.579  0.535  0.788 8
0936 pf 05  1.147 -1.626  1.989 3
0936 pf 06 -0.220 -0.054  0.226 1
0936 pf 07  1.419 -1.341  1.952 4
0936 pf 08 -0.286 -0.592  0.657 2
0936 pf 09  1.208 -0.861  1.484 4
0936 pf 10  0.237 -0.597  0.642 3
0960 em 00  0.565 -0.674  0.880 3
0960 cf 00  1.278 -1.300  1.824 3
0960 pf 01  0.914 -1.231  1.533 3
0960 pf 02  0.521 -0.596  0.791 3
0960 pf 03  0.477  0.271  0.548 5
0960 pf 04 -0.573  0.212  0.611 8
0960 pf 05  1.400 -1.227  1.862 4
0960 pf 06  0.149 -0.195  0.245 3
0960 pf 07  1.308 -1.091  1.704 4
0960 pf 08 -0.526 -0.520  0.739 1
0960 pf 09  1.086 -0.798  1.348 4
0960 pf 10  0.202 -0.788  0.813 3
0984 em 00  0.652 -0.635  0.910 4
0984 cf 00  1.720 -0.991  1.985 4
0984 pf 01  0.931 -1.340  1.631 3
0984 pf 02  0.578 -0.608  0.839 3
0984 pf 03  0.482  0.313  0.575 5
0984 pf 04 -0.719 -0.130  0.730 1
0984 pf 05  1.820 -0.908  2.034 4
0984 pf 06  0.183 -0.491  0.524 3
0984 pf 07  1.164 -0.871  1.454 4
0984 pf 08 -0.371 -0.341  0.504 1
0984 pf 09  1.253 -0.545  1.366 4
0984 pf 10  0.099 -0.875  0.881 3
1008 em 00  0.765 -0.483  0.905 4
1008 cf 00  1.897 -0.816  2.065 4
1008 pf 01  1.362 -0.762  1.561 4
1008 pf 02  0.627 -0.789  1.008 3
1008 pf 03  0.608  0.518  0.798 5
1008 pf 04 -0.672 -0.271  0.725 1
1008 pf 05  1.863 -0.443  1.915 4
1008 pf 06  0.467 -0.552  0.723 3
1008 pf 07  1.308 -0.516  1.406 4
1008 pf 08 -0.262 -0.408  0.485 2
1008 pf 09  1.243 -0.404  1.307 4
1008 pf 10 -0.111 -0.668  0.677 2
1032 em 00  0.779 -0.368  0.861 4
1032 cf 00  1.918 -0.415  1.962 4
1032 pf 01  1.482 -0.285  1.509 4
1032 pf 02  0.363 -0.530  0.643 3
1032 pf 03  0.716  0.777  1.057 6
1032 pf 04 -0.862 -0.875  1.228 2
1032 pf 05  1.826 -0.257  1.844 4
1032 pf 06  0.758 -0.562  0.944 4
1032 pf 07  1.532 -0.354  1.573 4
1032 pf 08 -0.348 -0.494  0.604 2
1032 pf 09  1.266 -0.277  1.296 4
1032 pf 10 -0.225 -0.611  0.651 2
1056 em 00  0.861 -0.159  0.875 4
1056 cf 00  2.287  0.087  2.289 5
1056 pf 01  1.610  0.070  1.611 5
1056 pf 02  0.577 -0.183  0.606 4
1056 pf 03  0.485  1.086  1.189 6
1056 pf 04 -0.713 -1.171  1.371 2
1056 pf 05  1.809 -0.101  1.812 4
1056 pf 06  1.101 -0.137  1.110 4
1056 pf 07  1.496 -0.049  1.496 4
1056 pf 08 -0.508 -0.504  0.715 1
1056 pf 09  1.368 -0.152  1.377 4
1056 pf 10 -0.211 -0.566  0.604 2
1080 em 00  0.853 -0.077  0.857 4
1080 cf 00  2.333  0.442  2.375 5
1080 pf 01  1.517  0.139  1.523 5
1080 pf 02  0.923 -0.308  0.973 4
1080 pf 03  0.180  1.077  1.092 6
1080 pf 04 -0.502 -1.276  1.371 2
1080 pf 05  1.502  0.106  1.505 5
1080 pf 06  1.142  0.458  1.231 5
1080 pf 07  1.275  0.071  1.277 5
1080 pf 08 -0.688 -0.790  1.048 2
1080 pf 09  1.500 -0.046  1.501 4
1080 pf 10  0.011 -0.576  0.576 3
1104 em 00  0.771 -0.009  0.771 4
1104 cf 00  2.080  0.577  2.158 5
1104 pf 01  1.270 -0.065  1.272 4
1104 pf 02  1.239 -0.364  1.291 4
1104 pf 03 -0.228  0.909  0.937 7
1104 pf 04 -0.304 -1.416  1.448 2
1104 pf 05  0.928  0.283  0.970 5
1104 pf 06  1.070  1.073  1.515 6
1104 pf 07  1.192  0.473  1.282 5
1104 pf 08 -0.493 -0.791  0.932 2
1104 pf 09  1.481  0.039  1.482 5
1104 pf 10  0.045 -0.706  0.708 3
