ecmf prod rf 2004012200 20180122 11 046
0192 pf 02  1.460 -1.592  2.160 3
0192 pf 03  0.650 -1.892  2.000 3
0192 pf 04  1.893 -1.830  2.633 4
0192 pf 05  1.011 -1.814  2.077 3
0192 pf 06  1.642 -1.577  2.277 4
0192 pf 07  1.349 -1.935  2.359 3
0192 pf 08  1.338 -1.748  2.201 3
0192 pf 09  0.901 -1.780  1.995 3
0192 pf 10  1.336 -1.927  2.344 3
0216 em 00  1.664 -1.475  2.224 4
0216 cf 00  1.552 -1.350  2.056 4
0216 pf 01  1.952 -1.764  2.631 4
0216 pf 02  1.917 -1.367  2.354 4
0216 pf 03  1.201 -1.521  1.938 3
0216 pf 04  2.165 -1.321  2.536 4
0216 pf 05  1.466 -1.508  2.104 3
0216 pf 06  1.619 -1.071  1.941 4
0216 pf 07  1.645 -1.637  2.321 4
0216 pf 08  1.548 -1.459  2.127 4
0216 pf 09  1.272 -1.482  1.953 3
0216 pf 10  1.846 -1.578  2.428 4
0240 em 00  1.977 -1.010  2.220 4
0240 cf 00  1.864 -1.053  2.141 4
0240 pf 01  2.377 -1.274  2.697 4
0240 pf 02  2.318 -0.580  2.389 4
0240 pf 03  1.397 -1.150  1.810 4
0240 pf 04  2.372 -0.892  2.534 4
0240 pf 05  1.630 -1.021  1.923 4
0240 pf 06  1.735 -0.580  1.829 4
0240 pf 07  2.095 -1.041  2.340 4
0240 pf 08  1.780 -1.105  2.095 4
0240 pf 09  1.828 -1.121  2.144 4
0240 pf 10  2.168 -1.175  2.465 4
0264 em 00  1.979 -0.728  2.109 4
0264 cf 00  1.916 -0.797  2.075 4
0264 pf 01  2.163 -0.877  2.334 4
0264 pf 02  2.124 -0.367  2.156 4
0264 pf 03  1.400 -0.910  1.670 4
0264 pf 04  2.258 -0.619  2.341 4
0264 pf 05  1.788 -0.653  1.904 4
0264 pf 06  1.796 -0.352  1.830 4
0264 pf 07  2.218 -0.578  2.292 4
0264 pf 08  1.858 -0.715  1.991 4
0264 pf 09  2.057 -0.978  2.278 4
0264 pf 10  1.977 -1.071  2.248 4
0288 em 00  1.862 -0.554  1.942 4
0288 cf 00  1.692 -0.702  1.832 4
0288 pf 01  1.970 -0.466  2.025 4
0288 pf 02  1.696 -0.471  1.760 4
0288 pf 03  1.444 -0.713  1.611 4
0288 pf 04  2.122 -0.157  2.128 4
0288 pf 05  1.577 -0.523  1.662 4
0288 pf 06  1.747 -0.203  1.758 4
0288 pf 07  2.160 -0.372  2.191 4
0288 pf 08  1.953 -0.692  2.072 4
0288 pf 09  2.054 -0.816  2.210 4
0288 pf 10  1.846 -0.918  2.062 4
0312 em 00  1.706 -0.308  1.734 4
0312 cf 00  1.561 -0.295  1.588 4
0312 pf 01  1.763  0.229  1.778 5
0312 pf 02  1.234 -0.198  1.250 4
0312 pf 03  1.851 -0.491  1.915 4
0312 pf 04  1.985 -0.035  1.986 4
0312 pf 05  1.245 -0.651  1.405 4
0312 pf 06  1.640 -0.204  1.653 4
0312 pf 07  1.992  0.051  1.992 5
0312 pf 08  1.932 -0.457  1.985 4
0312 pf 09  1.863 -0.472  1.922 4
0312 pf 10  1.516 -0.869  1.748 4
0336 em 00  1.490 -0.084  1.493 4
0336 cf 00  1.394  0.048  1.395 5
0336 pf 01  1.412  0.592  1.531 5
0336 pf 02  1.140 -0.016  1.140 4
0336 pf 03  1.701 -0.673  1.829 4
0336 pf 04  1.847  0.020  1.847 5
0336 pf 05  1.047 -0.213  1.068 4
0336 pf 06  1.434  0.092  1.437 5
0336 pf 07  1.694  0.287  1.718 5
0336 pf 08  1.805 -0.164  1.813 4
0336 pf 09  1.716 -0.228  1.731 4
0336 pf 10  1.051 -0.725  1.277 4
0360 em 00  1.244  0.090  1.247 5
0360 cf 00  1.031  0.212  1.052 5
0360 pf 01  0.986  0.957  1.374 5
0360 pf 02  1.198  0.105  1.203 5
0360 pf 03  1.246 -0.840  1.503 4
0360 pf 04  1.561  0.027  1.562 5
0360 pf 05  1.128 -0.169  1.140 4
0360 pf 06  1.257 -0.131  1.264 4
0360 pf 07  1.333  0.900  1.608 5
0360 pf 08  1.612  0.432  1.669 5
0360 pf 09  1.076  0.127  1.083 5
0360 pf 10  1.116 -0.715  1.326 4
0384 em 00  1.128  0.177  1.142 5
0384 cf 00  0.994  0.460  1.095 5
0384 pf 01  0.358  0.718  0.802 6
0384 pf 02  1.320  0.270  1.347 5
0384 pf 03  1.194 -0.909  1.501 4
0384 pf 04  1.277  0.039  1.277 5
0384 pf 05  1.401 -0.027  1.401 4
0384 pf 06  1.197 -0.209  1.215 4
0384 pf 07  0.972  1.158  1.511 6
0384 pf 08  1.455  0.614  1.579 5
0384 pf 09  0.916  0.264  0.953 5
0384 pf 10  1.232 -0.549  1.348 4
0408 em 00  0.957  0.212  0.980 5
0408 cf 00  1.150  0.599  1.297 5
0408 pf 01 -0.141  0.213  0.256 7
0408 pf 02  1.321  0.477  1.404 5
0408 pf 03  1.312 -0.686  1.480 4
0408 pf 04  1.139 -0.199  1.156 4
0408 pf 05  1.105  0.014  1.105 5
0408 pf 06  1.254 -0.277  1.284 4
0408 pf 07  0.058  0.951  0.953 6
0408 pf 08  1.215  0.825  1.468 5
0408 pf 09  0.895  0.924  1.287 6
0408 pf 10  1.196 -0.628  1.350 4
0432 em 00  0.794  0.102  0.800 5
0432 cf 00  1.042  0.680  1.244 5
0432 pf 01 -0.356 -0.174  0.396 1
0432 pf 02  0.925  0.441  1.025 5
0432 pf 03  1.147 -0.473  1.241 4
0432 pf 04  0.878 -0.488  1.004 4
0432 pf 05  0.825 -0.096  0.830 4
0432 pf 06  1.598 -0.514  1.678 4
0432 pf 07 -0.324  0.717  0.787 7
0432 pf 08  0.917  0.677  1.140 5
0432 pf 09  0.647  0.918  1.123 6
0432 pf 10  1.450 -0.665  1.595 4
0456 em 00  0.734  0.135  0.746 5
0456 cf 00  0.705  0.858  1.110 6
0456 pf 01 -0.071 -0.429  0.435 2
0456 pf 02  0.777  0.801  1.116 6
0456 pf 03  0.892 -0.405  0.979 4
0456 pf 04  0.808 -0.805  1.141 4
0456 pf 05  0.980  0.252  1.012 5
0456 pf 06  1.436 -0.651  1.577 4
0456 pf 07  0.001  0.692  0.692 6
0456 pf 08  0.730  0.539  0.907 5
0456 pf 09  0.490  1.153  1.253 6
0456 pf 10  1.357 -0.604  1.486 4
0480 em 00  0.751  0.179  0.772 5
0480 cf 00  0.654  0.916  1.125 6
0480 pf 01  0.636 -0.682  0.933 3
0480 pf 02  0.810  1.228  1.471 6
0480 pf 03  0.763 -0.156  0.779 4
0480 pf 04  0.909 -0.912  1.288 3
0480 pf 05  1.101  0.247  1.128 5
0480 pf 06  1.375 -0.694  1.540 4
0480 pf 07  0.091  0.665  0.671 6
0480 pf 08  0.818  0.366  0.896 5
0480 pf 09  0.082  1.328  1.331 6
0480 pf 10  1.047 -0.419  1.128 4
0504 em 00  0.771  0.149  0.785 5
0504 cf 00  0.480  0.911  1.030 6
0504 pf 01  1.045 -0.743  1.282 4
0504 pf 02  0.613  1.207  1.354 6
0504 pf 03  0.786 -0.131  0.797 4
0504 pf 04  1.179 -1.072  1.593 4
0504 pf 05  1.195  0.095  1.199 5
0504 pf 06  1.553 -0.536  1.643 4
0504 pf 07  0.146  0.357  0.386 6
0504 pf 08  0.803  0.217  0.832 5
0504 pf 09 -0.072  1.731  1.732 7
0504 pf 10  0.783 -0.455  0.905 4
0528 em 00  0.771  0.162  0.788 5
0528 cf 00  0.151  0.819  0.833 6
0528 pf 01  0.986 -0.808  1.275 4
0528 pf 02  0.418  1.351  1.414 6
0528 pf 03  0.890  0.205  0.913 5
0528 pf 04  1.455 -1.294  1.947 4
0528 pf 05  1.241 -0.074  1.243 4
0528 pf 06  1.475 -0.257  1.498 4
0528 pf 07  0.161  0.282  0.324 6
0528 pf 08  1.095  0.212  1.115 5
0528 pf 09 -0.238  1.764  1.780 7
0528 pf 10  0.858 -0.439  0.964 4
0552 em 00  0.744  0.118  0.754 5
0552 cf 00  0.042  0.607  0.608 6
0552 pf 01  0.972 -0.916  1.335 4
0552 pf 02  0.292  1.521  1.549 6
0552 pf 03  1.111  0.203  1.129 5
0552 pf 04  1.850 -1.270  2.244 4
0552 pf 05  1.257  0.155  1.267 5
0552 pf 06  1.520 -0.462  1.588 4
0552 pf 07  0.017  0.102  0.104 6
0552 pf 08  0.920  0.503  1.048 5
0552 pf 09 -0.467  1.447  1.521 7
0552 pf 10  0.680 -0.596  0.904 4
0576 em 00  0.820  0.183  0.840 5
0576 cf 00 -0.076  0.662  0.667 7
0576 pf 01  1.466 -0.964  1.755 4
0576 pf 02  0.369  1.815  1.852 6
0576 pf 03  1.117  0.187  1.133 5
0576 pf 04  2.039 -1.376  2.460 4
0576 pf 05  1.066  0.418  1.145 5
0576 pf 06  1.359 -0.305  1.393 4
0576 pf 07  0.267  0.068  0.276 5
0576 pf 08  0.887  0.636  1.091 5
0576 pf 09 -0.401  1.362  1.420 7
0576 pf 10  0.940 -0.494  1.062 4
0600 em 00  0.902  0.256  0.938 5
0600 cf 00 -0.310  0.801  0.859 7
0600 pf 01  1.685 -0.781  1.857 4
0600 pf 02  0.597  1.916  2.007 6
0600 pf 03  1.054 -0.171  1.067 4
0600 pf 04  1.902 -1.384  2.352 4
0600 pf 05  1.013  0.791  1.285 5
0600 pf 06  1.515 -0.147  1.522 4
0600 pf 07  0.580  0.574  0.816 5
0600 pf 08  1.070  0.771  1.319 5
0600 pf 09 -0.309  0.970  1.018 7
0600 pf 10  1.140 -0.513  1.250 4
0624 em 00  0.996  0.320  1.046 5
0624 cf 00 -0.436  1.061  1.147 7
0624 pf 01  1.711 -0.727  1.860 4
0624 pf 02  0.854  2.087  2.255 6
0624 pf 03  1.188 -0.194  1.203 4
0624 pf 04  2.158 -1.155  2.448 4
0624 pf 05  0.761  0.918  1.192 6
0624 pf 06  1.737  0.092  1.739 5
0624 pf 07  0.782  0.867  1.168 6
0624 pf 08  1.227  0.547  1.343 5
0624 pf 09 -0.457  0.496  0.674 7
0624 pf 10  1.430 -0.454  1.500 4
0648 em 00  0.963  0.442  1.060 5
0648 cf 00 -0.558  1.218  1.339 7
0648 pf 01  1.344 -0.888  1.611 4
0648 pf 02  0.771  2.054  2.194 6
0648 pf 03  1.098  0.024  1.099 5
0648 pf 04  2.384 -0.697  2.484 4
0648 pf 05  0.578  0.965  1.125 6
0648 pf 06  2.053  0.479  2.108 5
0648 pf 07  0.620  1.298  1.439 6
0648 pf 08  1.471  0.755  1.653 5
0648 pf 09 -0.566  0.121  0.579 8
0648 pf 10  1.403 -0.446  1.472 4
0672 em 00  0.837  0.471  0.960 5
0672 cf 00 -0.849  0.989  1.304 7
0672 pf 01  1.493 -1.108  1.859 4
0672 pf 02  0.583  2.343  2.414 6
0672 pf 03  0.884  0.183  0.902 5
0672 pf 04  2.164 -0.298  2.184 4
0672 pf 05  0.389  0.897  0.978 6
0672 pf 06  2.090  0.612  2.177 5
0672 pf 07  0.100  1.459  1.463 6
0672 pf 08  1.308  0.951  1.617 5
0672 pf 09 -0.576 -0.424  0.715 1
0672 pf 10  1.658 -0.396  1.705 4
0696 em 00  0.704  0.531  0.882 5
0696 cf 00 -1.130  0.755  1.359 8
0696 pf 01  1.493 -0.879  1.732 4
0696 pf 02  0.223  2.245  2.256 6
0696 pf 03  0.858  0.035  0.859 5
0696 pf 04  1.737  0.211  1.750 5
0696 pf 05  0.309  0.857  0.911 6
0696 pf 06  2.038  1.101  2.316 5
0696 pf 07 -0.227  1.449  1.467 7
0696 pf 08  1.132  0.874  1.430 5
0696 pf 09 -0.307 -0.409  0.511 2
0696 pf 10  1.647 -0.345  1.683 4
0720 em 00  0.553  0.526  0.763 5
0720 cf 00 -1.222  0.445  1.301 8
0720 pf 01  1.541 -0.791  1.732 4
0720 pf 02  0.230  2.290  2.301 6
0720 pf 03  0.762 -0.452  0.886 4
0720 pf 04  1.135  0.318  1.178 5
0720 pf 05  0.153  0.965  0.977 6
0720 pf 06  1.994  1.216  2.335 5
0720 pf 07 -0.680  1.092  1.287 7
0720 pf 08  0.740  0.869  1.142 6
0720 pf 09 -0.041 -0.034  0.054 1
0720 pf 10  1.499 -0.063  1.500 4
0744 em 00  0.438  0.550  0.703 6
0744 cf 00 -0.932  0.339  0.992 8
0744 pf 01  1.498 -0.564  1.600 4
0744 pf 02 -0.287  2.214  2.232 7
0744 pf 03  0.630 -0.367  0.729 4
0744 pf 04  0.607  0.241  0.654 5
0744 pf 05 -0.075  1.015  1.017 7
0744 pf 06  1.549  1.181  1.948 5
0744 pf 07 -1.017  0.774  1.278 8
0744 pf 08  0.589  0.970  1.135 6
0744 pf 09  0.456  0.232  0.511 5
0744 pf 10  1.829  0.102  1.832 5
0768 em 00  0.289  0.569  0.638 6
0768 cf 00 -0.387  0.232  0.452 8
0768 pf 01  1.370 -0.042  1.371 4
0768 pf 02 -0.717  1.903  2.033 7
0768 pf 03  0.613 -0.448  0.760 4
0768 pf 04  0.368  0.332  0.496 5
0768 pf 05 -0.249  0.735  0.776 7
0768 pf 06  0.826  1.292  1.533 6
0768 pf 07 -1.366  0.913  1.643 8
0768 pf 08  0.422  1.063  1.144 6
0768 pf 09  0.182  0.403  0.442 6
0768 pf 10  2.123 -0.032  2.123 4
0792 em 00  0.153  0.676  0.693 6
0792 cf 00 -0.161  0.332  0.369 7
0792 pf 01  1.199  0.509  1.303 5
0792 pf 02 -0.791  1.814  1.979 7
0792 pf 03  0.828  0.047  0.830 5
0792 pf 04 -0.017  0.168  0.169 7
0792 pf 05 -0.170  0.600  0.624 7
0792 pf 06  0.363  1.235  1.288 6
0792 pf 07 -1.584  1.311  2.056 8
0792 pf 08  0.232  0.886  0.916 6
0792 pf 09 -0.254  0.381  0.458 7
0792 pf 10  1.998  0.208  2.008 5
0816 em 00 -0.010  0.704  0.704 7
0816 cf 00 -0.265  0.411  0.489 7
0816 pf 01  1.058  0.553  1.194 5
0816 pf 02 -0.575  1.511  1.616 7
0816 pf 03  0.598 -0.045  0.600 4
0816 pf 04 -0.065  0.103  0.122 7
0816 pf 05 -0.161  0.510  0.535 7
0816 pf 06 -0.254  1.250  1.276 7
0816 pf 07 -1.629  1.584  2.272 8
0816 pf 08  0.179  1.014  1.029 6
0816 pf 09 -0.515  0.609  0.798 7
0816 pf 10  1.458  0.268  1.482 5
0840 em 00 -0.105  0.753  0.760 7
0840 cf 00 -0.276  0.553  0.618 7
0840 pf 01  0.866  0.764  1.155 5
0840 pf 02 -0.243  1.583  1.601 7
0840 pf 03  0.264 -0.022  0.265 4
0840 pf 04  0.068  0.342  0.349 6
0840 pf 05 -0.171  0.599  0.623 7
0840 pf 06 -1.194  1.242  1.723 7
0840 pf 07 -1.403  1.432  2.005 7
0840 pf 08 -0.031  0.942  0.943 7
0840 pf 09 -0.317  0.493  0.586 7
0840 pf 10  1.193  0.337  1.239 5
0864 em 00 -0.208  0.785  0.812 7
0864 cf 00 -0.270  0.369  0.457 7
0864 pf 01  0.357  1.096  1.153 6
0864 pf 02  0.036  1.797  1.797 6
0864 pf 03  0.103  0.167  0.196 6
0864 pf 04  0.107  0.580  0.590 6
0864 pf 05 -0.213  0.705  0.737 7
0864 pf 06 -1.652  1.130  2.001 8
0864 pf 07 -1.445  1.299  1.943 8
0864 pf 08 -0.378  0.871  0.949 7
0864 pf 09 -0.136  0.070  0.153 8
0864 pf 10  1.105  0.545  1.232 5
0888 em 00 -0.255  0.850  0.888 7
0888 cf 00 -0.397  0.129  0.417 8
0888 pf 01 -0.003  1.439  1.439 7
0888 pf 02  0.109  1.913  1.916 6
0888 pf 03  0.021  0.710  0.711 6
0888 pf 04  0.124  0.806  0.816 6
0888 pf 05 -0.246  0.475  0.535 7
0888 pf 06 -1.675  1.034  1.969 8
0888 pf 07 -1.256  1.016  1.615 8
0888 pf 08 -0.824  1.019  1.310 7
0888 pf 09  0.074  0.339  0.347 6
0888 pf 10  1.153  0.457  1.241 5
0912 em 00 -0.326  0.881  0.939 7
0912 cf 00 -0.824  0.117  0.832 8
0912 pf 01 -0.445  1.569  1.631 7
0912 pf 02 -0.162  2.163  2.169 7
0912 pf 03 -0.023  1.091  1.091 7
0912 pf 04  0.183  0.931  0.949 6
0912 pf 05 -0.280  0.251  0.376 8
0912 pf 06 -1.558  0.444  1.620 8
0912 pf 07 -0.994  0.694  1.212 8
0912 pf 08 -0.772  1.291  1.504 7
0912 pf 09  0.088  0.539  0.546 6
0912 pf 10  1.117  0.579  1.258 5
0936 em 00 -0.386  0.855  0.938 7
0936 cf 00 -1.051 -0.028  1.051 1
0936 pf 01 -0.919  1.416  1.687 7
0936 pf 02 -0.553  2.482  2.543 7
0936 pf 03 -0.094  1.530  1.533 7
0936 pf 04  0.210  1.093  1.113 6
0936 pf 05 -0.332 -0.149  0.363 1
0936 pf 06 -1.312 -0.067  1.313 1
0936 pf 07 -0.577  0.488  0.756 8
0936 pf 08 -1.054  1.325  1.693 7
0936 pf 09  0.463  0.684  0.826 6
0936 pf 10  0.909  0.597  1.087 5
0960 em 00 -0.514  0.778  0.932 7
0960 cf 00 -1.250 -0.208  1.268 1
0960 pf 01 -1.138  1.232  1.677 7
0960 pf 02 -0.484  2.333  2.382 7
0960 pf 03 -0.373  1.628  1.670 7
0960 pf 04 -0.009  1.029  1.029 7
0960 pf 05 -0.458 -0.117  0.473 1
0960 pf 06 -1.027 -0.235  1.054 1
0960 pf 07 -0.763  0.415  0.869 8
0960 pf 08 -1.136  1.215  1.664 7
0960 pf 09  0.429  0.664  0.790 6
0960 pf 10  0.530  0.557  0.769 6
0984 em 00 -0.659  0.625  0.908 8
0984 cf 00 -1.107 -0.470  1.203 1
0984 pf 01 -1.211  0.892  1.504 8
0984 pf 02 -0.528  2.153  2.216 7
0984 pf 03 -0.698  1.408  1.571 7
0984 pf 04 -0.380  0.866  0.945 7
0984 pf 05 -0.521 -0.473  0.704 1
0984 pf 06 -0.909 -0.452  1.015 1
0984 pf 07 -0.947  0.484  1.064 8
0984 pf 08 -1.314  1.137  1.737 8
0984 pf 09  0.183  0.873  0.892 6
0984 pf 10  0.186  0.427  0.465 6
1008 em 00 -0.759  0.405  0.860 8
1008 cf 00 -1.020 -0.717  1.247 1
1008 pf 01 -1.389  0.373  1.438 8
1008 pf 02 -0.605  1.769  1.869 7
1008 pf 03 -0.974  1.162  1.516 7
1008 pf 04 -0.585  0.465  0.747 8
1008 pf 05 -0.207 -0.460  0.505 2
1008 pf 06 -1.147 -0.932  1.478 1
1008 pf 07 -1.021  0.409  1.099 8
1008 pf 08 -1.216  1.177  1.693 8
1008 pf 09 -0.251  1.160  1.187 7
1008 pf 10  0.108  0.032  0.113 5
1032 em 00 -0.769  0.292  0.823 8
1032 cf 00 -0.864 -0.870  1.226 2
1032 pf 01 -1.324 -0.172  1.335 1
1032 pf 02 -1.100  1.874  2.173 7
1032 pf 03 -1.136  1.085  1.571 8
1032 pf 04 -0.349  0.622  0.713 7
1032 pf 05  0.047 -0.568  0.569 3
1032 pf 06 -1.125 -1.105  1.576 1
1032 pf 07 -1.064  0.341  1.117 8
1032 pf 08 -1.010  1.009  1.428 8
1032 pf 09 -0.429  1.199  1.273 7
1032 pf 10 -0.079 -0.232  0.245 2
1056 em 00 -0.773  0.200  0.798 8
1056 cf 00 -0.618 -0.903  1.094 2
1056 pf 01 -1.243 -0.457  1.325 1
1056 pf 02 -1.615  2.032  2.595 7
1056 pf 03 -1.194  0.921  1.508 8
1056 pf 04 -0.067  0.551  0.555 7
1056 pf 05  0.279 -0.465  0.542 3
1056 pf 06 -0.990 -1.156  1.522 2
1056 pf 07 -1.402  0.425  1.465 8
1056 pf 08 -1.116  0.572  1.254 8
1056 pf 09 -0.427  0.823  0.927 7
1056 pf 10 -0.084 -0.170  0.189 2
1080 em 00 -0.809  0.009  0.809 8
1080 cf 00 -0.521 -1.273  1.375 2
1080 pf 01 -0.925 -0.645  1.128 1
1080 pf 02 -2.070  2.039  2.906 8
1080 pf 03 -1.112  0.700  1.314 8
1080 pf 04 -0.100  0.121  0.157 7
1080 pf 05  0.407 -0.226  0.465 4
1080 pf 06 -0.804 -0.974  1.263 2
1080 pf 07 -1.828 -0.061  1.829 1
1080 pf 08 -1.530  0.494  1.608 8
1080 pf 09 -0.316  0.214  0.381 8
1080 pf 10 -0.068 -0.310  0.318 2
1104 em 00 -0.774 -0.223  0.806 1
1104 cf 00 -0.245 -1.553  1.572 2
1104 pf 01 -0.485 -0.648  0.810 2
1104 pf 02 -2.035  1.794  2.713 8
1104 pf 03 -1.339  0.333  1.380 8
1104 pf 04 -0.092 -0.231  0.248 2
1104 pf 05  0.616 -0.270  0.673 4
1104 pf 06 -0.779 -1.197  1.428 2
1104 pf 07 -1.825 -0.541  1.903 1
1104 pf 08 -1.750  0.229  1.765 8
1104 pf 09 -0.458 -0.138  0.479 1
1104 pf 10 -0.084 -0.240  0.254 2
