ecmf prod rf 2016012200 20180122 11 046
0576 em 00  0.883  0.707  1.131 5
0576 cf 00  1.350  1.149  1.773 5
0576 pf 01  1.057  1.314  1.687 6
0576 pf 02  0.158 -0.727  0.744 3
0576 pf 03  0.725  0.915  1.167 6
0576 pf 04 -0.007  0.165  0.165 7
0576 pf 05  1.213 -0.374  1.270 4
0576 pf 06  1.013  1.209  1.578 6
0576 pf 07  1.825  0.392  1.866 5
0576 pf 08  1.187  1.885  2.228 6
0576 pf 09  0.121  1.661  1.666 6
0576 pf 10  0.984  0.235  1.011 5
0600 em 00  0.714  0.968  1.202 6
0600 cf 00  1.003  1.599  1.888 6
0600 pf 01  0.682  1.653  1.789 6
0600 pf 02  0.380 -0.713  0.808 3
0600 pf 03  0.636  1.467  1.599 6
0600 pf 04  0.179  0.543  0.572 6
0600 pf 05  0.990 -0.402  1.069 4
0600 pf 06  0.811  1.636  1.826 6
0600 pf 07  1.498  0.738  1.670 5
0600 pf 08  0.985  2.039  2.265 6
0600 pf 09 -0.147  1.783  1.789 7
0600 pf 10  0.747  0.312  0.810 5
0624 em 00  0.570  1.242  1.367 6
0624 cf 00  0.566  1.889  1.972 6
0624 pf 01  0.426  1.831  1.880 6
0624 pf 02  0.582 -0.319  0.664 4
0624 pf 03  0.555  1.791  1.875 6
0624 pf 04  0.326  1.085  1.133 6
0624 pf 05  0.858 -0.183  0.878 4
0624 pf 06  0.529  1.762  1.840 6
0624 pf 07  1.453  1.283  1.938 5
0624 pf 08  0.727  2.069  2.193 6
0624 pf 09 -0.570  1.835  1.921 7
0624 pf 10  0.724  0.602  0.942 5
0648 em 00  0.326  1.480  1.516 6
0648 cf 00  0.231  2.117  2.129 6
0648 pf 01  0.361  2.368  2.395 6
0648 pf 02  0.414 -0.229  0.473 4
0648 pf 03  0.220  1.944  1.956 6
0648 pf 04  0.505  0.899  1.031 6
0648 pf 05  0.619  0.388  0.731 5
0648 pf 06  0.293  1.864  1.887 6
0648 pf 07  1.366  1.641  2.135 6
0648 pf 08  0.024  2.365  2.365 6
0648 pf 09 -0.991  1.902  2.145 7
0648 pf 10  0.466  0.983  1.088 6
0672 em 00  0.116  1.770  1.774 6
0672 cf 00 -0.032  2.270  2.270 7
0672 pf 01  0.145  2.650  2.654 6
0672 pf 02  0.789 -0.143  0.802 4
0672 pf 03 -0.184  1.984  1.992 7
0672 pf 04  0.531  1.480  1.573 6
0672 pf 05  0.281  1.307  1.337 6
0672 pf 06  0.335  2.281  2.306 6
0672 pf 07  1.181  1.830  2.178 6
0672 pf 08 -0.489  2.523  2.570 7
0672 pf 09 -1.366  2.013  2.433 7
0672 pf 10  0.044  1.207  1.208 6
0696 em 00 -0.060  1.876  1.877 7
0696 cf 00 -0.054  2.291  2.292 7
0696 pf 01 -0.128  2.732  2.735 7
0696 pf 02  1.064 -0.016  1.064 4
0696 pf 03 -0.647  1.840  1.950 7
0696 pf 04  0.458  1.809  1.867 6
0696 pf 05  0.266  1.474  1.498 6
0696 pf 06  0.241  2.778  2.788 6
0696 pf 07  0.874  1.883  2.075 6
0696 pf 08 -1.080  2.277  2.520 7
0696 pf 09 -1.629  2.029  2.602 7
0696 pf 10 -0.073  1.432  1.433 7
0720 em 00 -0.280  1.914  1.934 7
0720 cf 00 -0.008  2.220  2.220 7
0720 pf 01 -0.332  2.845  2.864 7
0720 pf 02  1.146  0.088  1.150 5
0720 pf 03 -1.218  1.988  2.332 7
0720 pf 04  0.273  2.012  2.030 6
0720 pf 05  0.032  1.279  1.280 6
0720 pf 06  0.195  2.543  2.550 6
0720 pf 07  0.242  2.123  2.137 6
0720 pf 08 -1.393  2.045  2.474 7
0720 pf 09 -1.966  1.997  2.803 7
0720 pf 10 -0.111  1.763  1.766 7
0744 em 00 -0.535  1.962  2.034 7
0744 cf 00  0.120  2.209  2.212 6
0744 pf 01 -0.806  3.134  3.236 7
0744 pf 02  0.882  0.178  0.900 5
0744 pf 03 -1.590  2.075  2.614 7
0744 pf 04 -0.097  2.392  2.394 7
0744 pf 05 -0.471  1.141  1.235 7
0744 pf 06  0.026  2.621  2.621 6
0744 pf 07 -0.312  2.324  2.344 7
0744 pf 08 -1.425  1.736  2.246 7
0744 pf 09 -2.114  1.567  2.632 8
0744 pf 10 -0.150  2.011  2.017 7
0768 em 00 -0.893  2.068  2.252 7
0768 cf 00 -0.048  2.202  2.202 7
0768 pf 01 -1.588  3.579  3.916 7
0768 pf 02  0.640  0.478  0.799 5
0768 pf 03 -1.764  2.214  2.831 7
0768 pf 04 -0.617  2.499  2.574 7
0768 pf 05 -1.304  1.296  1.839 8
0768 pf 06 -0.259  2.491  2.504 7
0768 pf 07 -1.024  2.734  2.920 7
0768 pf 08 -1.790  1.765  2.514 8
0768 pf 09 -1.972  1.015  2.218 8
0768 pf 10 -0.156  2.230  2.235 7
0792 em 00 -1.109  1.976  2.266 7
0792 cf 00 -0.034  2.146  2.146 7
0792 pf 01 -2.311  3.442  4.146 7
0792 pf 02  0.711  0.775  1.051 6
0792 pf 03 -1.553  1.852  2.417 7
0792 pf 04 -1.045  2.561  2.766 7
0792 pf 05 -1.770  1.265  2.175 8
0792 pf 06 -0.404  2.344  2.379 7
0792 pf 07 -1.326  2.437  2.774 7
0792 pf 08 -2.096  1.674  2.682 8
0792 pf 09 -1.822  0.576  1.911 8
0792 pf 10 -0.607  2.406  2.481 7
0816 em 00 -1.276  1.910  2.297 7
0816 cf 00 -0.041  2.347  2.348 7
0816 pf 01 -3.205  3.004  4.392 8
0816 pf 02  0.503  1.064  1.177 6
0816 pf 03 -1.527  1.492  2.134 8
0816 pf 04 -1.568  2.641  3.071 7
0816 pf 05 -1.539  1.030  1.852 8
0816 pf 06 -0.842  2.407  2.550 7
0816 pf 07 -1.113  2.427  2.670 7
0816 pf 08 -2.045  1.582  2.585 8
0816 pf 09 -1.583  0.244  1.602 8
0816 pf 10 -1.134  2.483  2.730 7
0840 em 00 -1.405  1.747  2.242 7
0840 cf 00 -0.262  2.823  2.835 7
0840 pf 01 -3.348  2.248  4.033 8
0840 pf 02 -0.020  1.479  1.479 7
0840 pf 03 -1.569  0.728  1.730 8
0840 pf 04 -1.945  2.509  3.174 7
0840 pf 05 -1.078  0.470  1.176 8
0840 pf 06 -0.949  2.414  2.594 7
0840 pf 07 -0.998  2.200  2.416 7
0840 pf 08 -2.088  1.469  2.553 8
0840 pf 09 -1.581  0.150  1.588 8
0840 pf 10 -1.647  2.439  2.943 7
0864 em 00 -1.517  1.579  2.190 7
0864 cf 00 -0.277  3.148  3.160 7
0864 pf 01 -3.269  1.862  3.762 8
0864 pf 02 -0.833  1.669  1.865 7
0864 pf 03 -1.276  0.766  1.488 8
0864 pf 04 -2.329  2.325  3.291 8
0864 pf 05 -1.286  0.153  1.295 8
0864 pf 06 -1.302  2.296  2.640 7
0864 pf 07 -0.944  1.642  1.894 7
0864 pf 08 -1.979  1.147  2.287 8
0864 pf 09 -1.466 -0.017  1.466 1
0864 pf 10 -1.754  2.124  2.754 7
0888 em 00 -1.513  1.456  2.100 8
0888 cf 00 -0.402  3.167  3.192 7
0888 pf 01 -3.085  1.466  3.416 8
0888 pf 02 -1.510  1.935  2.454 7
0888 pf 03 -1.005  0.713  1.232 8
0888 pf 04 -2.412  2.076  3.183 8
0888 pf 05 -1.269 -0.127  1.275 1
0888 pf 06 -1.594  2.352  2.842 7
0888 pf 07 -0.795  1.653  1.834 7
0888 pf 08 -1.664  0.913  1.898 8
0888 pf 09 -1.307 -0.250  1.331 1
0888 pf 10 -1.612  1.880  2.476 7
0912 em 00 -1.514  1.265  1.973 8
0912 cf 00 -0.808  2.859  2.972 7
0912 pf 01 -2.718  1.170  2.959 8
0912 pf 02 -2.050  1.802  2.730 8
0912 pf 03 -1.013  0.731  1.250 8
0912 pf 04 -2.297  1.765  2.897 8
0912 pf 05 -1.363 -0.047  1.364 1
0912 pf 06 -1.561  2.220  2.713 7
0912 pf 07 -1.037  1.631  1.933 7
0912 pf 08 -1.364  0.703  1.535 8
0912 pf 09 -1.027 -0.519  1.150 1
0912 pf 10 -1.412  1.379  1.973 8
0936 em 00 -1.489  1.040  1.816 8
0936 cf 00 -1.257  2.596  2.884 7
0936 pf 01 -2.297  0.588  2.371 8
0936 pf 02 -2.334  1.378  2.710 8
0936 pf 03 -0.974  0.461  1.077 8
0936 pf 04 -2.443  1.348  2.790 8
0936 pf 05 -0.961  0.120  0.968 8
0936 pf 06 -1.480  1.888  2.399 7
0936 pf 07 -1.299  1.496  1.981 7
0936 pf 08 -0.991  0.620  1.169 8
0936 pf 09 -0.633 -0.624  0.889 1
0936 pf 10 -1.668  1.357  2.150 8
0960 em 00 -1.425  0.803  1.635 8
0960 cf 00 -1.661  2.691  3.163 7
0960 pf 01 -1.654 -0.060  1.655 1
0960 pf 02 -2.522  0.901  2.678 8
0960 pf 03 -1.126  0.500  1.232 8
0960 pf 04 -2.312  0.714  2.420 8
0960 pf 05 -0.868  0.207  0.892 8
0960 pf 06 -1.407  1.398  1.984 8
0960 pf 07 -1.369  1.484  2.019 7
0960 pf 08 -1.094  0.560  1.229 8
0960 pf 09 -0.330 -0.925  0.982 2
0960 pf 10 -1.263  1.159  1.715 8
0984 em 00 -1.230  0.686  1.408 8
0984 cf 00 -1.887  2.455  3.096 7
0984 pf 01 -1.134 -0.258  1.163 1
0984 pf 02 -2.378  0.620  2.458 8
0984 pf 03 -0.863  0.366  0.938 8
0984 pf 04 -1.822  0.592  1.916 8
0984 pf 05 -0.678  0.043  0.680 8
0984 pf 06 -1.351  1.107  1.747 8
0984 pf 07 -1.408  1.590  2.124 7
0984 pf 08 -1.076  0.233  1.100 8
0984 pf 09 -0.138 -0.625  0.640 2
0984 pf 10 -0.731  1.248  1.447 7
1008 em 00 -1.054  0.545  1.187 8
1008 cf 00 -1.889  2.154  2.865 7
1008 pf 01 -0.638 -0.683  0.934 2
1008 pf 02 -2.116  0.465  2.166 8
1008 pf 03 -0.988  0.354  1.050 8
1008 pf 04 -1.659  0.692  1.798 8
1008 pf 05 -0.436 -0.092  0.446 1
1008 pf 06 -1.140  0.821  1.405 8
1008 pf 07 -1.573  1.437  2.131 8
1008 pf 08 -0.819 -0.259  0.859 1
1008 pf 09  0.070 -0.469  0.474 3
1008 pf 10 -0.335  1.401  1.441 7
1032 em 00 -0.952  0.456  1.056 8
1032 cf 00 -2.122  1.673  2.702 8
1032 pf 01 -0.102 -0.600  0.609 2
1032 pf 02 -1.682  0.131  1.687 8
1032 pf 03 -0.883  0.117  0.891 8
1032 pf 04 -1.536  0.778  1.722 8
1032 pf 05 -0.545  0.181  0.575 8
1032 pf 06 -1.097  0.672  1.287 8
1032 pf 07 -1.791  1.177  2.143 8
1032 pf 08 -0.838 -0.628  1.047 1
1032 pf 09  0.540 -0.206  0.578 4
1032 pf 10 -0.332  1.541  1.576 7
1056 em 00 -0.853  0.450  0.965 8
1056 cf 00 -2.127  1.502  2.604 8
1056 pf 01  0.435 -0.635  0.769 3
1056 pf 02 -1.516  0.192  1.528 8
1056 pf 03 -0.782  0.117  0.791 8
1056 pf 04 -1.481  0.740  1.656 8
1056 pf 05 -0.736  0.517  0.899 8
1056 pf 06 -1.344  0.791  1.559 8
1056 pf 07 -1.592  0.918  1.837 8
1056 pf 08 -0.519 -0.753  0.914 2
1056 pf 09  0.894 -0.348  0.959 4
1056 pf 10 -0.515  1.751  1.825 7
1080 em 00 -0.710  0.537  0.890 8
1080 cf 00 -2.203  1.171  2.494 8
1080 pf 01  0.764 -0.204  0.791 4
1080 pf 02 -1.257 -0.015  1.257 1
1080 pf 03 -0.716  0.352  0.798 8
1080 pf 04 -1.255  0.668  1.421 8
1080 pf 05 -0.600  0.729  0.944 7
1080 pf 06 -1.171  1.040  1.566 8
1080 pf 07 -1.503  0.936  1.771 8
1080 pf 08 -0.109 -0.549  0.560 2
1080 pf 09  1.113 -0.147  1.123 4
1080 pf 10 -0.758  1.765  1.921 7
1104 em 00 -0.659  0.520  0.840 8
1104 cf 00 -2.285  0.823  2.429 8
1104 pf 01  0.545  0.020  0.546 5
1104 pf 02 -1.034 -0.097  1.039 1
1104 pf 03 -0.642  0.179  0.667 8
1104 pf 04 -1.243  0.354  1.292 8
1104 pf 05 -0.616  0.681  0.918 7
1104 pf 06 -0.855  0.995  1.312 7
1104 pf 07 -1.222  0.926  1.533 8
1104 pf 08 -0.134 -0.672  0.685 2
1104 pf 09  1.252  0.640  1.406 5
1104 pf 10 -0.910  1.719  1.946 7
