ecmf prod rf 2016010400 20180104 11 046
0168 cf 00 -1.717  0.205  1.729 8
0168 pf 01 -1.870  0.241  1.886 8
0168 pf 02 -1.713  0.145  1.719 8
0168 pf 03 -1.945  0.367  1.980 8
0168 pf 04 -1.990  0.264  2.008 8
0168 pf 05 -1.870  0.261  1.888 8
0168 pf 06 -1.892  0.252  1.909 8
0168 pf 07 -2.004  0.272  2.022 8
0168 pf 08 -2.003  0.110  2.006 8
0168 pf 09 -1.732  0.592  1.830 8
0168 pf 10 -1.960  0.540  2.034 8
0192 em 00 -1.561  0.054  1.561 8
0192 cf 00 -1.359 -0.004  1.359 1
0192 pf 01 -1.484  0.122  1.489 8
0192 pf 02 -1.424 -0.012  1.424 1
0192 pf 03 -1.469  0.083  1.471 8
0192 pf 04 -1.723 -0.099  1.725 1
0192 pf 05 -1.534 -0.033  1.534 1
0192 pf 06 -1.730 -0.043  1.730 1
0192 pf 07 -1.682  0.371  1.723 8
0192 pf 08 -1.833 -0.283  1.855 1
0192 pf 09 -1.436  0.336  1.475 8
0192 pf 10 -1.388  0.202  1.403 8
0216 em 00 -1.226 -0.308  1.264 1
0216 cf 00 -0.895 -0.388  0.975 1
0216 pf 01 -1.157  0.016  1.157 8
0216 pf 02 -0.966 -0.466  1.073 1
0216 pf 03 -1.062 -0.196  1.080 1
0216 pf 04 -1.163 -0.236  1.187 1
0216 pf 05 -1.219 -0.566  1.344 1
0216 pf 06 -1.436 -0.267  1.460 1
0216 pf 07 -1.344 -0.135  1.351 1
0216 pf 08 -1.780 -0.957  2.021 1
0216 pf 09 -1.212  0.292  1.247 8
0216 pf 10 -1.158 -0.405  1.227 1
0240 em 00 -0.993 -0.652  1.188 1
0240 cf 00 -0.747 -0.534  0.918 1
0240 pf 01 -0.803 -0.249  0.841 1
0240 pf 02 -0.791 -0.916  1.210 2
0240 pf 03 -0.783 -0.543  0.953 1
0240 pf 04 -0.780 -0.335  0.848 1
0240 pf 05 -1.055 -0.796  1.321 1
0240 pf 06 -1.163 -0.602  1.309 1
0240 pf 07 -1.087 -0.718  1.303 1
0240 pf 08 -1.531 -1.256  1.980 1
0240 pf 09 -1.191  0.070  1.193 8
0240 pf 10 -0.896 -1.161  1.467 2
0264 em 00 -0.833 -0.766  1.132 1
0264 cf 00 -0.710 -0.593  0.925 1
0264 pf 01 -0.615 -0.312  0.690 1
0264 pf 02 -0.644 -1.191  1.354 2
0264 pf 03 -0.592 -0.507  0.780 1
0264 pf 04 -0.565 -0.177  0.592 1
0264 pf 05 -0.906 -0.963  1.323 2
0264 pf 06 -0.983 -1.056  1.443 2
0264 pf 07 -0.832 -0.765  1.131 1
0264 pf 08 -1.296 -1.304  1.838 2
0264 pf 09 -1.190  0.060  1.192 8
0264 pf 10 -0.738 -1.459  1.635 2
0288 em 00 -0.655 -0.712  0.967 2
0288 cf 00 -0.584 -0.361  0.686 1
0288 pf 01 -0.243 -0.302  0.388 2
0288 pf 02 -0.633 -0.943  1.136 2
0288 pf 03 -0.626 -0.535  0.823 1
0288 pf 04 -0.459 -0.037  0.460 1
0288 pf 05 -0.451 -1.086  1.176 2
0288 pf 06 -0.801 -1.107  1.366 2
0288 pf 07 -0.620 -0.760  0.981 2
0288 pf 08 -0.983 -0.935  1.356 1
0288 pf 09 -1.154 -0.081  1.157 1
0288 pf 10 -0.556 -1.570  1.665 2
0312 em 00 -0.435 -0.716  0.838 2
0312 cf 00 -0.210 -0.567  0.605 2
0312 pf 01  0.016 -0.224  0.224 3
0312 pf 02 -0.672 -0.807  1.050 2
0312 pf 03 -0.292 -0.613  0.679 2
0312 pf 04 -0.613 -0.217  0.650 1
0312 pf 05  0.012 -1.032  1.032 3
0312 pf 06 -0.470 -1.102  1.198 2
0312 pf 07 -0.484 -0.738  0.882 2
0312 pf 08 -0.600 -0.933  1.109 2
0312 pf 09 -1.144 -0.093  1.148 1
0312 pf 10 -0.256 -1.453  1.475 2
0336 em 00 -0.324 -0.664  0.738 2
0336 cf 00 -0.164 -0.588  0.610 2
0336 pf 01  0.057  0.011  0.058 5
0336 pf 02 -0.466 -0.610  0.768 2
0336 pf 03 -0.319 -0.301  0.438 1
0336 pf 04 -0.449 -0.350  0.569 1
0336 pf 05  0.208 -0.968  0.990 3
0336 pf 06 -0.401 -1.221  1.285 2
0336 pf 07 -0.518 -0.749  0.910 2
0336 pf 08 -0.204 -0.887  0.910 2
0336 pf 09 -1.077 -0.480  1.179 1
0336 pf 10 -0.165 -1.058  1.071 2
0360 em 00 -0.236 -0.625  0.668 2
0360 cf 00 -0.304 -0.675  0.740 2
0360 pf 01  0.069  0.303  0.311 6
0360 pf 02 -0.292 -0.411  0.504 2
0360 pf 03 -0.089 -0.083  0.122 1
0360 pf 04 -0.345 -0.409  0.535 2
0360 pf 05  0.400 -0.923  1.006 3
0360 pf 06 -0.177 -1.605  1.615 2
0360 pf 07 -0.654 -0.701  0.958 2
0360 pf 08 -0.222 -0.695  0.730 2
0360 pf 09 -0.787 -0.734  1.076 1
0360 pf 10 -0.132 -0.856  0.866 2
0384 em 00 -0.198 -0.733  0.759 2
0384 cf 00 -0.403 -0.717  0.822 2
0384 pf 01  0.320  0.369  0.489 6
0384 pf 02 -0.771 -0.535  0.939 1
0384 pf 03 -0.006 -0.261  0.261 2
0384 pf 04 -0.199 -0.366  0.417 2
0384 pf 05  0.449 -0.640  0.781 3
0384 pf 06 -0.127 -1.732  1.736 2
0384 pf 07 -0.333 -0.824  0.888 2
0384 pf 08 -0.176 -0.917  0.934 2
0384 pf 09 -0.371 -1.032  1.096 2
0384 pf 10 -0.474 -1.293  1.377 2
0408 em 00 -0.310 -0.725  0.788 2
0408 cf 00 -0.657 -0.509  0.831 1
0408 pf 01  0.225  0.266  0.349 6
0408 pf 02 -0.977 -0.605  1.149 1
0408 pf 03 -0.027 -0.493  0.494 2
0408 pf 04 -0.372 -0.275  0.463 1
0408 pf 05  0.068 -0.454  0.459 3
0408 pf 06  0.029 -1.463  1.463 3
0408 pf 07 -0.141 -0.706  0.720 2
0408 pf 08 -0.296 -1.199  1.234 2
0408 pf 09 -0.526 -0.919  1.059 2
0408 pf 10 -0.632 -1.487  1.616 2
0432 em 00 -0.374 -0.667  0.765 2
0432 cf 00 -0.595 -0.708  0.925 2
0432 pf 01  0.265  0.260  0.371 5
0432 pf 02 -1.412 -0.584  1.528 1
0432 pf 03 -0.193 -0.241  0.309 2
0432 pf 04 -0.190 -0.174  0.258 1
0432 pf 05 -0.152 -0.559  0.579 2
0432 pf 06  0.008 -1.398  1.398 3
0432 pf 07 -0.400 -0.637  0.753 2
0432 pf 08 -0.382 -1.044  1.111 2
0432 pf 09 -0.469 -0.615  0.773 2
0432 pf 10 -0.502 -1.496  1.578 2
0456 em 00 -0.366 -0.729  0.815 2
0456 cf 00 -0.475 -0.975  1.085 2
0456 pf 01 -0.001  0.383  0.383 7
0456 pf 02 -1.146 -0.801  1.398 1
0456 pf 03 -0.172 -0.499  0.528 2
0456 pf 04 -0.180 -0.348  0.392 2
0456 pf 05 -0.219 -0.321  0.389 2
0456 pf 06  0.013 -1.387  1.387 3
0456 pf 07 -0.564 -0.667  0.874 2
0456 pf 08 -0.282 -0.735  0.787 2
0456 pf 09 -0.386 -0.649  0.755 2
0456 pf 10 -0.547 -1.843  1.923 2
0480 em 00 -0.367 -0.818  0.896 2
0480 cf 00 -0.414 -1.139  1.212 2
0480 pf 01  0.033  0.355  0.356 6
0480 pf 02 -1.338 -0.950  1.641 1
0480 pf 03  0.047 -0.572  0.574 3
0480 pf 04 -0.035 -0.578  0.579 2
0480 pf 05 -0.312 -0.558  0.639 2
0480 pf 06 -0.473 -1.454  1.529 2
0480 pf 07 -0.836 -0.751  1.124 1
0480 pf 08 -0.086 -0.394  0.403 2
0480 pf 09 -0.071 -0.642  0.646 2
0480 pf 10 -0.464 -2.085  2.136 2
0504 em 00 -0.389 -0.769  0.862 2
0504 cf 00 -0.038 -0.861  0.862 2
0504 pf 01  0.041  0.412  0.414 6
0504 pf 02 -1.560 -1.100  1.909 1
0504 pf 03  0.135 -0.329  0.356 3
0504 pf 04 -0.375 -0.747  0.836 2
0504 pf 05 -0.710 -0.773  1.050 2
0504 pf 06 -0.772 -1.255  1.474 2
0504 pf 07 -0.646 -1.043  1.226 2
0504 pf 08  0.204 -0.202  0.287 4
0504 pf 09  0.164 -0.661  0.681 3
0504 pf 10 -0.613 -1.674  1.783 2
0528 em 00 -0.367 -0.833  0.910 2
0528 cf 00  0.432 -0.681  0.807 3
0528 pf 01  0.059 -0.045  0.075 4
0528 pf 02 -1.559 -1.434  2.119 1
0528 pf 03  0.095 -0.556  0.564 3
0528 pf 04 -0.736 -0.819  1.102 2
0528 pf 05 -0.562 -0.742  0.931 2
0528 pf 06 -0.841 -1.590  1.798 2
0528 pf 07 -0.597 -1.086  1.239 2
0528 pf 08 -0.098 -0.036  0.104 1
0528 pf 09  0.277 -0.798  0.845 3
0528 pf 10 -0.432 -1.145  1.224 2
0552 em 00 -0.111 -0.940  0.947 2
0552 cf 00  0.649 -0.729  0.976 3
0552 pf 01  0.029 -0.008  0.030 4
0552 pf 02 -0.981 -1.830  2.076 2
0552 pf 03  0.120 -0.740  0.750 3
0552 pf 04 -0.683 -0.998  1.210 2
0552 pf 05 -0.120 -0.655  0.666 2
0552 pf 06 -0.781 -1.525  1.713 2
0552 pf 07 -0.341 -1.689  1.723 2
0552 pf 08 -0.105  0.014  0.106 8
0552 pf 09  0.630 -0.946  1.136 3
0552 pf 10  0.402 -1.016  1.093 3
0576 em 00  0.222 -1.087  1.109 3
0576 cf 00  0.738 -0.769  1.066 3
0576 pf 01  0.377 -0.116  0.394 4
0576 pf 02 -0.494 -1.976  2.037 2
0576 pf 03  0.304 -0.900  0.950 3
0576 pf 04 -0.095 -1.419  1.422 2
0576 pf 05  0.314 -0.608  0.684 3
0576 pf 06 -0.474 -2.087  2.140 2
0576 pf 07 -0.196 -1.879  1.889 2
0576 pf 08  0.220 -0.046  0.225 4
0576 pf 09  1.099 -1.097  1.553 4
0576 pf 10  0.617 -0.836  1.039 3
0600 em 00  0.460 -1.194  1.279 3
0600 cf 00  0.796 -0.706  1.064 4
0600 pf 01  0.526 -0.509  0.732 4
0600 pf 02 -0.015 -2.123  2.123 2
0600 pf 03  0.240 -1.189  1.213 3
0600 pf 04  0.315 -1.697  1.726 3
0600 pf 05  0.688 -0.703  0.984 3
0600 pf 06 -0.083 -1.886  1.888 2
0600 pf 07  0.115 -1.890  1.893 3
0600 pf 08  0.291  0.180  0.342 5
0600 pf 09  1.335 -1.261  1.837 4
0600 pf 10  0.761 -1.119  1.353 3
0624 em 00  0.641 -1.229  1.386 3
0624 cf 00  0.745 -0.521  0.909 4
0624 pf 01  0.430 -0.701  0.823 3
0624 pf 02  0.498 -2.414  2.465 3
0624 pf 03  0.255 -1.208  1.235 3
0624 pf 04  0.801 -1.894  2.056 3
0624 pf 05  0.949 -0.372  1.019 4
0624 pf 06  0.573 -1.968  2.050 3
0624 pf 07  0.218 -1.837  1.850 3
0624 pf 08  0.294  0.104  0.312 5
0624 pf 09  1.366 -1.244  1.847 4
0624 pf 10  0.803 -1.247  1.483 3
0648 em 00  0.767 -1.259  1.474 3
0648 cf 00  1.120 -0.477  1.218 4
0648 pf 01  0.367 -0.941  1.010 3
0648 pf 02  0.806 -2.857  2.968 3
0648 pf 03  0.089 -1.321  1.324 3
0648 pf 04  1.024 -2.007  2.253 3
0648 pf 05  1.132 -0.438  1.214 4
0648 pf 06  1.068 -1.409  1.768 3
0648 pf 07  0.509 -1.911  1.977 3
0648 pf 08  0.269 -0.009  0.269 4
0648 pf 09  1.216 -1.088  1.632 4
0648 pf 10  0.686 -1.138  1.329 3
0672 em 00  0.822 -1.188  1.445 3
0672 cf 00  0.879 -0.350  0.946 4
0672 pf 01  0.252 -1.067  1.096 3
0672 pf 02  1.051 -2.746  2.940 3
0672 pf 03  0.284 -0.911  0.955 3
0672 pf 04  1.247 -1.816  2.203 3
0672 pf 05  1.050 -0.311  1.095 4
0672 pf 06  1.673 -1.303  2.121 4
0672 pf 07  0.618 -2.284  2.366 3
0672 pf 08  0.251 -0.138  0.286 4
0672 pf 09  0.999 -0.852  1.313 4
0672 pf 10  0.564 -1.043  1.186 3
0696 em 00  0.834 -1.054  1.344 3
0696 cf 00  0.502 -0.206  0.543 4
0696 pf 01  0.562 -1.024  1.168 3
0696 pf 02  1.220 -2.649  2.917 3
0696 pf 03  0.414 -0.579  0.712 3
0696 pf 04  1.777 -1.386  2.254 4
0696 pf 05  0.821 -0.159  0.836 4
0696 pf 06  1.733 -1.146  2.078 4
0696 pf 07  0.515 -2.475  2.529 3
0696 pf 08 -0.065 -0.141  0.155 2
0696 pf 09  0.924 -0.879  1.275 4
0696 pf 10  0.599 -0.721  0.937 3
0720 em 00  0.969 -0.846  1.287 4
0720 cf 00  0.682  0.152  0.699 5
0720 pf 01  0.460 -1.003  1.103 3
0720 pf 02  1.740 -2.339  2.915 3
0720 pf 03  0.641 -0.107  0.650 4
0720 pf 04  2.013 -0.995  2.245 4
0720 pf 05  0.775  0.107  0.782 5
0720 pf 06  1.703 -0.973  1.961 4
0720 pf 07  0.724 -2.447  2.552 3
0720 pf 08  0.391  0.009  0.391 5
0720 pf 09  0.916 -0.924  1.301 3
0720 pf 10  0.422 -0.588  0.724 3
0744 em 00  1.033 -0.613  1.201 4
0744 cf 00  0.589  0.809  1.001 6
0744 pf 01  0.353 -0.535  0.641 3
0744 pf 02  1.988 -2.021  2.835 3
0744 pf 03  0.785  0.330  0.851 5
0744 pf 04  1.885 -0.787  2.042 4
0744 pf 05  0.549 -0.169  0.574 4
0744 pf 06  1.564 -0.683  1.706 4
0744 pf 07  1.147 -2.445  2.701 3
0744 pf 08  0.780  0.134  0.792 5
0744 pf 09  1.199 -0.661  1.369 4
0744 pf 10  0.350 -0.543  0.646 3
0768 em 00  1.043 -0.443  1.133 4
0768 cf 00  0.516  1.185  1.293 6
0768 pf 01  0.452 -0.288  0.536 4
0768 pf 02  2.051 -1.872  2.777 4
0768 pf 03  0.800  0.650  1.031 5
0768 pf 04  1.541 -0.581  1.647 4
0768 pf 05  0.582 -0.139  0.598 4
0768 pf 06  1.609 -0.276  1.632 4
0768 pf 07  1.060 -2.314  2.545 3
0768 pf 08  0.938  0.402  1.020 5
0768 pf 09  1.406 -0.725  1.582 4
0768 pf 10  0.363 -0.759  0.841 3
0792 em 00  1.081 -0.138  1.090 4
0792 cf 00  0.186  1.371  1.384 6
0792 pf 01  0.705  0.028  0.706 5
0792 pf 02  1.957 -1.377  2.393 4
0792 pf 03  0.608  1.378  1.506 6
0792 pf 04  1.432 -0.094  1.435 4
0792 pf 05  0.711  0.088  0.717 5
0792 pf 06  1.699 -0.297  1.725 4
0792 pf 07  1.144 -1.954  2.264 3
0792 pf 08  1.072  0.798  1.336 5
0792 pf 09  1.726 -0.464  1.787 4
0792 pf 10  0.495 -0.870  1.001 3
0816 em 00  1.122  0.212  1.142 5
0816 cf 00 -0.005  1.516  1.516 7
0816 pf 01  0.778  0.382  0.866 5
0816 pf 02  1.977 -1.005  2.218 4
0816 pf 03  0.501  1.771  1.841 6
0816 pf 04  1.960  0.064  1.961 5
0816 pf 05  0.733  0.470  0.871 5
0816 pf 06  1.304 -0.052  1.305 4
0816 pf 07  1.398 -1.368  1.956 4
0816 pf 08  0.895  1.111  1.427 6
0816 pf 09  1.975  0.172  1.982 5
0816 pf 10  0.674 -0.651  0.937 4
0840 em 00  1.053  0.440  1.141 5
0840 cf 00 -0.159  1.548  1.556 7
0840 pf 01  0.717  0.646  0.965 5
0840 pf 02  1.756 -0.725  1.900 4
0840 pf 03  0.436  1.908  1.957 6
0840 pf 04  2.168  0.303  2.190 5
0840 pf 05  0.608  0.956  1.133 6
0840 pf 06  0.967  0.151  0.979 5
0840 pf 07  1.987 -0.642  2.089 4
0840 pf 08  0.969  1.216  1.555 6
0840 pf 09  1.738  0.530  1.817 5
0840 pf 10  0.268 -0.981  1.017 3
0864 em 00  1.028  0.616  1.199 5
0864 cf 00 -0.009  1.554  1.554 7
0864 pf 01  1.001  0.720  1.233 5
0864 pf 02  1.789 -0.337  1.821 4
0864 pf 03  0.312  1.951  1.976 6
0864 pf 04  2.199  0.258  2.214 5
0864 pf 05  0.466  1.303  1.384 6
0864 pf 06  0.876  0.458  0.988 5
0864 pf 07  1.858 -0.183  1.867 4
0864 pf 08  1.019  1.462  1.782 6
0864 pf 09  1.511  0.784  1.702 5
0864 pf 10  0.188 -1.130  1.146 3
0888 em 00  0.981  0.771  1.248 5
0888 cf 00 -0.008  1.437  1.437 7
0888 pf 01  0.934  0.693  1.163 5
0888 pf 02  2.068 -0.203  2.077 4
0888 pf 03  0.139  2.008  2.013 6
0888 pf 04  1.676  0.617  1.786 5
0888 pf 05  0.522  1.722  1.799 6
0888 pf 06  0.895  0.223  0.922 5
0888 pf 07  1.900  0.404  1.943 5
0888 pf 08  1.249  1.453  1.916 6
0888 pf 09  1.251  1.002  1.603 5
0888 pf 10  0.097 -0.838  0.844 3
0912 em 00  0.832  0.975  1.282 6
0912 cf 00 -0.050  1.105  1.106 7
0912 pf 01  1.012  0.797  1.288 5
0912 pf 02  2.171  0.344  2.199 5
0912 pf 03 -0.145  2.303  2.307 7
0912 pf 04  1.046  0.939  1.405 5
0912 pf 05  0.380  1.860  1.898 6
0912 pf 06  1.181  0.231  1.203 5
0912 pf 07  1.536  0.898  1.779 5
0912 pf 08  0.987  1.536  1.826 6
0912 pf 09  0.903  1.270  1.558 6
0912 pf 10  0.085 -0.534  0.541 3
0936 em 00  0.663  1.160  1.336 6
0936 cf 00 -0.335  1.239  1.284 7
0936 pf 01  0.532  0.937  1.077 6
0936 pf 02  2.312  0.631  2.397 5
0936 pf 03 -0.582  2.252  2.326 7
0936 pf 04  0.856  1.281  1.541 6
0936 pf 05 -0.197  1.960  1.970 7
0936 pf 06  1.295  0.315  1.333 5
0936 pf 07  1.488  1.346  2.007 5
0936 pf 08  0.995  1.730  1.995 6
0936 pf 09  0.571  1.519  1.623 6
0936 pf 10  0.317 -0.441  0.544 3
0960 em 00  0.434  1.306  1.376 6
0960 cf 00 -0.457  1.169  1.255 7
0960 pf 01  0.177  0.913  0.930 6
0960 pf 02  2.043  1.134  2.337 5
0960 pf 03 -0.589  2.241  2.317 7
0960 pf 04  0.846  1.160  1.436 6
0960 pf 05 -0.557  1.911  1.990 7
0960 pf 06  1.419  0.282  1.447 5
0960 pf 07  0.830  2.012  2.177 6
0960 pf 08  0.564  1.939  2.019 6
0960 pf 09 -0.053  1.899  1.900 7
0960 pf 10  0.504 -0.283  0.578 4
0984 em 00  0.264  1.449  1.473 6
0984 cf 00 -0.710  1.107  1.315 7
0984 pf 01 -0.073  1.082  1.084 7
0984 pf 02  1.875  1.500  2.401 5
0984 pf 03 -0.827  2.331  2.473 7
0984 pf 04  0.864  1.035  1.349 6
0984 pf 05 -0.720  2.076  2.197 7
0984 pf 06  1.551  0.483  1.625 5
0984 pf 07  0.232  2.424  2.435 6
0984 pf 08  0.127  2.055  2.059 6
0984 pf 09 -0.228  1.861  1.875 7
0984 pf 10  0.785 -0.011  0.785 4
1008 em 00  0.109  1.527  1.531 6
1008 cf 00 -0.484  1.000  1.111 7
1008 pf 01 -0.811  1.100  1.367 7
1008 pf 02  1.661  1.539  2.264 5
1008 pf 03 -0.938  2.622  2.785 7
1008 pf 04  1.087  0.971  1.458 5
1008 pf 05 -0.799  1.942  2.100 7
1008 pf 06  1.488  0.793  1.687 5
1008 pf 07 -0.451  2.548  2.588 7
1008 pf 08 -0.059  2.237  2.238 7
1008 pf 09 -0.577  1.727  1.821 7
1008 pf 10  1.071  0.287  1.109 5
1032 em 00 -0.045  1.439  1.440 7
1032 cf 00 -0.644  0.960  1.156 7
1032 pf 01 -1.199  0.857  1.474 8
1032 pf 02  1.654  1.411  2.174 5
1032 pf 03 -1.054  2.784  2.976 7
1032 pf 04  1.228  1.021  1.597 5
1032 pf 05 -1.432  1.573  2.127 7
1032 pf 06  1.236  0.786  1.465 5
1032 pf 07 -0.679  2.448  2.540 7
1032 pf 08 -0.199  2.044  2.054 7
1032 pf 09 -0.805  1.497  1.699 7
1032 pf 10  1.393  0.413  1.453 5
1056 em 00 -0.075  1.314  1.316 7
1056 cf 00 -0.321  0.621  0.699 7
1056 pf 01 -1.318  0.706  1.495 8
1056 pf 02  1.474  1.452  2.069 5
1056 pf 03 -0.981  2.565  2.746 7
1056 pf 04  1.277  1.134  1.708 5
1056 pf 05 -1.846  0.934  2.069 8
1056 pf 06  1.145  0.875  1.441 5
1056 pf 07 -0.737  2.247  2.365 7
1056 pf 08 -0.480  1.829  1.891 7
1056 pf 09 -0.587  1.394  1.512 7
1056 pf 10  1.520  0.662  1.658 5
1080 em 00 -0.090  1.348  1.351 7
1080 cf 00  0.067  0.665  0.668 6
1080 pf 01 -0.630  0.872  1.075 7
1080 pf 02  1.442  1.794  2.302 6
1080 pf 03 -0.829  2.155  2.309 7
1080 pf 04  1.151  1.372  1.791 6
1080 pf 05 -2.160  0.696  2.269 8
1080 pf 06  0.898  0.938  1.298 6
1080 pf 07 -1.318  2.062  2.447 7
1080 pf 08 -0.455  1.803  1.859 7
1080 pf 09 -0.811  1.421  1.636 7
1080 pf 10  1.631  1.019  1.923 5
1104 em 00 -0.216  1.449  1.465 7
1104 cf 00  0.109  0.660  0.669 6
1104 pf 01 -0.694  0.856  1.102 7
1104 pf 02  1.313  2.449  2.779 6
1104 pf 03 -0.713  2.175  2.289 7
1104 pf 04  0.727  1.555  1.716 6
1104 pf 05 -2.239  0.623  2.324 8
1104 pf 06  0.611  1.028  1.196 6
1104 pf 07 -1.585  1.950  2.513 7
1104 pf 08 -0.582  1.978  2.062 7
1104 pf 09 -0.644  1.367  1.511 7
1104 pf 10  1.325  1.259  1.828 5
