ecmf prod rf 2016011500 20180115 11 046
0144 pf 08 -0.053  0.080  0.096 7
0144 pf 09 -0.209 -0.670  0.701 2
0144 pf 10 -0.235  0.034  0.238 8
0168 em 00 -0.167  0.015  0.168 8
0168 cf 00 -0.291  0.362  0.464 7
0168 pf 01 -0.174 -0.212  0.275 2
0168 pf 02 -0.213 -0.118  0.244 1
0168 pf 03 -0.049 -0.120  0.130 2
0168 pf 04 -0.054 -0.335  0.339 2
0168 pf 05  0.178  0.117  0.213 5
0168 pf 06 -0.111  0.595  0.605 7
0168 pf 07 -0.295  0.103  0.313 8
0168 pf 08 -0.230  0.043  0.234 8
0168 pf 09 -0.104 -0.592  0.601 2
0168 pf 10 -0.423  0.407  0.587 8
0192 em 00 -0.091  0.159  0.183 7
0192 cf 00 -0.363  0.483  0.604 7
0192 pf 01  0.062 -0.139  0.153 3
0192 pf 02 -0.132  0.104  0.167 8
0192 pf 03  0.035 -0.120  0.124 3
0192 pf 04  0.157 -0.206  0.259 3
0192 pf 05  0.291  0.506  0.584 6
0192 pf 06 -0.185  0.707  0.731 7
0192 pf 07 -0.202  0.245  0.317 7
0192 pf 08 -0.108  0.377  0.393 7
0192 pf 09 -0.359 -0.621  0.718 2
0192 pf 10 -0.169  0.502  0.530 7
0216 em 00 -0.094  0.148  0.175 7
0216 cf 00 -0.427  0.349  0.551 8
0216 pf 01  0.018 -0.198  0.199 3
0216 pf 02 -0.165  0.257  0.305 7
0216 pf 03 -0.098 -0.392  0.404 2
0216 pf 04  0.248 -0.009  0.249 4
0216 pf 05  0.237  0.598  0.644 6
0216 pf 06 -0.374  0.491  0.617 7
0216 pf 07 -0.190  0.278  0.337 7
0216 pf 08 -0.001  0.313  0.313 7
0216 pf 09 -0.148 -0.402  0.429 2
0216 pf 10 -0.082  0.477  0.484 7
0240 em 00 -0.164 -0.147  0.220 1
0240 cf 00 -0.339 -0.162  0.375 1
0240 pf 01 -0.081 -0.322  0.332 2
0240 pf 02 -0.150 -0.206  0.254 2
0240 pf 03 -0.160 -0.622  0.642 2
0240 pf 04  0.369 -0.096  0.382 4
0240 pf 05 -0.279  0.225  0.359 8
0240 pf 06 -0.536  0.172  0.563 8
0240 pf 07 -0.073 -0.116  0.137 2
0240 pf 08 -0.156  0.185  0.242 7
0240 pf 09 -0.240 -0.563  0.612 2
0240 pf 10 -0.080  0.050  0.094 8
0264 em 00 -0.245 -0.173  0.300 1
0264 cf 00 -0.284 -0.477  0.556 2
0264 pf 01 -0.218  0.021  0.219 8
0264 pf 02 -0.335 -0.548  0.642 2
0264 pf 03 -0.007 -0.650  0.650 2
0264 pf 04  0.087 -0.013  0.088 4
0264 pf 05 -0.304  0.376  0.483 7
0264 pf 06 -0.749 -0.001  0.749 1
0264 pf 07 -0.050 -0.115  0.126 2
0264 pf 08 -0.085  0.122  0.149 7
0264 pf 09 -0.156 -0.520  0.543 2
0264 pf 10 -0.536  0.066  0.540 8
0288 em 00 -0.163  0.073  0.178 8
0288 cf 00  0.008 -0.389  0.389 3
0288 pf 01  0.021  0.469  0.469 6
0288 pf 02 -0.163 -0.336  0.374 2
0288 pf 03  0.082 -0.094  0.124 3
0288 pf 04  0.240  0.337  0.414 6
0288 pf 05 -0.309  0.543  0.624 7
0288 pf 06 -0.786  0.110  0.793 8
0288 pf 07 -0.067  0.012  0.068 8
0288 pf 08 -0.205  0.331  0.390 7
0288 pf 09 -0.108 -0.339  0.355 2
0288 pf 10 -0.473  0.282  0.550 8
0312 em 00 -0.120  0.220  0.250 7
0312 cf 00  0.132 -0.230  0.265 3
0312 pf 01  0.082  0.517  0.524 6
0312 pf 02 -0.001  0.013  0.013 7
0312 pf 03  0.236  0.310  0.390 6
0312 pf 04  0.373  0.529  0.647 6
0312 pf 05 -0.201  0.410  0.457 7
0312 pf 06 -0.857  0.275  0.900 8
0312 pf 07 -0.319  0.260  0.412 8
0312 pf 08 -0.404  0.239  0.470 8
0312 pf 09  0.070 -0.367  0.374 3
0312 pf 10 -0.430  0.559  0.705 7
0336 em 00  0.008  0.141  0.142 6
0336 cf 00  0.193 -0.394  0.439 3
0336 pf 01  0.194  0.216  0.291 6
0336 pf 02  0.247  0.027  0.248 5
0336 pf 03  0.239  0.399  0.465 6
0336 pf 04  0.379  0.530  0.651 6
0336 pf 05 -0.116  0.225  0.253 7
0336 pf 06 -0.513  0.420  0.663 8
0336 pf 07 -0.219  0.575  0.615 7
0336 pf 08 -0.363 -0.359  0.510 1
0336 pf 09  0.281 -0.551  0.618 3
0336 pf 10 -0.281  0.570  0.636 7
0360 em 00  0.016  0.071  0.073 6
0360 cf 00  0.130 -0.545  0.560 3
0360 pf 01 -0.004  0.046  0.046 7
0360 pf 02  0.141  0.228  0.268 6
0360 pf 03  0.371  0.468  0.597 6
0360 pf 04  0.486  0.393  0.625 5
0360 pf 05 -0.210  0.199  0.289 8
0360 pf 06 -0.375  0.330  0.499 8
0360 pf 07 -0.157  0.507  0.530 7
0360 pf 08 -0.179 -0.613  0.639 2
0360 pf 09  0.327 -0.639  0.718 3
0360 pf 10 -0.415  0.510  0.658 7
0384 em 00 -0.100 -0.075  0.125 1
0384 cf 00  0.130 -0.516  0.532 3
0384 pf 01  0.234  0.064  0.243 5
0384 pf 02 -0.316 -0.099  0.331 1
0384 pf 03  0.260  0.171  0.311 5
0384 pf 04  0.170  0.247  0.300 6
0384 pf 05 -0.250  0.232  0.341 8
0384 pf 06 -0.322  0.349  0.475 7
0384 pf 07 -0.157  0.532  0.555 7
0384 pf 08 -0.368 -1.489  1.534 2
0384 pf 09  0.114 -0.466  0.480 3
0384 pf 10 -0.681  0.281  0.736 8
0408 em 00 -0.030 -0.153  0.156 2
0408 cf 00  0.249 -0.619  0.667 3
0408 pf 01  0.461  0.109  0.473 5
0408 pf 02 -0.761  0.089  0.766 8
0408 pf 03  0.522  0.335  0.620 5
0408 pf 04  0.175  0.315  0.360 6
0408 pf 05 -0.472  0.131  0.489 8
0408 pf 06 -0.183  0.278  0.333 7
0408 pf 07 -0.062  0.413  0.418 7
0408 pf 08 -0.099 -1.567  1.570 2
0408 pf 09  0.343 -1.148  1.198 3
0408 pf 10 -0.606  0.130  0.619 8
0432 em 00  0.120 -0.310  0.333 3
0432 cf 00  0.628 -0.512  0.810 4
0432 pf 01  0.265 -0.058  0.271 4
0432 pf 02 -0.650 -0.056  0.652 1
0432 pf 03  0.245 -0.014  0.246 4
0432 pf 04  0.174  0.104  0.203 5
0432 pf 05 -0.263 -0.259  0.370 1
0432 pf 06  0.107  0.193  0.220 6
0432 pf 07  0.134  0.400  0.422 6
0432 pf 08  0.513 -1.512  1.596 3
0432 pf 09  0.409 -1.279  1.343 3
0432 pf 10 -0.358 -0.265  0.445 1
0456 em 00  0.245 -0.300  0.387 3
0456 cf 00  0.748 -0.467  0.882 4
0456 pf 01  0.156  0.058  0.166 5
0456 pf 02 -0.699  0.343  0.779 8
0456 pf 03  0.393 -0.552  0.678 3
0456 pf 04  0.203 -0.077  0.217 4
0456 pf 05  0.280 -0.338  0.440 3
0456 pf 06  0.481  0.418  0.638 5
0456 pf 07 -0.295  0.553  0.626 7
0456 pf 08  1.040 -1.604  1.912 3
0456 pf 09  0.253 -1.144  1.172 3
0456 pf 10  0.004 -0.343  0.343 3
0480 em 00  0.288 -0.402  0.494 3
0480 cf 00  0.674 -0.388  0.778 4
0480 pf 01  0.190  0.038  0.194 5
0480 pf 02 -0.776 -0.040  0.777 1
0480 pf 03  0.640 -0.563  0.852 4
0480 pf 04 -0.029 -0.523  0.524 2
0480 pf 05  0.528 -0.335  0.625 4
0480 pf 06  0.497  0.477  0.689 5
0480 pf 07 -0.427  0.284  0.512 8
0480 pf 08  1.165 -1.655  2.024 3
0480 pf 09  0.818 -0.731  1.097 4
0480 pf 10 -0.226 -0.837  0.867 2
0504 em 00  0.389 -0.358  0.529 4
0504 cf 00  0.827 -0.376  0.908 4
0504 pf 01 -0.106  0.250  0.271 7
0504 pf 02 -0.613 -0.138  0.628 1
0504 pf 03  0.732 -0.709  1.019 4
0504 pf 04 -0.227 -0.599  0.641 2
0504 pf 05  1.018 -0.337  1.072 4
0504 pf 06  0.520  0.482  0.709 5
0504 pf 07 -0.042  0.309  0.311 7
0504 pf 08  1.303 -1.382  1.899 3
0504 pf 09  0.803 -0.398  0.896 4
0504 pf 10 -0.032 -0.907  0.908 2
0528 em 00  0.581 -0.279  0.644 4
0528 cf 00  0.935 -0.237  0.965 4
0528 pf 01 -0.097  0.401  0.413 7
0528 pf 02 -0.632 -0.231  0.673 1
0528 pf 03  0.926 -0.538  1.071 4
0528 pf 04 -0.046 -0.480  0.482 2
0528 pf 05  1.260 -0.099  1.264 4
0528 pf 06  0.462  0.417  0.622 5
0528 pf 07  0.269  0.323  0.420 6
0528 pf 08  1.686 -1.361  2.167 4
0528 pf 09  1.337 -0.275  1.365 4
0528 pf 10  0.174 -0.861  0.878 3
0552 em 00  0.741 -0.279  0.792 4
0552 cf 00  1.002 -0.093  1.006 4
0552 pf 01  0.072  0.221  0.232 6
0552 pf 02 -0.627 -0.375  0.731 1
0552 pf 03  0.979 -0.590  1.143 4
0552 pf 04  0.228 -0.386  0.448 3
0552 pf 05  1.500 -0.169  1.509 4
0552 pf 06  0.020  0.553  0.553 6
0552 pf 07  0.569  0.196  0.601 5
0552 pf 08  2.119 -0.916  2.309 4
0552 pf 09  1.759 -0.712  1.898 4
0552 pf 10  0.413 -0.678  0.794 3
0576 em 00  0.915 -0.237  0.945 4
0576 cf 00  1.111 -0.024  1.111 4
0576 pf 01  0.042 -0.127  0.134 3
0576 pf 02 -0.553 -0.509  0.751 1
0576 pf 03  0.998 -0.631  1.180 4
0576 pf 04  0.742 -0.487  0.887 4
0576 pf 05  1.575 -0.143  1.582 4
0576 pf 06 -0.083  0.441  0.449 7
0576 pf 07  0.960  0.183  0.977 5
0576 pf 08  2.459 -0.436  2.497 4
0576 pf 09  2.139 -0.277  2.157 4
0576 pf 10  0.555 -0.469  0.727 4
0600 em 00  1.001 -0.230  1.028 4
0600 cf 00  1.088  0.024  1.089 5
0600 pf 01 -0.187 -0.324  0.374 2
0600 pf 02 -0.361 -0.784  0.864 2
0600 pf 03  0.871 -0.879  1.237 3
0600 pf 04  1.046 -0.297  1.088 4
0600 pf 05  1.714 -0.004  1.714 4
0600 pf 06 -0.052  0.354  0.357 7
0600 pf 07  1.241 -0.087  1.244 4
0600 pf 08  2.500  0.139  2.504 5
0600 pf 09  2.432 -0.105  2.434 4
0600 pf 10  0.626 -0.436  0.763 4
0624 em 00  1.101 -0.060  1.103 4
0624 cf 00  1.110  0.179  1.125 5
0624 pf 01 -0.215 -0.523  0.565 2
0624 pf 02 -0.040 -0.992  0.993 2
0624 pf 03  0.883 -0.583  1.058 4
0624 pf 04  1.368  0.250  1.391 5
0624 pf 05  1.821  0.144  1.826 5
0624 pf 06 -0.088  0.301  0.314 7
0624 pf 07  1.372  0.025  1.372 5
0624 pf 08  2.620  0.721  2.717 5
0624 pf 09  2.296  0.358  2.324 5
0624 pf 10  0.905 -0.437  1.005 4
0648 em 00  1.186  0.140  1.195 5
0648 cf 00  0.947  0.650  1.149 5
0648 pf 01 -0.248 -0.238  0.344 1
0648 pf 02  0.135 -0.694  0.707 3
0648 pf 03  1.108 -0.468  1.203 4
0648 pf 04  1.676  0.777  1.847 5
0648 pf 05  1.517  0.314  1.549 5
0648 pf 06  0.304  0.037  0.307 5
0648 pf 07  1.489  0.207  1.503 5
0648 pf 08  2.489  0.753  2.601 5
0648 pf 09  2.477  0.795  2.601 5
0648 pf 10  1.070 -0.496  1.180 4
0672 em 00  1.152  0.359  1.207 5
0672 cf 00  0.873  0.858  1.224 5
0672 pf 01 -0.244 -0.037  0.247 1
0672 pf 02  0.374 -0.174  0.412 4
0672 pf 03  1.329 -0.114  1.334 4
0672 pf 04  1.716  1.300  2.153 5
0672 pf 05  1.045  0.251  1.075 5
0672 pf 06  0.662 -0.188  0.688 4
0672 pf 07  1.292  0.492  1.382 5
0672 pf 08  2.160  0.775  2.295 5
0672 pf 09  2.305  1.346  2.669 5
0672 pf 10  1.071 -0.485  1.175 4
0696 em 00  1.064  0.708  1.278 5
0696 cf 00  0.586  0.984  1.145 6
0696 pf 01 -0.035  0.316  0.318 7
0696 pf 02  0.782  0.066  0.785 5
0696 pf 03  1.287  0.293  1.320 5
0696 pf 04  1.298  1.814  2.230 6
0696 pf 05  0.796  0.299  0.851 5
0696 pf 06  0.799 -0.114  0.807 4
0696 pf 07  0.963  1.003  1.390 6
0696 pf 08  1.771  1.300  2.197 5
0696 pf 09  2.295  2.327  3.269 6
0696 pf 10  1.059 -0.445  1.149 4
0720 em 00  0.893  1.082  1.403 6
0720 cf 00  0.415  1.377  1.438 6
0720 pf 01  0.115  0.626  0.636 6
0720 pf 02  0.588  0.558  0.811 5
0720 pf 03  1.441  0.513  1.529 5
0720 pf 04  0.873  1.930  2.118 6
0720 pf 05  0.571  0.489  0.751 5
0720 pf 06  0.915  0.191  0.935 5
0720 pf 07  0.607  1.494  1.612 6
0720 pf 08  1.473  1.795  2.322 6
0720 pf 09  1.902  3.226  3.745 6
0720 pf 10  0.829 -0.258  0.868 4
0744 em 00  0.677  1.316  1.479 6
0744 cf 00  0.010  1.737  1.737 6
0744 pf 01 -0.399  0.409  0.571 7
0744 pf 02  0.250  0.400  0.471 6
0744 pf 03  1.599  0.881  1.826 5
0744 pf 04  0.744  2.098  2.226 6
0744 pf 05  0.680  0.630  0.927 5
0744 pf 06  0.929  0.528  1.069 5
0744 pf 07  0.083  1.986  1.987 6
0744 pf 08  0.983  1.930  2.166 6
0744 pf 09  1.586  3.579  3.915 6
0744 pf 10  0.913  0.281  0.956 5
0768 em 00  0.474  1.410  1.487 6
0768 cf 00 -0.321  1.927  1.954 7
0768 pf 01 -0.465  0.376  0.598 8
0768 pf 02  0.000  0.509  0.509 7
0768 pf 03  1.465  1.091  1.826 5
0768 pf 04  0.539  1.900  1.975 6
0768 pf 05  0.876  0.597  1.060 5
0768 pf 06  0.644  0.692  0.945 6
0768 pf 07 -0.266  2.096  2.113 7
0768 pf 08  0.326  1.984  2.010 6
0768 pf 09  1.354  3.684  3.925 6
0768 pf 10  0.998  0.611  1.171 5
0792 em 00  0.293  1.558  1.585 6
0792 cf 00 -0.540  1.994  2.065 7
0792 pf 01 -0.532  0.537  0.756 7
0792 pf 02  0.078  0.488  0.494 6
0792 pf 03  1.636  1.505  2.223 5
0792 pf 04  0.561  1.856  1.939 6
0792 pf 05  0.771  1.047  1.300 6
0792 pf 06  0.351  1.143  1.195 6
0792 pf 07 -0.547  2.099  2.169 7
0792 pf 08 -0.397  1.971  2.011 7
0792 pf 09  0.968  3.922  4.040 6
0792 pf 10  0.799  0.518  0.953 5
0816 em 00  0.079  1.673  1.675 6
0816 cf 00 -0.625  2.061  2.154 7
0816 pf 01 -0.629  0.771  0.995 7
0816 pf 02  0.313  0.384  0.495 6
0816 pf 03  1.423  1.960  2.422 6
0816 pf 04  0.487  1.367  1.451 6
0816 pf 05  0.433  1.420  1.485 6
0816 pf 06  0.069  1.387  1.389 6
0816 pf 07 -0.828  2.057  2.218 7
0816 pf 08 -0.901  2.143  2.325 7
0816 pf 09  0.531  4.194  4.228 6
0816 pf 10  0.546  0.596  0.808 6
0840 em 00 -0.095  1.732  1.735 7
0840 cf 00 -0.839  2.037  2.203 7
0840 pf 01 -0.718  0.644  0.965 8
0840 pf 02  0.254  0.744  0.786 6
0840 pf 03  1.464  2.230  2.667 6
0840 pf 04  0.559  1.128  1.259 6
0840 pf 05  0.491  2.076  2.134 6
0840 pf 06  0.027  1.564  1.564 6
0840 pf 07 -1.359  1.753  2.218 7
0840 pf 08 -1.460  1.753  2.282 7
0840 pf 09  0.255  4.437  4.445 6
0840 pf 10  0.270  0.618  0.675 6
0864 em 00 -0.309  1.750  1.777 7
0864 cf 00 -0.779  1.953  2.102 7
0864 pf 01 -0.809  0.478  0.940 8
0864 pf 02  0.107  1.175  1.180 6
0864 pf 03  0.738  2.495  2.602 6
0864 pf 04  0.465  1.136  1.228 6
0864 pf 05  0.281  2.545  2.560 6
0864 pf 06 -0.062  1.702  1.703 7
0864 pf 07 -1.653  1.034  1.950 8
0864 pf 08 -1.662  1.293  2.106 8
0864 pf 09 -0.270  4.630  4.638 7
0864 pf 10  0.228  0.691  0.728 6
0888 em 00 -0.460  1.681  1.743 7
0888 cf 00 -0.888  1.681  1.901 7
0888 pf 01 -0.896  0.344  0.960 8
0888 pf 02  0.034  1.676  1.676 6
0888 pf 03  0.245  2.597  2.608 6
0888 pf 04  0.101  1.127  1.132 6
0888 pf 05 -0.066  2.423  2.424 7
0888 pf 06  0.090  1.660  1.663 6
0888 pf 07 -1.680  0.372  1.721 8
0888 pf 08 -1.664  0.922  1.902 8
0888 pf 09 -0.587  4.518  4.556 7
0888 pf 10  0.215  1.033  1.055 6
0912 em 00 -0.514  1.731  1.806 7
0912 cf 00 -1.313  1.683  2.135 7
0912 pf 01 -0.804  0.259  0.844 8
0912 pf 02  0.041  1.906  1.906 6
0912 pf 03 -0.477  2.890  2.929 7
0912 pf 04  0.093  1.074  1.078 6
0912 pf 05 -0.446  2.671  2.708 7
0912 pf 06  0.136  1.772  1.777 6
0912 pf 07 -1.338  0.031  1.338 8
0912 pf 08 -1.153  0.819  1.415 8
0912 pf 09 -0.827  4.476  4.552 7
0912 pf 10  0.390  1.280  1.338 6
0936 em 00 -0.538  1.707  1.790 7
0936 cf 00 -1.603  1.509  2.202 8
0936 pf 01 -0.477  0.135  0.496 8
0936 pf 02  0.127  1.729  1.734 6
0936 pf 03 -0.843  3.075  3.188 7
0936 pf 04  0.074  1.386  1.388 6
0936 pf 05 -1.099  2.762  2.972 7
0936 pf 06  0.018  1.725  1.725 6
0936 pf 07 -0.921 -0.252  0.955 1
0936 pf 08 -0.481  0.783  0.918 7
0936 pf 09 -1.204  4.452  4.611 7
0936 pf 10  0.398  1.255  1.316 6
0960 em 00 -0.721  1.668  1.817 7
0960 cf 00 -1.564  1.338  2.059 8
0960 pf 01 -0.767  0.268  0.813 8
0960 pf 02 -0.345  1.890  1.921 7
0960 pf 03 -1.167  3.091  3.304 7
0960 pf 04  0.230  1.221  1.243 6
0960 pf 05 -1.794  2.603  3.161 7
0960 pf 06 -0.292  1.867  1.890 7
0960 pf 07 -0.635 -0.606  0.878 1
0960 pf 08 -0.419  0.724  0.836 7
0960 pf 09 -1.366  4.324  4.535 7
0960 pf 10  0.100  1.381  1.385 6
0984 em 00 -0.796  1.642  1.825 7
0984 cf 00 -1.479  1.090  1.837 8
0984 pf 01 -0.968  0.101  0.974 8
0984 pf 02 -0.698  1.928  2.051 7
0984 pf 03 -1.563  3.082  3.456 7
0984 pf 04  0.159  1.222  1.233 6
0984 pf 05 -1.965  2.252  2.989 7
0984 pf 06 -0.137  1.815  1.820 7
0984 pf 07  0.066 -0.286  0.294 3
0984 pf 08 -0.402  0.812  0.906 7
0984 pf 09 -1.757  4.128  4.487 7
0984 pf 10 -0.109  1.646  1.649 7
1008 em 00 -0.927  1.579  1.831 7
1008 cf 00 -1.242  0.970  1.576 8
1008 pf 01 -1.119  0.176  1.133 8
1008 pf 02 -1.098  1.678  2.005 7
1008 pf 03 -1.851  2.987  3.514 7
1008 pf 04 -0.098  1.344  1.347 7
1008 pf 05 -2.388  2.040  3.140 8
1008 pf 06 -0.115  1.452  1.457 7
1008 pf 07  0.937  0.277  0.977 5
1008 pf 08 -0.478  0.821  0.950 7
1008 pf 09 -2.076  3.685  4.230 7
1008 pf 10 -0.738  1.659  1.816 7
1032 em 00 -1.022  1.535  1.844 7
1032 cf 00 -1.116  1.052  1.534 8
1032 pf 01 -1.295  0.106  1.299 8
1032 pf 02 -1.387  1.270  1.881 8
1032 pf 03 -1.931  3.119  3.668 7
1032 pf 04 -0.268  1.410  1.435 7
1032 pf 05 -2.308  1.781  2.915 8
1032 pf 06 -0.277  1.232  1.263 7
1032 pf 07  1.501  0.640  1.632 5
1032 pf 08 -0.670  0.737  0.996 7
1032 pf 09 -2.514  3.444  4.264 7
1032 pf 10 -1.040  1.840  2.113 7
1056 em 00 -1.199  1.437  1.871 7
1056 cf 00 -1.119  0.909  1.442 8
1056 pf 01 -1.526  0.083  1.529 8
1056 pf 02 -1.631  0.946  1.886 8
1056 pf 03 -2.235  3.126  3.843 7
1056 pf 04 -0.359  1.428  1.473 7
1056 pf 05 -2.622  1.292  2.923 8
1056 pf 06 -0.731  1.006  1.244 7
1056 pf 07  1.891  0.766  2.041 5
1056 pf 08 -0.677  0.684  0.963 7
1056 pf 09 -2.946  3.414  4.510 7
1056 pf 10 -1.270  1.911  2.294 7
1080 em 00 -1.291  1.353  1.870 7
1080 cf 00 -1.411  1.115  1.799 8
1080 pf 01 -1.471 -0.068  1.472 1
1080 pf 02 -1.631  1.042  1.936 8
1080 pf 03 -2.931  2.999  4.194 7
1080 pf 04  0.049  1.121  1.123 6
1080 pf 05 -2.405  0.997  2.603 8
1080 pf 06 -0.768  0.813  1.119 7
1080 pf 07  1.713  0.957  1.962 5
1080 pf 08 -0.904  1.009  1.355 7
1080 pf 09 -2.917  2.822  4.059 8
1080 pf 10 -1.537  1.837  2.395 7
1104 em 00 -1.305  1.187  1.764 8
1104 cf 00 -1.783  1.317  2.216 8
1104 pf 01 -1.515 -0.221  1.531 1
1104 pf 02 -1.202  0.630  1.357 8
1104 pf 03 -3.377  2.742  4.350 8
1104 pf 04  0.272  0.892  0.933 6
1104 pf 05 -2.212  0.737  2.331 8
1104 pf 06 -0.629  0.569  0.848 8
1104 pf 07  1.746  1.191  2.114 5
1104 pf 08 -1.227  1.061  1.622 8
1104 pf 09 -2.618  2.130  3.375 8
1104 pf 10 -1.789  1.773  2.519 8
